,ticker,open,high,low,close,volume,timestamp
0,ASH,76.89,76.89,76.19,76.76,576411.0,2020-01-02
1,ASH,75.86,76.29,75.39,75.59,712095.0,2020-01-03
2,ASH,75.21,75.76,74.74,74.76,462893.0,2020-01-06
3,ASH,74.78,75.79,74.68,74.92,623453.0,2020-01-07
4,ASH,74.75,74.95,73.95,74.28,441626.0,2020-01-08
5,ASH,74.49,75.22,73.95,74.32,385809.0,2020-01-09
6,ASH,74.61,75.15,74.29,74.38,308400.0,2020-01-10
7,ASH,74.62,75.0,74.335,74.87,332035.0,2020-01-13
8,ASH,74.85,75.8,74.81,75.24,345745.0,2020-01-14
9,ASH,75.0,75.8,74.72,74.98,274897.0,2020-01-15
10,ASH,75.33,76.46,75.1301,76.11,470811.0,2020-01-16
11,ASH,76.38,76.6879,76.05,76.47,498739.0,2020-01-17
12,ASH,76.17,76.37,75.6,75.95,422539.0,2020-01-21
13,ASH,75.92,76.17,75.536,75.76,320357.0,2020-01-22
14,ASH,75.4,76.26,74.33,75.93,740443.0,2020-01-23
15,ASH,76.29,76.485,74.905,75.3,741347.0,2020-01-24
16,ASH,74.14,75.94,74.1,75.64,1158735.0,2020-01-27
17,ASH,77.64,79.71,75.78,76.13,1167061.0,2020-01-28
18,ASH,74.76,76.89,74.76,76.82,1008684.0,2020-01-29
19,ASH,76.0,76.495,74.98,75.9,730514.0,2020-01-30
20,ASH,75.46,75.77,73.08,73.98,844702.0,2020-01-31
21,ASH,74.3,75.9,74.0,75.57,719208.0,2020-02-03
22,ASH,76.55,77.27,76.55,76.69,438644.0,2020-02-04
23,ASH,77.21,78.04,76.8,77.94,429645.0,2020-02-05
24,ASH,78.25,78.705,77.78,78.52,510763.0,2020-02-06
25,ASH,78.12,79.81,77.61,79.7,801303.0,2020-02-07
26,ASH,79.69,80.83,79.36,79.87,726564.0,2020-02-10
27,ASH,80.01,80.99,79.87,80.22,626688.0,2020-02-11
28,ASH,80.66,81.82,80.66,80.99,716810.0,2020-02-12
29,ASH,80.66,81.49,80.18,81.31,570906.0,2020-02-13
30,ASH,81.39,81.8,80.63,80.76,480847.0,2020-02-14
31,ASH,80.61,80.89,80.0,80.79,486632.0,2020-02-18
32,ASH,80.97,81.55,80.715,81.0,335502.0,2020-02-19
33,ASH,80.8,81.56,80.55,80.88,620263.0,2020-02-20
34,ASH,80.62,81.76,80.33,81.23,1432010.0,2020-02-21
35,ASH,79.41,79.59,78.285,79.4,643567.0,2020-02-24
36,ASH,79.6,79.6,76.02,76.66,568094.0,2020-02-25
37,ASH,77.22,77.66,75.55,75.89,461144.0,2020-02-26
38,ASH,74.33,75.455,72.505,72.74,520603.0,2020-02-27
39,ASH,70.74,72.11,69.6,71.54,884154.0,2020-02-28
40,ASH,71.91,73.1,70.57,73.05,744210.0,2020-03-02
41,ASH,73.12,73.51,69.64,70.23,770258.0,2020-03-03
42,ASH,71.15,71.65,69.91,71.55,513127.0,2020-03-04
43,ASH,69.91,70.18,67.87,68.36,646080.0,2020-03-05
44,ASH,66.47,67.76,65.27,66.25,883988.0,2020-03-06
45,ASH,62.34,62.93,58.66,59.21,937473.0,2020-03-09
46,ASH,61.08,62.28,58.925,62.19,545548.0,2020-03-10
47,ASH,60.51,60.55,54.83,55.57,706751.0,2020-03-11
48,ASH,51.68,53.66,48.9,51.61,1059569.0,2020-03-12
49,ASH,54.44,54.87,49.71,53.08,596637.0,2020-03-13
50,ASH,47.3,50.3695,45.79,46.64,663900.0,2020-03-16
51,ASH,47.64,49.5949,45.37,48.78,884907.0,2020-03-17
52,ASH,45.67,46.61,39.975,43.0,904463.0,2020-03-18
53,ASH,42.39,46.02,41.21,45.49,706505.0,2020-03-19
54,ASH,45.95,45.98,41.54,42.61,1963278.0,2020-03-20
55,ASH,41.93,42.32,38.88,39.76,677608.0,2020-03-23
56,ASH,41.94,43.74,41.04,42.49,1195153.0,2020-03-24
57,ASH,42.72,48.04,41.86,46.82,1093484.0,2020-03-25
58,ASH,47.75,52.1,47.01,51.48,720201.0,2020-03-26
59,ASH,49.02,51.78,49.0,50.51,565086.0,2020-03-27
60,ASH,50.5,52.55,49.49,52.21,616291.0,2020-03-30
61,ASH,52.05,52.05,49.23,50.07,1077874.0,2020-03-31
62,ASH,47.82,48.94,46.63,47.29,607380.0,2020-04-01
63,ASH,47.3,49.46,46.93,48.01,522088.0,2020-04-02
64,ASH,47.79,49.205,46.63,46.91,538984.0,2020-04-03
65,ASH,49.42,50.96,49.0,50.29,363909.0,2020-04-06
66,ASH,52.85,53.39,50.95,51.2,418009.0,2020-04-07
67,ASH,51.9,54.02,50.91,53.3,445848.0,2020-04-08
68,ASH,54.32,58.19,53.64,57.64,437055.0,2020-04-09
69,ASH,58.12,58.54,55.83,56.29,488408.0,2020-04-13
70,ASH,57.66,57.93,56.51,56.81,515548.0,2020-04-14
71,ASH,54.47,55.2,53.43,54.39,445299.0,2020-04-15
72,ASH,55.14,55.81,53.24,55.59,851633.0,2020-04-16
73,ASH,57.16,58.65,55.88,56.8,924189.0,2020-04-17
74,ASH,55.75,56.57,54.78,55.28,462155.0,2020-04-20
75,ASH,53.61,54.55,53.54,54.0,696816.0,2020-04-21
76,ASH,55.46,55.46,53.86,54.73,348702.0,2020-04-22
77,ASH,55.24,56.41,55.0,55.61,469112.0,2020-04-23
78,ASH,56.16,56.87,55.46,56.61,367597.0,2020-04-24
79,ASH,56.85,59.26,56.59,58.95,498109.0,2020-04-27
80,ASH,60.17,61.97,59.38,59.97,776311.0,2020-04-28
81,ASH,61.82,64.135,61.12,63.57,576614.0,2020-04-29
82,ASH,62.45,62.45,60.69,61.69,609985.0,2020-04-30
83,ASH,60.46,60.46,57.79,58.84,374860.0,2020-05-01
84,ASH,58.17,59.38,57.53,59.16,377891.0,2020-05-04
85,ASH,60.4,61.39,59.71,59.74,335636.0,2020-05-05
86,ASH,56.52,60.35,55.7,59.13,679560.0,2020-05-06
87,ASH,60.33,60.87,59.61,60.06,489572.0,2020-05-07
88,ASH,61.44,62.535,61.25,62.27,560303.0,2020-05-08
89,ASH,61.32,62.19,60.15,61.66,836519.0,2020-05-11
90,ASH,62.02,62.02,59.99,60.06,548328.0,2020-05-12
91,ASH,59.54,59.67,56.79,57.64,340204.0,2020-05-13
92,ASH,56.44,59.17,55.405,59.06,512641.0,2020-05-14
93,ASH,58.78,60.43,58.5,59.07,890370.0,2020-05-15
94,ASH,61.03,62.5,60.42,61.46,653285.0,2020-05-18
95,ASH,61.11,61.76,60.39,60.69,522241.0,2020-05-19
96,ASH,61.65,63.37,61.65,62.89,343596.0,2020-05-20
97,ASH,62.53,64.4,62.53,64.01,735586.0,2020-05-21
98,ASH,63.79,63.92,62.81,63.48,345223.0,2020-05-22
99,ASH,65.79,67.72,65.79,67.0,392249.0,2020-05-26
100,ASH,68.31,69.36,67.235,68.39,495959.0,2020-05-27
101,ASH,69.15,69.15,67.42,67.79,278651.0,2020-05-28
102,ASH,67.08,67.68,66.08,67.16,475937.0,2020-05-29
103,ASH,67.23,67.61,66.61,67.12,413807.0,2020-06-01
104,ASH,67.32,68.97,67.15,68.75,346679.0,2020-06-02
105,ASH,69.99,70.69,69.68,69.97,519233.0,2020-06-03
106,ASH,69.41,71.48,68.88,71.48,498348.0,2020-06-04
107,ASH,74.25,74.84,71.93,72.01,833026.0,2020-06-05
108,ASH,72.58,74.79,72.46,73.98,492856.0,2020-06-08
109,ASH,72.83,73.735,71.53,72.7,381071.0,2020-06-09
110,ASH,72.72,72.72,68.93,69.51,605661.0,2020-06-10
111,ASH,66.58,66.83,63.62,64.06,410669.0,2020-06-11
112,ASH,66.84,67.825,65.28,66.58,462511.0,2020-06-12
113,ASH,64.24,67.92,64.16,67.9,479001.0,2020-06-15
114,ASH,70.83,70.91,68.545,69.3,450212.0,2020-06-16
115,ASH,69.93,70.28,68.69,69.26,297306.0,2020-06-17
116,ASH,68.91,69.875,68.815,69.1,226986.0,2020-06-18
117,ASH,69.73,70.295,68.37,68.75,407941.0,2020-06-19
118,ASH,68.31,68.93,67.15,68.41,382587.0,2020-06-22
119,ASH,69.26,69.345,67.82,67.9,389381.0,2020-06-23
120,ASH,67.28,67.9,66.31,67.33,397325.0,2020-06-24
121,ASH,66.92,68.22,66.4,68.14,227013.0,2020-06-25
122,ASH,67.64,67.94,66.15,66.52,590844.0,2020-06-26
123,ASH,67.61,68.82,67.19,68.46,337284.0,2020-06-29
124,ASH,68.49,69.44,67.72,69.1,418449.0,2020-06-30
125,ASH,69.12,69.72,68.32,68.51,561672.0,2020-07-01
126,ASH,69.84,71.16,68.89,69.7,428354.0,2020-07-02
127,ASH,71.24,71.24,69.27,70.14,462037.0,2020-07-06
128,ASH,69.21,69.745,68.73,69.04,355068.0,2020-07-07
129,ASH,68.97,69.31,67.39,68.2,316182.0,2020-07-08
130,ASH,68.42,68.42,66.33,67.37,249161.0,2020-07-09
131,ASH,67.54,68.99,67.43,68.94,174945.0,2020-07-10
132,ASH,69.56,69.86,68.19,68.29,429376.0,2020-07-13
133,ASH,68.35,70.11,67.94,69.73,1164117.0,2020-07-14
134,ASH,71.39,72.95,70.49,72.72,686208.0,2020-07-15
135,ASH,72.52,72.52,71.68,71.98,421979.0,2020-07-16
136,ASH,75.0,78.0,75.0,76.5,937312.0,2020-07-17
137,ASH,76.62,77.3,75.01,75.65,414178.0,2020-07-20
138,ASH,76.04,76.59,75.63,76.53,542698.0,2020-07-21
139,ASH,75.83,78.85,75.83,78.6,726207.0,2020-07-22
140,ASH,78.16,79.44,77.5,78.11,359597.0,2020-07-23
141,ASH,77.68,77.96,77.18,77.81,245456.0,2020-07-24
142,ASH,77.59,79.8,77.5,79.65,519641.0,2020-07-27
143,ASH,79.09,79.295,77.6,78.53,333775.0,2020-07-28
144,ASH,79.07,79.3,76.59,77.69,702752.0,2020-07-29
145,ASH,76.41,76.8,74.86,75.4,430833.0,2020-07-30
146,ASH,75.05,75.5,73.93,75.48,769443.0,2020-07-31
147,ASH,75.78,77.46,75.08,76.88,336107.0,2020-08-03
148,ASH,76.61,77.64,76.38,77.27,301060.0,2020-08-04
149,ASH,77.85,78.825,77.65,78.71,577323.0,2020-08-05
150,ASH,78.78,79.02,78.245,78.61,298537.0,2020-08-06
151,ASH,78.36,79.41,78.16,79.38,257031.0,2020-08-07
152,ASH,79.41,79.91,78.71,78.93,388057.0,2020-08-10
153,ASH,79.82,79.94,77.47,77.6,501921.0,2020-08-11
154,ASH,78.55,78.68,77.655,78.26,332371.0,2020-08-12
155,ASH,78.13,78.75,77.64,77.88,287495.0,2020-08-13
156,ASH,77.18,77.79,76.64,77.01,560393.0,2020-08-14
157,ASH,77.59,77.93,76.655,77.01,310563.0,2020-08-17
158,ASH,76.55,77.09,75.36,76.34,438417.0,2020-08-18
159,ASH,76.45,76.6,75.56,75.67,228076.0,2020-08-19
160,ASH,74.78,75.58,74.69,75.12,192465.0,2020-08-20
161,ASH,74.87,75.37,74.38,75.23,638470.0,2020-08-21
162,ASH,76.07,77.17,75.5,77.15,419453.0,2020-08-24
163,ASH,77.32,77.47,75.53,75.9,272521.0,2020-08-25
164,ASH,75.89,76.28,75.48,76.03,249166.0,2020-08-26
165,ASH,76.46,76.5,75.2,75.58,417491.0,2020-08-27
166,ASH,75.67,75.67,74.96,75.43,283720.0,2020-08-28
167,ASH,75.06,75.39,73.66,73.69,291094.0,2020-08-31
168,ASH,73.31,75.97,72.55,75.96,379859.0,2020-09-01
169,ASH,75.84,76.74,74.99,76.58,396377.0,2020-09-02
170,ASH,77.15,77.16,73.41,73.94,283788.0,2020-09-03
171,ASH,74.59,74.98,72.79,74.55,331594.0,2020-09-04
172,ASH,73.55,74.005,71.88,73.37,731044.0,2020-09-08
173,ASH,73.99,74.71,73.07,74.19,376023.0,2020-09-09
174,ASH,74.28,74.43,73.32,73.35,336235.0,2020-09-10
175,ASH,73.63,73.6415,72.3,72.97,355629.0,2020-09-11
176,ASH,73.69,73.85,72.86,73.06,462119.0,2020-09-14
177,ASH,73.14,73.39,72.55,73.03,600615.0,2020-09-15
178,ASH,73.02,74.445,72.85,73.47,577382.0,2020-09-16
179,ASH,72.71,73.04,71.88,72.47,529575.0,2020-09-17
180,ASH,72.64,72.79,70.29,71.07,1933923.0,2020-09-18
181,ASH,69.68,69.95,67.46,68.64,531016.0,2020-09-21
182,ASH,68.64,69.15,68.18,68.84,595028.0,2020-09-22
183,ASH,68.48,68.965,67.45,67.48,736479.0,2020-09-23
184,ASH,67.58,69.88,66.95,69.48,1014535.0,2020-09-24
185,ASH,68.92,70.19,68.7787,69.18,420577.0,2020-09-25
186,ASH,70.55,72.34,70.43,71.85,441837.0,2020-09-28
187,ASH,72.29,72.575,70.48,70.53,433117.0,2020-09-29
188,ASH,70.83,71.35,69.995,70.92,983744.0,2020-09-30
189,ASH,71.03,72.03,70.55,71.09,702465.0,2020-10-01
190,ASH,70.03,72.01,69.95,70.92,348205.0,2020-10-02
191,ASH,71.85,73.15,71.85,72.44,275992.0,2020-10-05
192,ASH,72.82,73.92,71.68,71.87,275916.0,2020-10-06
193,ASH,72.79,74.32,72.79,73.14,258025.0,2020-10-07
194,ASH,73.86,74.82,73.0825,73.6,211591.0,2020-10-08
195,ASH,74.54,75.49,73.69,74.39,368477.0,2020-10-09
196,ASH,74.64,74.64,73.66,74.47,206177.0,2020-10-12
197,ASH,74.36,75.35,73.55,73.64,583697.0,2020-10-13
198,ASH,73.64,75.51,73.58,74.91,382826.0,2020-10-14
