,ticker,open,high,low,close,volume,timestamp
0,KGC,4.81,4.86,4.74,4.76,11777549.0,2020-01-02
1,KGC,4.86,4.87,4.68,4.71,12063305.0,2020-01-03
2,KGC,4.83,4.83,4.59,4.65,14662338.0,2020-01-06
3,KGC,4.64,4.79,4.59,4.76,12739845.0,2020-01-07
4,KGC,4.77,4.79,4.5,4.52,15808046.0,2020-01-08
5,KGC,4.46,4.54,4.44,4.46,7338513.0,2020-01-09
6,KGC,4.48,4.59,4.48,4.53,7182450.0,2020-01-10
7,KGC,4.49,4.54,4.35,4.35,8043774.0,2020-01-13
8,KGC,4.32,4.49,4.295,4.47,11683949.0,2020-01-14
9,KGC,4.51,4.66,4.51,4.63,11876263.0,2020-01-15
10,KGC,4.62,4.635,4.55,4.59,10490272.0,2020-01-16
11,KGC,4.6,4.61,4.48,4.5,7476362.0,2020-01-17
12,KGC,4.53,4.7,4.46,4.68,12005563.0,2020-01-21
13,KGC,4.71,4.72,4.62,4.71,7906711.0,2020-01-22
14,KGC,4.71,4.85,4.67,4.75,10697489.0,2020-01-23
15,KGC,4.76,4.92,4.74,4.92,11550308.0,2020-01-24
16,KGC,5.01,5.0526,4.84,4.91,17546335.0,2020-01-27
17,KGC,4.85,4.9,4.7,4.8,12623557.0,2020-01-28
18,KGC,4.8,5.01,4.785,5.0,14901452.0,2020-01-29
19,KGC,5.02,5.04,4.9,5.0,17604126.0,2020-01-30
20,KGC,4.99,5.15,4.98,5.07,18782878.0,2020-01-31
21,KGC,5.02,5.0988,4.97,5.01,13041602.0,2020-02-03
22,KGC,4.9,4.97,4.855,4.92,15398827.0,2020-02-04
23,KGC,4.91,5.05,4.865,4.99,11157934.0,2020-02-05
24,KGC,5.06,5.12,4.98,5.09,11498066.0,2020-02-06
25,KGC,5.14,5.16,4.9013,4.93,14683616.0,2020-02-07
26,KGC,4.95,5.07,4.87,5.0,15285920.0,2020-02-10
27,KGC,4.98,5.07,4.92,4.99,12827679.0,2020-02-11
28,KGC,4.98,5.06,4.935,5.0,9149207.0,2020-02-12
29,KGC,5.14,5.21,5.06,5.14,18875846.0,2020-02-13
30,KGC,5.14,5.1701,5.03,5.05,18632289.0,2020-02-14
31,KGC,5.1,5.33,5.04,5.32,17320628.0,2020-02-18
32,KGC,5.38,5.57,5.28,5.57,23871216.0,2020-02-19
33,KGC,5.53,5.74,5.53,5.59,20293545.0,2020-02-20
34,KGC,5.71,5.98,5.68,5.96,23864239.0,2020-02-21
35,KGC,6.27,6.27,5.83,5.94,38089703.0,2020-02-24
36,KGC,5.8,6.0501,5.7,5.7,27509871.0,2020-02-25
37,KGC,5.65,5.88,5.62,5.76,21706763.0,2020-02-26
38,KGC,5.85,5.86,5.31,5.34,36245079.0,2020-02-27
39,KGC,5.03,5.155,4.74,5.02,34757041.0,2020-02-28
40,KGC,5.21,5.32,5.07,5.29,24529511.0,2020-03-02
41,KGC,5.36,5.73,5.25,5.51,32263272.0,2020-03-03
42,KGC,5.56,5.64,5.37,5.53,15808881.0,2020-03-04
43,KGC,5.62,5.75,5.46,5.73,29915275.0,2020-03-05
44,KGC,5.77,5.785,5.34,5.57,39036642.0,2020-03-06
45,KGC,5.3,5.52,5.16,5.18,17867733.0,2020-03-09
46,KGC,5.19,5.28,4.9202,5.21,35901523.0,2020-03-10
47,KGC,5.1,5.21,4.75,4.81,23728986.0,2020-03-11
48,KGC,3.98,4.56,3.76,4.07,28467211.0,2020-03-12
49,KGC,4.26,4.26,3.44,3.47,31532839.0,2020-03-13
50,KGC,2.96,4.1873,2.72,4.0,43583992.0,2020-03-16
51,KGC,3.95,4.935,3.92,4.76,36313243.0,2020-03-17
52,KGC,4.5,4.8,4.005,4.06,25707666.0,2020-03-18
53,KGC,4.03,4.5926,3.53,3.94,28659581.0,2020-03-19
54,KGC,4.23,4.27,3.57,3.61,30344395.0,2020-03-20
55,KGC,3.86,4.17,3.67,3.95,42568770.0,2020-03-23
56,KGC,4.46,4.67,4.16,4.55,39387348.0,2020-03-24
57,KGC,4.49,4.84,4.305,4.66,33887041.0,2020-03-25
58,KGC,4.8,5.02,4.53,4.65,28392368.0,2020-03-26
59,KGC,4.51,4.61,4.125,4.22,23002969.0,2020-03-27
60,KGC,4.24,4.5,3.95,4.08,18108934.0,2020-03-30
61,KGC,4.01,4.27,3.98,3.98,17829140.0,2020-03-31
62,KGC,4.06,4.45,4.0,4.42,20887601.0,2020-04-01
63,KGC,4.53,4.92,4.485,4.84,26837683.0,2020-04-02
64,KGC,4.84,5.1,4.82,4.86,18173949.0,2020-04-03
65,KGC,5.04,5.14,4.84,5.09,22806497.0,2020-04-06
66,KGC,5.06,5.18,4.94,5.01,14907025.0,2020-04-07
67,KGC,5.02,5.12,4.9,5.09,12349681.0,2020-04-08
68,KGC,5.2603,5.64,5.2603,5.62,20339305.0,2020-04-09
69,KGC,5.64,6.35,5.42,6.25,29107198.0,2020-04-13
70,KGC,6.31,6.64,5.95,6.14,32605627.0,2020-04-14
71,KGC,5.96,6.12,5.72,5.98,20493538.0,2020-04-15
72,KGC,6.08,6.445,6.01,6.14,25361672.0,2020-04-16
73,KGC,5.75,6.11,5.7,6.06,31493023.0,2020-04-17
74,KGC,6.09,6.305,6.02,6.17,18718849.0,2020-04-20
75,KGC,5.95,6.36,5.91,6.2,18273452.0,2020-04-21
76,KGC,6.46,6.76,6.46,6.7,22834415.0,2020-04-22
77,KGC,6.86,7.25,6.79,6.87,29025793.0,2020-04-23
78,KGC,7.1,7.1,6.7013,7.09,19936279.0,2020-04-24
79,KGC,7.1,7.14,6.77,6.96,16360776.0,2020-04-27
80,KGC,6.88,6.98,6.66,6.9,18353569.0,2020-04-28
81,KGC,6.79,7.02,6.6,7.0,19554686.0,2020-04-29
82,KGC,6.88,7.075,6.59,6.61,16573775.0,2020-04-30
83,KGC,6.5,6.85,6.37,6.84,16880861.0,2020-05-01
84,KGC,6.96,7.02,6.8,6.85,13762106.0,2020-05-04
85,KGC,6.72,7.0,6.57,6.99,19144572.0,2020-05-05
86,KGC,6.9,7.0,6.68,6.77,16007165.0,2020-05-06
87,KGC,6.91,7.19,6.773,7.1,19205918.0,2020-05-07
88,KGC,7.04,7.2399,6.93,7.02,15911893.0,2020-05-08
89,KGC,7.01,7.1,6.78,6.9,18354071.0,2020-05-11
90,KGC,6.97,7.185,6.9,6.93,19148387.0,2020-05-12
91,KGC,7.06,7.09,6.75,6.89,18447597.0,2020-05-13
92,KGC,6.88,7.38,6.861,7.2,25380807.0,2020-05-14
93,KGC,7.42,7.47,7.25,7.44,18256818.0,2020-05-15
94,KGC,7.45,7.49,7.01,7.05,20774360.0,2020-05-18
95,KGC,7.24,7.625,7.19,7.56,22159335.0,2020-05-19
96,KGC,7.6,7.67,7.325,7.34,17733186.0,2020-05-20
97,KGC,7.26,7.27,6.9413,7.15,17413823.0,2020-05-21
98,KGC,7.21,7.33,7.0,7.05,13916137.0,2020-05-22
99,KGC,6.92,6.94,6.62,6.65,20265098.0,2020-05-26
100,KGC,6.4,6.65,6.34,6.63,20476787.0,2020-05-27
101,KGC,6.79,6.85,6.49,6.57,18781648.0,2020-05-28
102,KGC,6.74,6.775,6.48,6.55,22422218.0,2020-05-29
103,KGC,6.59,6.84,6.55,6.77,17779117.0,2020-06-01
104,KGC,6.8,6.8,6.35,6.37,22029061.0,2020-06-02
105,KGC,6.26,6.29,6.03,6.16,22494842.0,2020-06-03
106,KGC,6.37,6.38,6.1693,6.32,26708841.0,2020-06-04
107,KGC,6.02,6.22,5.99,6.22,18922011.0,2020-06-05
108,KGC,6.22,6.3,6.1,6.24,16282263.0,2020-06-08
109,KGC,6.35,6.37,6.21,6.24,13341186.0,2020-06-09
110,KGC,6.35,6.65,6.13,6.64,21917305.0,2020-06-10
111,KGC,6.64,6.717,6.09,6.23,28531936.0,2020-06-11
112,KGC,6.35,6.42,6.131,6.19,16913563.0,2020-06-12
113,KGC,6.0,6.56,5.88,6.5,21233784.0,2020-06-15
114,KGC,6.54,6.63,6.22,6.27,21587876.0,2020-06-16
115,KGC,6.27,6.43,6.24,6.3,11398867.0,2020-06-17
116,KGC,6.24,6.395,6.2,6.22,10295406.0,2020-06-18
117,KGC,6.33,6.59,6.25,6.4,19476940.0,2020-06-19
118,KGC,6.59,7.0,6.57,6.79,22748053.0,2020-06-22
119,KGC,6.88,6.95,6.785,6.84,17854785.0,2020-06-23
120,KGC,6.76,6.885,6.58,6.71,18191918.0,2020-06-24
121,KGC,6.67,6.7,6.5,6.69,13583501.0,2020-06-25
122,KGC,6.61,6.94,6.56,6.88,17532946.0,2020-06-26
123,KGC,6.89,7.06,6.815,7.02,18471099.0,2020-06-29
124,KGC,7.01,7.33,6.925,7.22,19974885.0,2020-06-30
125,KGC,7.21,7.23,7.0,7.2,13689627.0,2020-07-01
126,KGC,7.16,7.33,7.12,7.17,18419498.0,2020-07-02
127,KGC,7.22,7.36,7.14,7.27,15210693.0,2020-07-06
128,KGC,7.26,7.495,7.23,7.43,15102818.0,2020-07-07
129,KGC,7.55,7.69,7.475,7.59,19050276.0,2020-07-08
130,KGC,7.69,7.785,7.44,7.67,17462118.0,2020-07-09
131,KGC,7.69,7.72,7.51,7.63,12177315.0,2020-07-10
132,KGC,7.76,7.8587,7.3,7.34,16810985.0,2020-07-13
133,KGC,7.3,7.74,7.271,7.73,16316985.0,2020-07-14
134,KGC,7.66,7.68,7.435,7.66,13298159.0,2020-07-15
135,KGC,7.62,7.755,7.5011,7.58,11627760.0,2020-07-16
136,KGC,7.68,7.91,7.63,7.88,12599714.0,2020-07-17
137,KGC,8.0,8.25,7.96,8.19,13777765.0,2020-07-20
138,KGC,8.39,8.56,8.265,8.41,19576035.0,2020-07-21
139,KGC,8.57,8.6087,8.375,8.48,16643706.0,2020-07-22
140,KGC,8.49,8.59,8.08,8.26,20083192.0,2020-07-23
141,KGC,8.35,8.46,8.29,8.42,14710377.0,2020-07-24
142,KGC,8.82,8.99,8.605,8.71,26409335.0,2020-07-27
143,KGC,8.55,8.825,8.42,8.78,14738808.0,2020-07-28
144,KGC,8.83,8.94,8.5101,8.82,23335345.0,2020-07-29
145,KGC,8.62,8.88,8.47,8.69,17041018.0,2020-07-30
146,KGC,8.91,9.38,8.85,9.37,21009796.0,2020-07-31
147,KGC,9.39,9.46,9.015,9.28,16687760.0,2020-08-03
148,KGC,9.28,9.68,9.14,9.66,18973295.0,2020-08-04
149,KGC,9.88,10.205,9.73,9.87,31903644.0,2020-08-05
150,KGC,10.1,10.11,9.64,9.76,22845536.0,2020-08-06
151,KGC,9.55,9.65,9.3,9.41,19467165.0,2020-08-07
152,KGC,9.48,9.8,9.31,9.32,13249075.0,2020-08-10
153,KGC,8.58,9.0,8.4,8.54,30906223.0,2020-08-11
154,KGC,8.81,8.845,8.51,8.52,18181890.0,2020-08-12
155,KGC,8.65,8.9,8.625,8.81,16050234.0,2020-08-13
156,KGC,8.8,8.84,8.59,8.71,13768383.0,2020-08-14
157,KGC,9.1,9.415,9.02,9.3,21799435.0,2020-08-17
158,KGC,9.61,9.64,9.11,9.21,18405173.0,2020-08-18
159,KGC,9.09,9.23,8.77,8.85,15465113.0,2020-08-19
160,KGC,8.76,9.0,8.7,8.92,12812412.0,2020-08-20
161,KGC,8.75,8.78,8.51,8.65,10875169.0,2020-08-21
162,KGC,8.76,8.78,8.45,8.5,12662642.0,2020-08-24
163,KGC,8.52,8.55,8.31,8.55,12252560.0,2020-08-25
164,KGC,8.41,8.73,8.405,8.72,15658176.0,2020-08-26
165,KGC,8.86,8.86,8.33,8.46,17329726.0,2020-08-27
166,KGC,8.67,9.005,8.61,8.89,13889181.0,2020-08-28
167,KGC,8.96,9.095,8.85,8.88,14178578.0,2020-08-31
168,KGC,9.07,9.1,8.65,8.76,10000051.0,2020-09-01
169,KGC,8.65,8.84,8.405,8.83,11220803.0,2020-09-02
170,KGC,8.67,8.8107,8.44,8.72,16734505.0,2020-09-03
171,KGC,8.64,8.7,8.29,8.63,14272866.0,2020-09-04
172,KGC,8.38,8.74,8.24,8.54,11742759.0,2020-09-08
173,KGC,8.65,9.18,8.63,9.17,14841021.0,2020-09-09
174,KGC,9.28,9.33,8.83,8.91,17497949.0,2020-09-10
175,KGC,9.02,9.12,8.745,8.8,10503626.0,2020-09-11
176,KGC,8.94,9.28,8.94,9.26,15786715.0,2020-09-14
177,KGC,9.44,9.535,9.155,9.3,14462305.0,2020-09-15
178,KGC,9.45,9.45,9.19,9.33,13523919.0,2020-09-16
179,KGC,8.98,9.4,8.895,9.35,13444697.0,2020-09-17
