,ticker,open,high,low,close,volume,timestamp
0,TSBX,11.4,12.5,11.0,11.0,1150395.0,2023-07-21
1,TSBX,10.89,10.98,10.11,10.75,206030.0,2023-07-24
2,TSBX,11.4,11.49,10.77,11.4,88362.0,2023-07-25
3,TSBX,11.14,11.49,10.8272,11.4,29311.0,2023-07-26
4,TSBX,11.48,11.48,11.06,11.47,10341.0,2023-07-27
5,TSBX,11.86,11.95,11.1906,11.9,47462.0,2023-07-28
6,TSBX,12.02,13.2,11.8722,12.95,141223.0,2023-07-31
7,TSBX,13.13,13.13,12.4,12.81,45822.0,2023-08-01
8,TSBX,12.6,12.6,11.51,12.21,17096.0,2023-08-02
9,TSBX,12.01,12.25,10.56,12.17,51693.0,2023-08-03
10,TSBX,12.31,12.6611,11.38,11.48,58088.0,2023-08-04
11,TSBX,11.75,12.3,11.3,11.8,100371.0,2023-08-07
12,TSBX,11.48,11.96,11.26,11.27,32881.0,2023-08-08
13,TSBX,11.27,12.48,11.2,12.05,100868.0,2023-08-09
14,TSBX,12.03,12.61,11.35,11.93,26815.0,2023-08-10
15,TSBX,12.14,12.805,11.435,12.0,94244.0,2023-08-11
16,TSBX,11.76,12.65,11.4427,11.73,32901.0,2023-08-14
17,TSBX,12.07,12.2267,11.22,11.61,38428.0,2023-08-15
18,TSBX,11.36,11.4633,9.42,9.66,57967.0,2023-08-16
19,TSBX,9.32,9.54,8.0,8.31,48995.0,2023-08-17
20,TSBX,8.2701,8.86,8.1001,8.86,31171.0,2023-08-18
21,TSBX,8.55,9.67,8.375,8.81,90325.0,2023-08-21
22,TSBX,8.97,9.605,8.6775,9.03,80880.0,2023-08-22
23,TSBX,9.08,9.69,8.73,9.18,34023.0,2023-08-23
24,TSBX,9.48,10.3,9.0,10.26,42210.0,2023-08-24
25,TSBX,10.17,11.39,10.17,10.91,62535.0,2023-08-25
26,TSBX,10.82,11.5,10.7,10.88,33406.0,2023-08-28
27,TSBX,10.78,11.19,10.57,10.87,39201.0,2023-08-29
28,TSBX,10.8,12.05,10.465,11.3,110375.0,2023-08-30
29,TSBX,11.38,11.6,10.3401,10.79,65793.0,2023-08-31
30,TSBX,10.91,12.16,10.1,11.92,71707.0,2023-09-01
31,TSBX,11.78,11.87,10.1,10.51,129274.0,2023-09-05
32,TSBX,10.65,10.83,9.22,9.22,63728.0,2023-09-06
33,TSBX,9.89,10.05,9.195,9.24,51073.0,2023-09-07
34,TSBX,9.03,9.575,9.03,9.15,13149.0,2023-09-08
35,TSBX,9.23,9.35,7.8,7.82,61868.0,2023-09-11
36,TSBX,7.53,7.7,5.26,5.37,66269.0,2023-09-12
37,TSBX,5.38,6.005,4.67,4.9,230225.0,2023-09-13
38,TSBX,4.95,5.23,4.2,4.2,129484.0,2023-09-14
39,TSBX,4.4,4.83,4.15,4.34,695285.0,2023-09-15
40,TSBX,4.21,4.79,4.21,4.3,99024.0,2023-09-18
41,TSBX,4.4,4.465,4.25,4.31,65983.0,2023-09-19
42,TSBX,4.21,4.47,3.94,4.13,69541.0,2023-09-20
43,TSBX,3.96,4.28,3.69,3.74,35952.0,2023-09-21
44,TSBX,3.86,3.96,3.57,3.58,15592.0,2023-09-22
45,TSBX,3.53,3.665,3.48,3.53,45771.0,2023-09-25
46,TSBX,3.55,3.69,3.5,3.56,24578.0,2023-09-26
47,TSBX,3.52,3.6886,3.37,3.38,21913.0,2023-09-27
48,TSBX,3.41,3.89,3.32,3.73,41236.0,2023-09-28
49,TSBX,3.915,4.5,3.655,3.94,29330.0,2023-09-29
50,TSBX,3.93,3.93,3.17,3.335,919336.0,2023-10-02
51,TSBX,3.32,3.32,2.265,2.31,68502.0,2023-10-03
52,TSBX,2.38,2.39,1.87,1.98,59303.0,2023-10-04
53,TSBX,1.98,2.0,1.83,1.88,28196.0,2023-10-05
54,TSBX,1.88,2.3599,1.87,2.34,63568.0,2023-10-06
55,TSBX,2.47,3.65,2.45,3.58,310923.0,2023-10-09
56,TSBX,3.35,3.89,3.212,3.46,125836.0,2023-10-10
57,TSBX,3.32,3.58,3.11,3.53,61640.0,2023-10-11
58,TSBX,3.54,3.54,3.18,3.23,53982.0,2023-10-12
59,TSBX,3.285,3.285,3.05,3.05,56186.0,2023-10-13
60,TSBX,3.01,3.0443,2.57,2.61,47827.0,2023-10-16
61,TSBX,2.58,2.65,2.435,2.44,26776.0,2023-10-17
62,TSBX,2.4,2.61,2.13,2.23,31001.0,2023-10-18
63,TSBX,2.18,2.475,2.18,2.475,44896.0,2023-10-19
64,TSBX,2.47,2.6556,2.44,2.55,38108.0,2023-10-20
65,TSBX,2.55,2.72,2.55,2.72,28204.0,2023-10-23
66,TSBX,2.61,2.79,2.44,2.59,48500.0,2023-10-24
67,TSBX,2.49,2.65,2.3,2.385,33991.0,2023-10-25
68,TSBX,2.25,2.322,2.15,2.17,21552.0,2023-10-26
69,TSBX,2.16,2.58,1.88,1.99,26179.0,2023-10-27
70,TSBX,2.14,2.55,2.125,2.47,57268.0,2023-10-30
71,TSBX,2.54,3.69,2.5346,3.56,58550.0,2023-10-31
72,TSBX,3.3,3.66,3.3,3.55,51857.0,2023-11-01
73,TSBX,3.56,3.62,3.21,3.29,29026.0,2023-11-02
74,TSBX,2.97,3.5,2.85,3.22,311041.0,2023-11-03
75,TSBX,3.2,3.3194,3.09,3.11,78385.0,2023-11-06
76,TSBX,3.27,3.27,2.7,2.705,43831.0,2023-11-07
77,TSBX,2.71,2.71,2.21,2.22,42478.0,2023-11-08
78,TSBX,2.14,2.19,1.955,1.955,41591.0,2023-11-09
79,TSBX,1.95,2.0505,1.79,1.86,40314.0,2023-11-10
80,TSBX,1.81,1.84,1.625,1.8,67177.0,2023-11-13
81,TSBX,1.83,3.3492,1.8,2.99,900184.0,2023-11-14
