,ticker,open,high,low,close,volume,timestamp
0,MGRX,4.2,4.37,2.96,4.0,703305.0,2023-03-21
1,MGRX,3.88,3.88,3.0,3.05,180804.0,2023-03-22
2,MGRX,3.19,3.1985,2.4,2.42,59555.0,2023-03-23
3,MGRX,2.25,3.0,2.25,2.4801,232888.0,2023-03-24
4,MGRX,2.64,2.7515,2.11,2.315,76655.0,2023-03-27
5,MGRX,2.22,2.448,2.16,2.4,78196.0,2023-03-28
6,MGRX,2.3794,2.5499,1.81,1.88,106563.0,2023-03-29
7,MGRX,1.85,1.9599,1.3301,1.45,162803.0,2023-03-30
8,MGRX,1.35,1.4499,1.13,1.14,152856.0,2023-03-31
9,MGRX,1.13,1.5,1.01,1.13,937388.0,2023-04-03
10,MGRX,1.12,1.5,1.12,1.47,556316.0,2023-04-04
11,MGRX,1.45,1.55,1.05,1.14,1206991.0,2023-04-05
12,MGRX,1.1,1.1126,0.87,0.97,440340.0,2023-04-06
13,MGRX,0.9104,0.949,0.87,0.873,112789.0,2023-04-10
14,MGRX,0.8731,0.925,0.8603,0.914721,125963.0,2023-04-11
15,MGRX,0.91,0.93,0.8822,0.92,36438.0,2023-04-12
16,MGRX,0.8953,0.94,0.8921,0.94,63827.0,2023-04-13
17,MGRX,0.95,1.23,0.901201,1.03,630201.0,2023-04-14
18,MGRX,1.05,1.0763,0.941,1.0,202260.0,2023-04-17
19,MGRX,0.9751,0.99,0.9001,0.9001,156995.0,2023-04-18
20,MGRX,0.89,0.96,0.89,0.9312,99335.0,2023-04-19
21,MGRX,0.9398,0.95,0.8951,0.9346,55390.0,2023-04-20
22,MGRX,1.76,3.18,1.43,1.48,103906467.0,2023-04-21
23,MGRX,1.41,2.15,1.32,1.95,20881086.0,2023-04-24
24,MGRX,2.13,2.2,1.55,1.8,3448683.0,2023-04-25
25,MGRX,1.6,1.67,1.16,1.21,1724151.0,2023-04-26
26,MGRX,1.41,1.41,1.22,1.29,883229.0,2023-04-27
27,MGRX,1.22,1.3,1.0501,1.08,670811.0,2023-04-28
28,MGRX,1.12,1.12,0.961,0.9994,251410.0,2023-05-01
29,MGRX,1.05,1.11,0.96,1.03,179112.0,2023-05-02
30,MGRX,1.11,1.42,1.08,1.23,975855.0,2023-05-03
31,MGRX,1.3,1.3,1.1,1.22,259333.0,2023-05-04
32,MGRX,1.18,1.25,1.16,1.25,201131.0,2023-05-05
33,MGRX,1.27,1.28,1.15,1.2,100695.0,2023-05-08
34,MGRX,1.19,1.22,1.1,1.15,155380.0,2023-05-09
35,MGRX,1.15,1.22,1.13,1.17,104804.0,2023-05-10
36,MGRX,1.14,1.28,1.1001,1.19,266967.0,2023-05-11
37,MGRX,1.19,1.25,1.15,1.19,122616.0,2023-05-12
38,MGRX,1.18,1.235,1.17,1.23,88185.0,2023-05-15
39,MGRX,1.24,1.24,1.1401,1.15,163384.0,2023-05-16
40,MGRX,1.15,1.24,1.13,1.19,72007.0,2023-05-17
41,MGRX,1.14,1.2788,1.14,1.19,466931.0,2023-05-18
42,MGRX,1.23,1.25,1.16,1.21,163646.0,2023-05-19
43,MGRX,1.23,1.24,1.17,1.22,123279.0,2023-05-22
44,MGRX,1.2,1.22,1.17,1.2,60627.0,2023-05-23
45,MGRX,1.19,1.2,1.1,1.1,104546.0,2023-05-24
46,MGRX,1.1,1.12,0.99,1.08,188194.0,2023-05-25
47,MGRX,1.02,1.06,1.02,1.04,26191.0,2023-05-26
48,MGRX,1.0501,1.0501,1.05,1.05,1407.0,2023-05-30
49,MGRX,1.09,1.13,1.03,1.12,66000.0,2023-05-31
50,MGRX,1.0704,1.12,1.07,1.1,82725.0,2023-06-01
51,MGRX,1.12,1.24,1.1,1.2,142863.0,2023-06-02
52,MGRX,1.18,1.7,1.15,1.45,4218460.0,2023-06-05
53,MGRX,1.49,1.6797,1.31,1.63,788341.0,2023-06-06
54,MGRX,1.67,1.67,1.37,1.48,296827.0,2023-06-07
55,MGRX,1.83,2.38,1.56,1.64,44895350.0,2023-06-08
56,MGRX,1.57,1.58,1.4,1.42,1098568.0,2023-06-09
57,MGRX,1.52,1.69,1.46,1.65,777940.0,2023-06-12
58,MGRX,1.64,1.64,1.5,1.55,217874.0,2023-06-13
59,MGRX,1.56,1.73,1.52,1.65,426444.0,2023-06-14
60,MGRX,1.64,1.69,1.48,1.55,723994.0,2023-06-15
61,MGRX,1.56,1.67,1.52,1.61,246980.0,2023-06-16
62,MGRX,1.65,1.67,1.51,1.67,303011.0,2023-06-20
63,MGRX,1.63,1.74,1.5906,1.71,226716.0,2023-06-21
64,MGRX,1.66,1.88,1.61,1.88,535974.0,2023-06-22
65,MGRX,1.84,1.99,1.78,1.84,352729.0,2023-06-23
66,MGRX,1.82,1.84,1.67,1.84,173898.0,2023-06-26
67,MGRX,1.83,1.88,1.69,1.74,102853.0,2023-06-27
68,MGRX,1.73,1.84,1.7,1.8,221412.0,2023-06-28
69,MGRX,1.83,1.95,1.78,1.81,332137.0,2023-06-29
70,MGRX,1.8,1.92,1.77,1.83,122431.0,2023-06-30
71,MGRX,1.81,1.81,1.75,1.77,54406.0,2023-07-03
72,MGRX,1.77,1.798,1.64,1.66,184348.0,2023-07-05
73,MGRX,1.63,1.74,1.53,1.67,108093.0,2023-07-06
74,MGRX,1.67,1.7,1.6019,1.67,32933.0,2023-07-07
75,MGRX,1.64,1.73,1.63,1.67,70888.0,2023-07-10
76,MGRX,1.75,1.75,1.61,1.7,72673.0,2023-07-11
77,MGRX,1.77,1.81,1.65,1.72,222194.0,2023-07-12
78,MGRX,1.72,1.77,1.6,1.68,111539.0,2023-07-13
79,MGRX,1.66,1.71,1.61,1.68,118988.0,2023-07-14
80,MGRX,1.71,1.71,1.57,1.61,146855.0,2023-07-17
81,MGRX,1.63,1.95,1.59,1.66,592717.0,2023-07-18
82,MGRX,1.63,1.68,1.55,1.56,107856.0,2023-07-19
83,MGRX,1.58,1.58,1.35,1.45,175044.0,2023-07-20
84,MGRX,1.4,1.5328,1.4,1.465,40107.0,2023-07-21
85,MGRX,1.46,1.46,1.27,1.36,106882.0,2023-07-24
86,MGRX,1.33,1.36,1.3,1.3,35337.0,2023-07-25
87,MGRX,1.2,1.27,1.011,1.16,174508.0,2023-07-26
88,MGRX,1.13,1.18,1.03,1.1,195745.0,2023-07-27
89,MGRX,1.2,1.2499,1.08,1.1001,116856.0,2023-07-28
90,MGRX,1.14,1.1887,1.09,1.13,62935.0,2023-07-31
91,MGRX,1.25,1.4872,1.15,1.45,722713.0,2023-08-01
92,MGRX,1.55,1.5899,1.31,1.41,259774.0,2023-08-02
93,MGRX,1.38,1.45,1.35,1.38,65430.0,2023-08-03
94,MGRX,1.3,1.4,1.3,1.3,44824.0,2023-08-04
95,MGRX,1.27,1.38,1.27,1.37,51617.0,2023-08-07
