,ticker,open,high,low,close,volume,timestamp
83,POOL,208.81,217.41,207.0,216.02,310864.0,2020-05-01
84,POOL,215.53,216.92,211.85,214.81,371433.0,2020-05-04
85,POOL,219.81,225.355,214.6,221.86,459056.0,2020-05-05
86,POOL,223.83,225.95,222.25,222.32,240383.0,2020-05-06
87,POOL,223.0,224.72,217.89,218.7,159914.0,2020-05-07
88,POOL,222.2,225.2419,220.83,224.65,207454.0,2020-05-08
89,POOL,224.39,229.73,222.65,227.73,399774.0,2020-05-11
90,POOL,228.6,229.83,221.22,221.59,234149.0,2020-05-12
91,POOL,220.81,220.87,214.05,216.36,274142.0,2020-05-13
92,POOL,213.94,219.29,212.6269,217.71,239999.0,2020-05-14
93,POOL,214.77,224.29,214.77,222.97,365499.0,2020-05-15
94,POOL,228.64,234.76,227.0,229.56,525530.0,2020-05-18
95,POOL,233.05,233.97,228.92,229.01,190902.0,2020-05-19
96,POOL,232.49,234.39,229.18,230.79,187091.0,2020-05-20
97,POOL,231.0,239.17,231.0,238.35,567059.0,2020-05-21
98,POOL,238.0,239.175,234.55,238.18,371067.0,2020-05-22
99,POOL,247.82,248.0,242.32,242.82,372666.0,2020-05-26
100,POOL,243.06,255.42,240.01,254.47,369293.0,2020-05-27
101,POOL,261.84,266.67,257.05,259.13,562360.0,2020-05-28
102,POOL,255.94,270.57,255.94,269.02,601578.0,2020-05-29
103,POOL,271.16,271.16,264.9872,267.76,331090.0,2020-06-01
104,POOL,268.51,269.5,261.26,265.83,473875.0,2020-06-02
105,POOL,267.41,270.42,266.16,269.49,223587.0,2020-06-03
106,POOL,267.44,269.48,260.23,262.79,188811.0,2020-06-04
107,POOL,262.19,264.04,254.75,258.84,429064.0,2020-06-05
108,POOL,259.65,259.65,251.26,255.36,358013.0,2020-06-08
109,POOL,254.49,265.615,254.11,262.49,328906.0,2020-06-09
110,POOL,264.3,265.275,261.4,262.35,260632.0,2020-06-10
111,POOL,260.0,263.57,251.22,251.63,239850.0,2020-06-11
112,POOL,256.34,259.16,249.385,252.67,216222.0,2020-06-12
113,POOL,245.91,256.29,244.9142,255.13,271236.0,2020-06-15
114,POOL,262.29,265.52,256.88,263.38,245019.0,2020-06-16
115,POOL,265.95,268.24,263.185,265.41,210113.0,2020-06-17
116,POOL,264.67,267.4,262.38,265.15,168929.0,2020-06-18
117,POOL,267.62,269.1972,265.4794,266.6,388737.0,2020-06-19
118,POOL,266.88,272.76,264.83,270.76,256331.0,2020-06-22
119,POOL,273.45,273.45,265.77,266.08,225444.0,2020-06-23
120,POOL,264.68,267.89,256.85,261.29,289065.0,2020-06-24
121,POOL,261.54,264.27,259.0401,263.91,212075.0,2020-06-25
122,POOL,262.78,267.91,259.72,260.94,397440.0,2020-06-26
123,POOL,260.89,267.9,259.31,265.79,190079.0,2020-06-29
124,POOL,265.46,273.1,265.06,271.87,260193.0,2020-06-30
125,POOL,271.85,274.46,267.76,272.91,244511.0,2020-07-01
126,POOL,274.45,276.0,268.5,270.22,203901.0,2020-07-02
127,POOL,274.04,274.64,268.63,269.26,166107.0,2020-07-06
128,POOL,270.22,274.52,268.5,271.89,152483.0,2020-07-07
129,POOL,271.33,273.5,268.53,270.8,392492.0,2020-07-08
130,POOL,271.03,280.55,269.9,279.13,302664.0,2020-07-09
131,POOL,273.37,279.85,273.37,278.49,191661.0,2020-07-10
132,POOL,281.02,285.7447,276.07,276.28,321865.0,2020-07-13
133,POOL,275.1,283.325,275.06,281.38,245008.0,2020-07-14
134,POOL,286.36,288.53,282.362,287.55,255263.0,2020-07-15
135,POOL,287.48,289.47,280.45,283.6,319031.0,2020-07-16
136,POOL,286.09,294.94,283.74,294.39,311594.0,2020-07-17
137,POOL,295.84,302.585,292.1544,301.35,340541.0,2020-07-20
138,POOL,304.63,304.6603,295.69,296.42,320300.0,2020-07-21
139,POOL,297.07,303.959,297.015,301.9,426814.0,2020-07-22
140,POOL,312.0,318.71,297.165,300.58,826501.0,2020-07-23
141,POOL,298.0,306.69,295.09,304.27,468244.0,2020-07-24
142,POOL,306.67,311.48,305.09,310.33,286057.0,2020-07-27
143,POOL,311.0,311.0,305.23,306.63,240594.0,2020-07-28
144,POOL,307.55,314.5893,307.55,313.95,317674.0,2020-07-29
145,POOL,310.85,316.72,310.24,314.94,371959.0,2020-07-30
146,POOL,315.73,316.77,312.1701,316.7,284065.0,2020-07-31
147,POOL,317.87,327.61,317.87,322.22,307233.0,2020-08-03
148,POOL,321.49,326.185,320.21,324.81,230762.0,2020-08-04
149,POOL,324.03,328.0,321.56,327.99,166359.0,2020-08-05
150,POOL,327.73,329.16,324.325,328.55,130474.0,2020-08-06
151,POOL,327.24,331.12,326.04,328.6,156849.0,2020-08-07
152,POOL,329.78,329.78,321.61,325.49,197411.0,2020-08-10
153,POOL,324.9,324.9,314.895,316.18,475477.0,2020-08-11
154,POOL,317.74,325.855,314.78,324.36,337134.0,2020-08-12
155,POOL,322.77,329.5289,319.85,320.11,203351.0,2020-08-13
156,POOL,319.87,322.7462,317.01,319.32,130095.0,2020-08-14
157,POOL,321.18,329.95,319.8,326.03,213853.0,2020-08-17
158,POOL,328.13,332.17,324.41,328.05,255236.0,2020-08-18
159,POOL,329.17,329.7,324.31,325.53,152025.0,2020-08-19
160,POOL,325.4,328.63,323.7,325.5,228993.0,2020-08-20
161,POOL,325.0,333.59,324.33,333.37,259404.0,2020-08-21
162,POOL,335.71,336.55,332.98,334.72,265733.0,2020-08-24
163,POOL,333.75,336.41,332.43,335.4,177040.0,2020-08-25
164,POOL,335.96,337.875,333.785,335.85,177352.0,2020-08-26
165,POOL,337.8,342.15,334.665,336.67,233613.0,2020-08-27
166,POOL,337.35,338.75,329.23,330.9,185869.0,2020-08-28
167,POOL,330.74,334.32,326.65,327.84,233879.0,2020-08-31
168,POOL,329.71,331.91,328.55,329.92,314578.0,2020-09-01
169,POOL,332.21,334.3,325.22,329.88,252032.0,2020-09-02
170,POOL,328.07,328.9,307.8811,309.68,316722.0,2020-09-03
171,POOL,308.27,313.825,291.37,295.0,667498.0,2020-09-04
172,POOL,289.72,298.09,285.925,293.12,350905.0,2020-09-08
173,POOL,297.46,304.55,296.87,302.42,271102.0,2020-09-09
174,POOL,303.94,305.2226,298.24,300.18,253854.0,2020-09-10
175,POOL,302.83,305.5,299.35,300.32,205970.0,2020-09-11
176,POOL,303.51,309.74,300.885,308.38,361680.0,2020-09-14
177,POOL,312.74,313.55,307.245,308.48,237401.0,2020-09-15
178,POOL,309.79,311.71,300.09,300.22,262862.0,2020-09-16
179,POOL,297.35,304.5,293.38,304.29,258555.0,2020-09-17
180,POOL,303.39,305.715,297.37,301.26,534580.0,2020-09-18
181,POOL,295.12,301.23,294.56,300.49,258222.0,2020-09-21
182,POOL,303.29,309.59,301.81,307.9,286247.0,2020-09-22
183,POOL,306.98,310.06,305.01,307.28,245176.0,2020-09-23
184,POOL,306.22,313.74,304.43,310.1,231589.0,2020-09-24
185,POOL,308.79,316.57,306.585,315.1,204056.0,2020-09-25
186,POOL,320.67,325.965,315.485,325.2,308424.0,2020-09-28
187,POOL,325.61,330.45,324.76,328.54,319212.0,2020-09-29
188,POOL,328.56,338.88,328.56,334.54,336782.0,2020-09-30
189,POOL,338.28,338.57,325.93,328.28,380641.0,2020-10-01
190,POOL,319.88,327.29,319.08,322.79,729765.0,2020-10-02
191,POOL,323.01,329.425,321.3,327.75,670610.0,2020-10-05
192,POOL,327.63,331.61,321.115,328.01,8139038.0,2020-10-06
193,POOL,329.05,334.0,327.75,331.64,547574.0,2020-10-07
194,POOL,333.01,342.8799,333.01,340.85,410426.0,2020-10-08
195,POOL,347.4744,350.04,343.57,346.55,454129.0,2020-10-09
196,POOL,349.99,353.47,347.0,352.69,281373.0,2020-10-12
197,POOL,353.91,355.5,348.99,351.99,388985.0,2020-10-13
198,POOL,353.15,363.44,352.445,360.31,382304.0,2020-10-14
199,POOL,355.27,363.36,353.18,360.38,330495.0,2020-10-15
200,POOL,361.05,363.98,356.71,359.44,291022.0,2020-10-16
201,POOL,360.21,361.7659,351.66,353.55,281521.0,2020-10-19
202,POOL,353.635,360.245,353.26,355.63,267295.0,2020-10-20
203,POOL,358.89,360.0,353.91,355.97,411740.0,2020-10-21
204,POOL,365.99,371.165,346.95,350.26,511499.0,2020-10-22
205,POOL,353.52,362.96,353.01,361.71,314476.0,2020-10-23
206,POOL,358.57,362.75,356.955,362.55,357759.0,2020-10-26
207,POOL,367.0,370.12,361.985,366.99,333458.0,2020-10-27
208,POOL,363.03,366.6,357.61,362.85,306822.0,2020-10-28
209,POOL,361.11,367.375,359.75,360.64,350494.0,2020-10-29
210,POOL,357.62,359.5,344.74,349.83,326466.0,2020-10-30
211,POOL,353.49,360.465,349.6317,357.29,337273.0,2020-11-02
212,POOL,360.18,367.71,357.92,364.18,255982.0,2020-11-03
213,POOL,368.53,381.15,364.996,377.17,433034.0,2020-11-04
214,POOL,380.95,391.11,379.4,383.92,326650.0,2020-11-05
215,POOL,386.27,391.495,380.89,382.89,440075.0,2020-11-06
216,POOL,373.17,376.5,320.92,322.3,975522.0,2020-11-09
217,POOL,322.68,340.8,322.49,339.71,566133.0,2020-11-10
218,POOL,340.58,349.72,336.03,346.07,496611.0,2020-11-11
219,POOL,349.36,350.74,336.971,339.53,272486.0,2020-11-12
220,POOL,340.41,344.785,338.24,340.63,265192.0,2020-11-13
221,POOL,338.16,341.26,333.54,340.8,381079.0,2020-11-16
222,POOL,341.72,344.62,327.15,329.45,420867.0,2020-11-17
223,POOL,330.16,332.18,321.57,322.44,552349.0,2020-11-18
224,POOL,326.43,340.36,326.43,338.65,546102.0,2020-11-19
225,POOL,336.52,341.18,330.88,339.87,431915.0,2020-11-20
226,POOL,339.22,343.82,333.21,334.13,541927.0,2020-11-23
227,POOL,332.65,337.71,325.38,328.28,417650.0,2020-11-24
228,POOL,330.37,337.68,329.5,333.59,449121.0,2020-11-25
229,POOL,336.55,344.22,333.75,343.12,310762.0,2020-11-27
230,POOL,343.99,346.82,337.5744,346.11,3029351.0,2020-11-30
231,POOL,346.11,353.77,342.13,353.1,744307.0,2020-12-01
232,POOL,350.7,352.5,335.5996,339.13,413050.0,2020-12-02
233,POOL,337.07,340.42,328.55,330.24,486357.0,2020-12-03
234,POOL,329.52,329.52,318.89,324.27,467838.0,2020-12-04
235,POOL,325.28,335.02,324.42,332.59,344043.0,2020-12-07
236,POOL,334.59,339.49,330.04,339.12,355032.0,2020-12-08
237,POOL,337.97,342.29,334.18,334.9,307107.0,2020-12-09
238,POOL,333.98,336.5,330.106,331.4,323973.0,2020-12-10
239,POOL,331.37,339.5161,330.28,337.79,292176.0,2020-12-11
240,POOL,339.46,348.22,338.31,346.58,354111.0,2020-12-14
241,POOL,347.0,353.19,345.92,348.79,280629.0,2020-12-15
242,POOL,348.09,355.55,347.19,352.94,288669.0,2020-12-16
243,POOL,352.63,357.26,350.345,356.15,294766.0,2020-12-17
244,POOL,358.2,366.35,356.6078,364.37,637598.0,2020-12-18
245,POOL,360.43,365.0,352.79,362.01,309885.0,2020-12-21
246,POOL,362.01,370.88,362.0,369.73,204385.0,2020-12-22
247,POOL,371.46,371.685,363.02,365.52,139140.0,2020-12-23
248,POOL,364.95,366.87,361.19,364.73,83228.0,2020-12-24
249,POOL,368.75,369.95,360.92,362.76,153423.0,2020-12-28
250,POOL,363.91,367.35,357.6,364.04,187260.0,2020-12-29
251,POOL,366.16,369.07,362.825,367.28,147290.0,2020-12-30
252,POOL,368.47,373.07,364.67,372.5,272643.0,2020-12-31
253,POOL,373.82,378.67,353.61,356.89,314852.0,2021-01-04
254,POOL,356.53,360.025,353.79,356.87,214842.0,2021-01-05
255,POOL,352.2,370.91,349.19,370.38,362414.0,2021-01-06
256,POOL,374.58,401.29,371.1,385.95,446836.0,2021-01-07
257,POOL,388.81,399.47,387.5246,390.99,333411.0,2021-01-08
258,POOL,389.74,392.845,384.32,385.25,357681.0,2021-01-11
259,POOL,387.75,387.75,382.32,385.0,257930.0,2021-01-12
260,POOL,385.0,386.63,373.23,373.72,293290.0,2021-01-13
261,POOL,374.38,374.595,365.81,366.7,261334.0,2021-01-14
262,POOL,365.005,365.8,357.01,359.4,298008.0,2021-01-15
263,POOL,359.62,364.69,355.89,360.63,319392.0,2021-01-19
264,POOL,360.91,368.365,357.78,366.24,360345.0,2021-01-20
265,POOL,365.37,372.315,363.0,366.71,229172.0,2021-01-21
266,POOL,361.47,371.345,361.47,369.31,233542.0,2021-01-22
267,POOL,371.48,373.805,364.941,368.94,199565.0,2021-01-25
268,POOL,370.03,370.88,363.52,363.68,212846.0,2021-01-26
269,POOL,360.0,364.265,348.0101,354.66,364998.0,2021-01-27
270,POOL,356.76,365.09,352.51,362.66,285240.0,2021-01-28
271,POOL,360.79,364.04,353.75,354.18,301593.0,2021-01-29
272,POOL,356.17,360.955,353.955,359.82,205619.0,2021-02-01
273,POOL,363.94,363.94,357.3,357.3,392635.0,2021-02-02
274,POOL,360.19,361.01,352.88,354.85,322601.0,2021-02-03
275,POOL,356.56,363.12,354.5,358.99,316713.0,2021-02-04
276,POOL,359.0,362.105,356.73,359.32,248118.0,2021-02-05
277,POOL,360.84,362.91,359.04,359.4,418707.0,2021-02-08
278,POOL,361.07,364.4299,357.96,360.29,545265.0,2021-02-09
279,POOL,361.01,362.79,349.205,350.54,446782.0,2021-02-10
280,POOL,351.11,359.99,328.81,329.89,966337.0,2021-02-11
281,POOL,331.75,344.86,331.75,337.84,859770.0,2021-02-12
282,POOL,341.2,344.1,330.3032,333.33,563158.0,2021-02-16
283,POOL,331.48,335.78,326.4272,330.17,401653.0,2021-02-17
284,POOL,328.33,330.85,328.0,330.43,264523.0,2021-02-18
285,POOL,329.96,332.54,325.42,326.08,363450.0,2021-02-19
286,POOL,325.07,326.02,311.57,314.43,580747.0,2021-02-22
287,POOL,310.75,319.91,305.47,318.25,534296.0,2021-02-23
288,POOL,318.91,329.67,314.92,328.39,654164.0,2021-02-24
289,POOL,326.59,328.1,320.71,322.99,459981.0,2021-02-25
290,POOL,327.77,338.715,325.74,334.77,677110.0,2021-02-26
291,POOL,335.01,340.47,332.77,334.2,604023.0,2021-03-01
292,POOL,332.17,334.63,327.075,330.7,515715.0,2021-03-02
293,POOL,330.29,335.355,328.37,331.1,311321.0,2021-03-03
294,POOL,331.66,333.52,319.055,323.59,382964.0,2021-03-04
295,POOL,324.7525,330.83,313.92,330.22,301316.0,2021-03-05
296,POOL,328.84,334.67,326.8,328.34,230805.0,2021-03-08
297,POOL,332.94,341.115,330.2,336.51,345206.0,2021-03-09
298,POOL,341.83,344.8003,338.5,343.2,284097.0,2021-03-10
299,POOL,342.49,348.46,336.95,346.84,242790.0,2021-03-11
300,POOL,342.81,344.56,339.02,342.44,221779.0,2021-03-12
301,POOL,342.31,348.0,340.58,347.57,255267.0,2021-03-15
302,POOL,350.0,351.88,342.56,343.97,249100.0,2021-03-16
303,POOL,343.7,344.16,336.69,339.2,356085.0,2021-03-17
304,POOL,336.29,340.89,332.26,336.87,303948.0,2021-03-18
305,POOL,339.37,348.35,337.83,340.8,1289929.0,2021-03-19
306,POOL,340.61,340.61,331.6,336.22,329031.0,2021-03-22
307,POOL,334.43,342.43,333.89,340.91,321306.0,2021-03-23
308,POOL,340.09,344.76,335.4,340.1,226173.0,2021-03-24
309,POOL,337.0,338.155,332.695,335.25,307592.0,2021-03-25
310,POOL,335.52,342.11,333.54,341.86,400122.0,2021-03-26
311,POOL,342.96,350.5,338.865,343.48,339974.0,2021-03-29
312,POOL,339.89,343.8671,335.24,342.37,274621.0,2021-03-30
313,POOL,343.48,349.01,343.48,345.24,199351.0,2021-03-31
314,POOL,345.74,352.19,345.43,351.57,179613.0,2021-04-01
315,POOL,352.65,359.22,351.87,357.0,305943.0,2021-04-05
316,POOL,358.5,361.15,353.1,357.72,318794.0,2021-04-06
317,POOL,358.08,360.85,354.78,356.65,164014.0,2021-04-07
318,POOL,358.6,361.07,354.53,360.76,227258.0,2021-04-08
319,POOL,361.88,370.45,361.88,369.49,227165.0,2021-04-09
320,POOL,370.42,371.88,368.07,371.18,184049.0,2021-04-12
321,POOL,372.89,374.44,370.245,370.45,224467.0,2021-04-13
322,POOL,369.97,372.29,366.23,367.7,161940.0,2021-04-14
323,POOL,370.67,376.98,367.705,374.43,278127.0,2021-04-15
324,POOL,376.03,384.14,373.895,382.21,290534.0,2021-04-16
325,POOL,382.0,385.68,380.69,382.95,251214.0,2021-04-19
326,POOL,384.19,388.59,383.24,386.06,242129.0,2021-04-20
327,POOL,384.05,392.13,384.05,385.67,262146.0,2021-04-21
328,POOL,413.09,426.7,409.38,410.46,849747.0,2021-04-22
329,POOL,411.28,424.56,411.28,419.53,348429.0,2021-04-23
330,POOL,419.58,419.58,409.0,413.25,327497.0,2021-04-26
331,POOL,416.35,425.0,413.56,421.69,290724.0,2021-04-27
332,POOL,418.73,423.07,413.91,415.29,206239.0,2021-04-28
333,POOL,423.9015,423.9015,416.01,421.45,222080.0,2021-04-29
334,POOL,421.0,424.44,419.14,422.52,211731.0,2021-04-30
335,POOL,425.0,431.465,423.52,428.86,279021.0,2021-05-03
336,POOL,428.0,431.23,424.495,431.15,232916.0,2021-05-04
337,POOL,436.39,442.9,432.52,441.56,332592.0,2021-05-05
338,POOL,440.68,441.8947,428.91,434.85,221643.0,2021-05-06
339,POOL,435.33,445.21,435.33,444.01,144386.0,2021-05-07
340,POOL,446.08,449.44,442.906,444.96,192959.0,2021-05-10
341,POOL,438.71,442.05,433.835,438.87,274142.0,2021-05-11
342,POOL,435.12,437.35,418.83,419.76,269204.0,2021-05-12
343,POOL,423.54,437.4872,422.5772,435.01,222307.0,2021-05-13
344,POOL,435.07,438.87,433.28,437.87,176586.0,2021-05-14
345,POOL,437.47,439.98,431.165,435.67,199580.0,2021-05-17
346,POOL,441.38,443.85,426.92,427.1,302817.0,2021-05-18
347,POOL,423.89,437.77,419.7914,427.83,237830.0,2021-05-19
348,POOL,428.74,431.91,425.31,429.73,276184.0,2021-05-20
349,POOL,432.58,437.4999,428.63,429.25,210365.0,2021-05-21
350,POOL,431.59,433.995,429.25,430.74,151230.0,2021-05-24
351,POOL,429.71,431.76,426.87,429.66,200331.0,2021-05-25
352,POOL,430.38,433.9364,426.005,429.63,174008.0,2021-05-26
353,POOL,429.53,433.19,426.91,431.47,766225.0,2021-05-27
354,POOL,430.36,438.57,430.36,436.55,286724.0,2021-05-28
355,POOL,440.46,441.85,435.53,438.73,204860.0,2021-06-01
356,POOL,439.84,443.1,437.04,440.58,285082.0,2021-06-02
357,POOL,437.3,441.64,435.7,438.4,198542.0,2021-06-03
358,POOL,441.98,444.43,430.58,438.04,195137.0,2021-06-04
359,POOL,438.54,440.75,431.645,435.55,157462.0,2021-06-07
360,POOL,435.88,440.4325,430.39,440.0,168012.0,2021-06-08
361,POOL,439.63,440.85,432.24,433.62,149049.0,2021-06-09
362,POOL,434.57,435.92,427.915,429.0,182186.0,2021-06-10
363,POOL,428.35,432.85,426.0694,431.62,161484.0,2021-06-11
364,POOL,437.26,437.26,427.425,430.96,179575.0,2021-06-14
365,POOL,429.52,434.765,426.54,434.41,168397.0,2021-06-15
366,POOL,434.68,437.03,430.0,432.52,208267.0,2021-06-16
367,POOL,431.44,438.02,428.15,436.53,224027.0,2021-06-17
368,POOL,433.8,444.64,430.2,442.02,443247.0,2021-06-18
369,POOL,442.4,464.03,442.4,452.9,476636.0,2021-06-21
370,POOL,457.52,463.0,450.32,459.76,279368.0,2021-06-22
371,POOL,460.97,462.43,454.02,454.9,192120.0,2021-06-23
372,POOL,456.95,460.39,453.835,459.03,223715.0,2021-06-24
373,POOL,460.74,462.47,453.96,455.77,299707.0,2021-06-25
374,POOL,458.11,459.12,454.71,456.54,222552.0,2021-06-28
375,POOL,455.7,470.15,455.7,465.04,371812.0,2021-06-29
376,POOL,466.0,467.55,451.84,458.66,431866.0,2021-06-30
377,POOL,459.55,462.48,457.13,462.05,193346.0,2021-07-01
378,POOL,463.65,468.82,462.6601,466.83,202047.0,2021-07-02
379,POOL,468.05,468.3238,455.2859,464.53,223191.0,2021-07-06
380,POOL,465.33,472.33,464.07,470.32,283764.0,2021-07-07
381,POOL,465.46,474.26,462.4301,468.77,357671.0,2021-07-08
382,POOL,470.48,476.69,469.66,476.24,249698.0,2021-07-09
383,POOL,474.25,478.67,472.145,475.51,249756.0,2021-07-12
384,POOL,474.11,477.05,469.69,470.88,232170.0,2021-07-13
385,POOL,472.01,473.07,465.4827,468.77,236557.0,2021-07-14
386,POOL,466.52,468.27,457.55,459.82,249308.0,2021-07-15
387,POOL,461.82,464.84,457.875,458.89,224076.0,2021-07-16
388,POOL,453.62,456.55,442.71,453.52,363854.0,2021-07-19
389,POOL,454.41,458.28,450.67,452.51,364310.0,2021-07-20
390,POOL,455.37,457.69,452.62,457.69,275155.0,2021-07-21
391,POOL,450.0,456.1548,442.8901,450.52,606452.0,2021-07-22
392,POOL,454.11,463.45,447.02,462.37,346678.0,2021-07-23
393,POOL,462.99,476.12,462.99,466.96,332095.0,2021-07-26
394,POOL,467.0,472.785,462.0,471.87,237473.0,2021-07-27
395,POOL,471.87,473.8,464.92,467.63,168534.0,2021-07-28
396,POOL,469.86,478.565,468.18,477.8,176500.0,2021-07-29
397,POOL,472.91,484.415,472.19,477.82,270819.0,2021-07-30
398,POOL,479.32,482.24,472.01,476.51,191763.0,2021-08-02
399,POOL,478.89,485.61,476.6163,480.44,186177.0,2021-08-03
400,POOL,480.07,489.31,480.07,486.97,219487.0,2021-08-04
401,POOL,486.95,495.22,484.27,486.81,203792.0,2021-08-05
402,POOL,487.33,490.23,480.12,481.09,147914.0,2021-08-06
403,POOL,480.91,486.3443,479.13,485.4,154575.0,2021-08-09
404,POOL,485.16,490.47,482.0201,484.18,154850.0,2021-08-10
405,POOL,485.25,487.19,479.32,483.17,166779.0,2021-08-11
406,POOL,483.73,486.88,481.85,484.73,175554.0,2021-08-12
407,POOL,483.81,486.77,482.8252,485.21,96922.0,2021-08-13
