,ticker,open,high,low,close,volume,timestamp
0,BLIN,1.52,1.65,1.51,1.58,132912.0,2020-01-02
1,BLIN,1.61,1.6975,1.53,1.66,177936.0,2020-01-03
2,BLIN,1.61,1.67,1.55,1.62,120696.0,2020-01-06
3,BLIN,1.6,1.63,1.55,1.58,49195.0,2020-01-07
4,BLIN,1.56,1.59,1.54,1.55,97883.0,2020-01-08
5,BLIN,1.58,1.58,1.52,1.55,134832.0,2020-01-09
6,BLIN,1.52,1.57,1.5,1.52,76054.0,2020-01-10
7,BLIN,1.48,1.49,1.4109,1.4701,82663.0,2020-01-13
8,BLIN,1.45,1.52,1.43,1.51,41458.0,2020-01-14
9,BLIN,1.51,1.53,1.45,1.46,33897.0,2020-01-15
10,BLIN,1.52,1.53,1.46,1.53,72518.0,2020-01-16
11,BLIN,1.51,1.776,1.51,1.667,318775.0,2020-01-17
12,BLIN,1.68,1.68,1.53,1.63,102184.0,2020-01-21
13,BLIN,1.63,1.63,1.52,1.56,74988.0,2020-01-22
14,BLIN,1.57,1.78,1.5697,1.6,253363.0,2020-01-23
15,BLIN,1.61,1.7,1.55,1.56,125151.0,2020-01-24
16,BLIN,1.53,1.61,1.46,1.46,117109.0,2020-01-27
17,BLIN,1.54,1.63,1.5,1.5599,200771.0,2020-01-28
18,BLIN,1.56,1.57,1.51,1.51,44840.0,2020-01-29
19,BLIN,1.51,1.5488,1.51,1.5201,70872.0,2020-01-30
20,BLIN,1.52,1.5683,1.49,1.49,144420.0,2020-01-31
21,BLIN,1.5,1.52,1.48,1.5002,13099.0,2020-02-03
22,BLIN,1.52,1.52,1.49,1.49,34102.0,2020-02-04
23,BLIN,1.5,1.5,1.44,1.49,54374.0,2020-02-05
24,BLIN,1.5,1.57,1.4552,1.51,107584.0,2020-02-06
25,BLIN,1.51,1.57,1.5,1.55,57518.0,2020-02-07
26,BLIN,1.55,1.74,1.52,1.6777,361451.0,2020-02-10
27,BLIN,1.67,1.75,1.55,1.61,387534.0,2020-02-11
28,BLIN,1.68,1.68,1.52,1.54,152303.0,2020-02-12
29,BLIN,1.56,1.72,1.54,1.69,1436488.0,2020-02-13
30,BLIN,1.82,1.85,1.55,1.6,848361.0,2020-02-14
31,BLIN,1.55,1.579,1.41,1.45,333318.0,2020-02-18
32,BLIN,1.49,1.57,1.395,1.495,670057.0,2020-02-19
33,BLIN,1.51,1.51,1.43,1.45,209883.0,2020-02-20
34,BLIN,1.45,1.49,1.43,1.4536,109098.0,2020-02-21
35,BLIN,1.41,1.45,1.37,1.39,164663.0,2020-02-24
36,BLIN,1.39,1.42,1.36,1.38,114399.0,2020-02-25
37,BLIN,1.37,1.4,1.3,1.31,188853.0,2020-02-26
38,BLIN,1.3,1.3,1.07,1.12,247968.0,2020-02-27
39,BLIN,1.08,1.1086,1.01,1.04,179857.0,2020-02-28
40,BLIN,1.07,1.15,1.04,1.0985,57969.0,2020-03-02
41,BLIN,1.1,1.1165,1.04,1.04,54357.0,2020-03-03
42,BLIN,1.07,1.16,1.05,1.1,104268.0,2020-03-04
43,BLIN,1.09,1.13,1.04,1.0697,47058.0,2020-03-05
44,BLIN,1.05,1.1,1.05,1.05,100361.0,2020-03-06
45,BLIN,1.04,1.04,0.8,0.8891,80916.0,2020-03-09
46,BLIN,1.0358,1.08,0.89,0.914516,43240.0,2020-03-10
47,BLIN,0.8935,1.19,0.81,0.8165,508182.0,2020-03-11
