,ticker,open,high,low,close,volume,timestamp
51,SYTA,82782.0,88200.0,82782.0,88200.0,1.638,2020-12-08
52,SYTA,88200.0,97020.0,88200.0,96453.0,7.328,2020-12-09
53,SYTA,95760.0,100015.02,91602.0,95256.0,1.984,2020-12-10
54,SYTA,101825.64,102942.0,92862.0,94626.0,1.3602,2020-12-11
55,SYTA,120708.0,123480.0,100800.0,104580.0,7.4006,2020-12-14
56,SYTA,104580.0,113274.0,104580.0,110124.0,5.0745,2020-12-15
57,SYTA,112266.0,149940.0,112266.0,132300.0,20.1511,2020-12-16
58,SYTA,134316.0,136206.0,120210.3,126126.0,6.4479,2020-12-17
59,SYTA,127134.0,141120.0,123228.0,136458.0,5.9552,2020-12-18
60,SYTA,134694.0,139356.0,128772.0,129780.0,6.844,2020-12-21
61,SYTA,131040.0,138474.0,129654.0,135576.0,4.0263,2020-12-22
62,SYTA,137088.0,144774.0,134946.0,136710.0,3.6233,2020-12-23
63,SYTA,136710.0,142126.74,134820.0,136206.0,0.8215,2020-12-24
64,SYTA,136710.0,141120.0,134442.0,135450.0,4.8663,2020-12-28
65,SYTA,137214.0,137214.0,124740.0,127953.0,3.4375,2020-12-29
66,SYTA,130914.0,133434.0,129276.0,133434.0,1.4271,2020-12-30
67,SYTA,135702.0,137760.84,133560.0,135702.0,1.167,2020-12-31
68,SYTA,138600.0,140868.0,132300.0,137340.0,7.4387,2021-01-04
69,SYTA,138978.0,141372.0,136080.0,137970.0,3.5208,2021-01-05
70,SYTA,136584.0,137340.0,133686.0,135324.0,2.2786,2021-01-06
71,SYTA,135324.0,136143.0,126000.0,126252.0,3.3069,2021-01-07
72,SYTA,126252.0,134316.0,126252.0,133308.0,1.4167,2021-01-08
73,SYTA,134316.0,141117.48,134316.0,137844.0,2.3529,2021-01-11
74,SYTA,140490.0,141118.74,132426.0,132930.0,3.8045,2021-01-12
75,SYTA,138598.74,140490.0,136206.0,137718.0,1.3005,2021-01-13
76,SYTA,140490.0,140868.0,136080.0,136080.0,1.518,2021-01-14
77,SYTA,137340.0,140488.74,133812.0,133812.0,1.2787,2021-01-15
78,SYTA,136962.0,139480.74,134253.0,136710.0,2.6429,2021-01-19
79,SYTA,138474.0,141120.0,134064.0,134064.0,1.4597,2021-01-20
80,SYTA,136836.0,137970.0,130410.0,131670.0,2.0796,2021-01-21
81,SYTA,132300.0,132300.0,126630.0,128898.0,1.9549,2021-01-22
82,SYTA,131040.0,136080.0,127890.0,133560.0,3.4652,2021-01-25
83,SYTA,136206.0,136206.0,127260.0,132426.0,1.5298,2021-01-26
84,SYTA,133056.0,133056.0,122850.0,130284.0,3.1945,2021-01-27
85,SYTA,126000.0,138537.0,124740.0,125118.0,1.5144,2021-01-28
86,SYTA,123984.0,136332.0,116802.0,126000.0,2.5475,2021-01-29
87,SYTA,128394.0,134064.0,127890.0,132300.0,3.1977,2021-02-01
88,SYTA,132426.0,137718.0,129780.0,136080.0,3.1618,2021-02-02
89,SYTA,137466.0,137970.0,135828.0,137718.0,2.0865,2021-02-03
90,SYTA,136080.0,136804.5,129907.26,134946.0,1.1069,2021-02-04
91,SYTA,133812.0,136080.0,133686.0,134946.0,0.3671,2021-02-05
92,SYTA,136458.0,139104.0,134694.0,138600.0,4.031,2021-02-08
93,SYTA,139104.0,191520.0,137088.0,162288.0,18.9017,2021-02-09
94,SYTA,172368.0,189000.0,163801.26,178920.0,7.9698,2021-02-10
95,SYTA,175644.0,188370.0,165690.0,177534.0,3.859,2021-02-11
96,SYTA,170100.0,181440.0,166950.0,178920.0,1.385,2021-02-12
97,SYTA,178920.0,198450.0,174006.0,185220.0,12.0521,2021-02-16
98,SYTA,182196.0,194418.0,176400.0,186606.0,4.9433,2021-02-17
99,SYTA,185220.0,190008.0,180432.0,182196.0,2.2529,2021-02-18
100,SYTA,182574.0,189000.0,172746.0,175518.0,2.5431,2021-02-19
101,SYTA,176400.0,176400.0,166757.22,169974.0,2.1383,2021-02-22
102,SYTA,166320.0,166320.0,140112.0,147546.0,6.3829,2021-02-23
103,SYTA,147546.0,150444.0,139356.0,145404.0,2.72,2021-02-24
104,SYTA,152460.0,160776.0,143514.0,146790.0,1.7785,2021-02-25
105,SYTA,149184.0,161569.8,140616.0,146160.0,1.7731,2021-02-26
106,SYTA,145908.0,146197.8,132300.0,140364.0,2.6138,2021-03-01
107,SYTA,140112.0,143889.48,133182.0,133686.0,0.8156,2021-03-02
108,SYTA,133938.0,142632.0,133686.0,134442.0,2.378,2021-03-03
109,SYTA,138600.0,144622.8,119700.0,131040.0,4.8743,2021-03-04
110,SYTA,129166.38,132930.0,123102.0,132930.0,1.2394,2021-03-05
111,SYTA,135954.0,144270.0,134820.0,134820.0,0.3675,2021-03-08
112,SYTA,134820.0,139652.1,134820.0,136206.0,0.7408,2021-03-09
113,SYTA,137214.0,137214.0,117180.0,125748.0,6.373,2021-03-10
114,SYTA,130914.0,130914.0,126000.0,128520.0,1.5394,2021-03-11
115,SYTA,127638.0,127764.0,119952.0,119952.0,4.0822,2021-03-12
116,SYTA,120834.0,122724.0,114030.0,118062.0,6.8863,2021-03-15
117,SYTA,119826.0,119826.0,112770.0,113085.0,7.3719,2021-03-16
118,SYTA,114660.0,117684.0,113148.0,116172.0,1.7042,2021-03-17
119,SYTA,115542.0,118188.0,110880.0,111384.0,3.2823,2021-03-18
120,SYTA,115898.58,115920.0,110880.0,112014.0,1.1805,2021-03-19
121,SYTA,112266.0,115668.0,107226.0,112644.0,3.4801,2021-03-22
122,SYTA,114786.0,115794.0,99036.0,102564.0,8.6534,2021-03-23
123,SYTA,105336.0,124992.0,105336.0,119322.0,5.411,2021-03-24
124,SYTA,117180.0,125370.0,112525.56,117684.0,3.1059,2021-03-25
125,SYTA,110503.26,121842.0,107730.0,119700.0,3.9337,2021-03-26
126,SYTA,119700.0,119700.0,111497.4,115920.0,1.1573,2021-03-29
127,SYTA,113652.0,117936.0,110880.0,116424.0,0.2624,2021-03-30
128,SYTA,117936.0,144648.0,117936.0,131040.0,5.0985,2021-03-31
129,SYTA,133812.0,142380.0,130073.58,133560.0,2.1891,2021-04-01
130,SYTA,134190.0,144900.0,133812.0,134127.0,1.2571,2021-04-05
131,SYTA,134064.0,137844.0,134064.0,135828.0,0.1689,2021-04-06
132,SYTA,136584.0,140616.0,134568.0,138096.0,1.5317,2021-04-07
133,SYTA,138096.0,143640.0,134946.0,134946.0,0.7717,2021-04-08
134,SYTA,136836.0,142884.0,135261.0,142380.0,1.2265,2021-04-09
135,SYTA,144522.0,157246.74,142254.0,146790.0,5.339,2021-04-12
136,SYTA,148806.0,159894.0,148680.0,151704.0,3.9299,2021-04-13
137,SYTA,155106.0,158758.74,142128.0,145341.0,2.3023,2021-04-14
138,SYTA,148302.0,151074.0,147168.0,148176.0,1.1171,2021-04-15
139,SYTA,151452.0,156822.12,109620.0,112266.0,24.4701,2021-04-16
140,SYTA,125622.0,138600.0,121086.0,127890.0,8.3074,2021-04-19
141,SYTA,128016.0,137214.0,120078.0,128394.0,1.675,2021-04-20
142,SYTA,127386.0,129906.0,120456.0,129276.0,1.3821,2021-04-21
143,SYTA,129654.0,131040.0,127890.0,128646.0,0.853,2021-04-22
144,SYTA,132048.0,134820.0,129906.0,134064.0,0.6123,2021-04-23
145,SYTA,131040.0,134190.0,126000.0,134190.0,1.245,2021-04-26
146,SYTA,127009.26,133812.0,127009.26,131796.0,0.302,2021-04-27
147,SYTA,131418.0,131670.0,127260.0,131670.0,0.3572,2021-04-28
148,SYTA,129276.0,131670.0,127260.0,127512.0,0.5302,2021-04-29
149,SYTA,126126.0,131040.0,126126.0,130410.0,0.4616,2021-04-30
150,SYTA,133560.0,133560.0,120835.26,120835.26,1.3061,2021-05-03
151,SYTA,121590.0,134387.82,119826.0,120078.0,1.0391,2021-05-04
152,SYTA,122094.0,122220.0,116991.0,116991.0,1.2582,2021-05-05
153,SYTA,119070.0,122220.0,119070.0,122220.0,0.7516,2021-05-06
154,SYTA,120456.0,122220.0,119070.0,122220.0,0.3287,2021-05-07
155,SYTA,121212.0,122220.0,114660.0,117810.0,1.2613,2021-05-10
156,SYTA,114912.0,118440.0,111888.0,117180.0,1.6514,2021-05-11
157,SYTA,116550.0,116550.0,113274.0,113400.0,0.0876,2021-05-12
158,SYTA,113526.0,115920.0,113526.0,114660.0,0.1811,2021-05-13
159,SYTA,114660.0,114660.0,112140.0,112896.0,1.4815,2021-05-14
160,SYTA,113400.0,113400.0,94752.0,103320.0,3.2329,2021-05-17
161,SYTA,101178.0,107982.0,98287.56,103320.0,1.3352,2021-05-18
162,SYTA,102060.0,103194.0,97020.0,99538.74,1.9037,2021-05-19
163,SYTA,99540.0,100800.0,94626.0,99036.0,3.2656,2021-05-20
164,SYTA,98910.0,98910.0,93870.0,94500.0,2.4632,2021-05-21
165,SYTA,94500.0,98784.0,88200.0,88704.0,3.7249,2021-05-24
166,SYTA,94374.0,97020.0,89713.26,95886.0,1.1498,2021-05-25
167,SYTA,98280.0,100800.0,97398.0,99918.0,1.0939,2021-05-26
168,SYTA,98280.0,102060.0,96894.0,97399.26,2.339,2021-05-27
169,SYTA,96894.0,108358.74,96894.0,100170.0,0.7752,2021-05-28
170,SYTA,101178.0,101808.0,99540.0,101808.0,1.2251,2021-06-01
171,SYTA,107982.0,107982.0,100927.26,106848.0,0.4475,2021-06-02
172,SYTA,104832.0,117306.0,104832.0,116676.0,2.2056,2021-06-03
173,SYTA,125874.0,125874.0,113526.0,115920.0,0.8843,2021-06-04
174,SYTA,113526.0,116172.0,113526.0,115416.0,0.2767,2021-06-07
175,SYTA,113400.0,113400.0,107352.0,109809.0,1.2136,2021-06-08
176,SYTA,107352.0,108864.0,107226.0,107730.0,0.2522,2021-06-09
177,SYTA,107856.0,107856.0,99540.0,104454.0,0.8228,2021-06-10
178,SYTA,105210.0,105210.0,99918.0,102973.5,0.1828,2021-06-11
179,SYTA,104580.0,107100.0,100800.0,102312.0,1.2379,2021-06-14
180,SYTA,104580.0,104580.0,101682.0,101934.0,0.4502,2021-06-15
181,SYTA,101934.0,103584.6,101077.2,103584.6,0.4101,2021-06-16
182,SYTA,102060.0,105712.74,102060.0,103320.0,0.439,2021-06-17
183,SYTA,103320.0,103471.2,100800.0,102060.0,0.3507,2021-06-18
184,SYTA,98280.0,102060.0,97776.0,99918.0,0.7748,2021-06-21
185,SYTA,102060.0,102186.0,100639.98,100674.0,0.5773,2021-06-22
186,SYTA,100800.0,102186.0,98280.0,99414.0,1.0577,2021-06-23
187,SYTA,99288.0,102695.04,99288.0,99666.0,0.4611,2021-06-24
188,SYTA,99666.0,100296.0,99666.0,100296.0,0.1413,2021-06-25
189,SYTA,102312.0,102312.0,99792.0,100674.0,1.3206,2021-06-28
190,SYTA,100926.0,100926.0,97589.52,100296.0,0.3971,2021-06-29
191,SYTA,102690.0,108358.74,102528.72,108234.0,1.592,2021-06-30
192,SYTA,108360.0,119905.38,108360.0,112014.0,3.6975,2021-07-01
193,SYTA,113400.0,119700.0,112190.4,115920.0,1.1894,2021-07-02
194,SYTA,112644.0,115668.0,108486.0,112644.0,1.0594,2021-07-06
195,SYTA,108234.0,112518.0,103321.26,105840.0,0.8763,2021-07-07
196,SYTA,103446.0,104326.74,99162.0,103320.0,0.7101,2021-07-08
197,SYTA,103446.0,107478.0,103446.0,105462.0,1.4573,2021-07-09
198,SYTA,109201.68,109201.68,100926.0,102942.0,0.5322,2021-07-12
199,SYTA,102060.0,102060.0,97650.0,97776.0,1.0556,2021-07-13
200,SYTA,108988.74,108988.74,94500.0,94500.0,1.375,2021-07-14
201,SYTA,91476.0,93114.0,88890.48,90720.0,1.3439,2021-07-15
202,SYTA,91076.58,94358.88,91076.58,94358.88,0.4474,2021-07-16
203,SYTA,93240.0,93366.0,82656.0,89751.06,1.9674,2021-07-19
204,SYTA,85611.96,94501.26,85533.84,90090.0,1.5066,2021-07-20
205,SYTA,92358.0,92358.0,90720.0,90847.26,0.1659,2021-07-21
206,SYTA,90846.0,93415.14,90846.0,92610.0,0.226,2021-07-22
207,SYTA,92988.0,92988.0,87808.14,87808.14,0.3392,2021-07-23
208,SYTA,87822.0,92484.0,87822.0,90846.0,0.259,2021-07-26
209,SYTA,88326.0,93996.0,82782.0,84546.0,10.067,2021-07-27
210,SYTA,86436.0,87336.9,81907.56,81907.56,1.2977,2021-07-28
211,SYTA,85680.0,93114.0,83790.0,85428.0,4.9399,2021-07-29
212,SYTA,84924.0,88678.8,82341.0,85050.0,0.5615,2021-07-30
213,SYTA,85050.0,87066.0,82215.0,82648.44,0.9887,2021-08-02
214,SYTA,84420.0,86436.0,78120.0,79380.0,2.3399,2021-08-03
215,SYTA,77616.0,86562.0,76356.0,79380.0,3.1107,2021-08-04
216,SYTA,77868.0,80640.0,76482.0,76482.0,3.5142,2021-08-05
217,SYTA,83748.42,83748.42,69174.0,76860.0,3.8013,2021-08-06
218,SYTA,73206.0,75474.0,70698.6,73080.0,1.2333,2021-08-09
219,SYTA,73080.0,74088.0,69300.0,71820.0,1.4919,2021-08-10
220,SYTA,71820.0,71820.0,64764.0,65268.0,3.5417,2021-08-11
221,SYTA,64512.0,70812.0,64386.0,69672.96,0.5304,2021-08-12
222,SYTA,72828.0,75726.0,72198.0,73710.0,1.0268,2021-08-13
223,SYTA,73710.0,73710.0,69300.0,71442.0,0.6113,2021-08-16
224,SYTA,70434.0,70434.0,69300.0,69300.0,0.3763,2021-08-17
225,SYTA,69300.0,70434.0,64512.0,65531.34,1.6606,2021-08-18
226,SYTA,66150.0,69300.0,64890.0,66528.0,0.689,2021-08-19
227,SYTA,64835.82,64835.82,59976.0,61614.0,3.0463,2021-08-20
228,SYTA,63252.0,93744.0,58338.0,61992.0,89.2733,2021-08-23
229,SYTA,64638.0,64890.0,59094.0,62748.0,18.2924,2021-08-24
230,SYTA,61236.0,62748.0,53928.0,57763.44,15.0756,2021-08-25
231,SYTA,58842.0,58913.82,51534.0,52542.0,14.966,2021-08-26
232,SYTA,54306.0,55818.0,44856.0,46368.0,29.3577,2021-08-27
233,SYTA,50400.0,51660.0,46242.0,47628.0,34.548,2021-08-30
234,SYTA,61740.0,62496.0,50778.0,56196.0,487.7371,2021-08-31
235,SYTA,52290.0,54810.0,51408.0,54054.0,32.846,2021-09-01
236,SYTA,53172.0,54054.0,51345.0,52164.0,21.8943,2021-09-02
237,SYTA,51786.0,52164.0,49266.0,49770.0,15.7511,2021-09-03
238,SYTA,50652.0,51156.0,47502.0,49266.0,13.0573,2021-09-07
239,SYTA,48636.0,50137.92,46746.0,47754.0,8.1316,2021-09-08
240,SYTA,47880.0,49014.0,46746.0,48258.0,9.4583,2021-09-09
241,SYTA,48888.0,50274.0,47628.0,50274.0,7.2533,2021-09-10
242,SYTA,49392.0,50022.0,47502.0,48510.0,9.7284,2021-09-13
243,SYTA,47250.0,48389.04,45990.0,46242.0,8.0845,2021-09-14
244,SYTA,45990.0,47628.0,43722.0,43974.0,7.126,2021-09-15
245,SYTA,44478.0,44856.0,42147.0,43722.0,6.3338,2021-09-16
246,SYTA,43848.0,48121.92,43218.0,48006.0,19.6534,2021-09-17
247,SYTA,47628.0,48006.0,44353.26,45864.0,6.4717,2021-09-20
248,SYTA,45360.0,50400.0,45234.0,48132.0,13.4164,2021-09-21
249,SYTA,47502.0,48258.0,46116.0,47880.0,6.4651,2021-09-22
250,SYTA,48888.0,49896.0,46746.0,48258.0,7.941,2021-09-23
251,SYTA,47880.0,48132.0,46242.0,47754.0,3.3192,2021-09-24
252,SYTA,47502.0,48132.0,46116.0,46368.0,3.5842,2021-09-27
253,SYTA,46368.0,46368.0,43596.0,45108.0,7.2553,2021-09-28
254,SYTA,45108.0,45108.0,41832.0,43470.0,8.9778,2021-09-29
255,SYTA,43344.0,43974.0,42348.6,43470.0,2.5846,2021-09-30
256,SYTA,43596.0,44730.0,41832.0,44352.0,2.5626,2021-10-01
257,SYTA,43596.0,43722.0,40572.0,41454.0,5.5089,2021-10-04
258,SYTA,41832.0,43848.0,41454.0,43092.0,5.4828,2021-10-05
259,SYTA,43092.0,43092.0,39690.0,40824.0,4.7149,2021-10-06
260,SYTA,40950.0,41958.0,40543.02,41328.0,3.0714,2021-10-07
261,SYTA,41202.0,42084.0,39690.0,41076.0,2.7705,2021-10-08
262,SYTA,41580.0,42210.0,40446.0,41706.0,2.5285,2021-10-11
263,SYTA,43218.0,44604.0,41076.0,43092.0,4.4572,2021-10-12
264,SYTA,42462.0,46240.74,40950.0,45234.0,19.8219,2021-10-13
265,SYTA,45108.0,47626.74,42840.0,43722.0,11.4448,2021-10-14
266,SYTA,34020.0,37800.0,34020.0,36036.0,61.4413,2021-10-15
267,SYTA,35658.0,48006.0,35406.0,38304.0,296.6583,2021-10-18
268,SYTA,37548.0,37548.0,34902.0,35280.0,34.8528,2021-10-19
269,SYTA,35910.0,39942.0,35406.0,39060.0,118.4784,2021-10-20
270,SYTA,37926.0,38178.0,35658.0,36540.0,25.354,2021-10-21
271,SYTA,35406.0,35910.0,32760.0,33390.0,22.076,2021-10-22
272,SYTA,33390.0,37800.0,33390.0,35532.0,38.6467,2021-10-25
273,SYTA,37674.0,38304.0,34832.7,36414.0,23.6555,2021-10-26
274,SYTA,36288.0,121968.0,35658.0,66780.0,11666.8554,2021-10-27
275,SYTA,50400.0,68040.0,47880.0,53928.0,912.4273,2021-10-28
276,SYTA,53802.0,59724.0,49140.0,53298.0,196.3387,2021-10-29
277,SYTA,49770.0,52920.0,48006.0,48888.0,62.8688,2021-11-01
278,SYTA,49014.0,51406.74,45486.0,47628.0,56.4837,2021-11-02
279,SYTA,47250.0,51030.0,46998.0,49518.0,44.4425,2021-11-03
280,SYTA,48762.0,52920.0,47869.92,50652.0,39.8998,2021-11-04
281,SYTA,50652.0,55062.0,47376.0,47880.0,53.6831,2021-11-05
282,SYTA,45864.0,48384.0,44598.96,45234.0,29.9779,2021-11-08
283,SYTA,45864.0,54054.0,44100.0,51408.0,185.4874,2021-11-09
284,SYTA,48258.0,51534.0,44478.0,46368.0,77.3082,2021-11-10
285,SYTA,46116.0,48258.0,44352.0,45234.0,32.9091,2021-11-11
286,SYTA,45612.0,47250.0,41580.0,42966.0,38.7354,2021-11-12
287,SYTA,43470.0,71064.0,41706.0,52038.0,1244.3122,2021-11-15
288,SYTA,46998.0,53046.0,46368.0,52290.0,95.3956,2021-11-16
289,SYTA,52868.34,57960.0,51156.0,56196.0,110.4266,2021-11-17
290,SYTA,56700.0,58590.0,50274.0,51282.0,52.2688,2021-11-18
291,SYTA,50526.0,51261.84,48636.0,49518.0,24.858,2021-11-19
292,SYTA,52416.0,52416.0,46620.0,49392.0,22.6143,2021-11-22
293,SYTA,49014.0,50274.0,45486.0,47754.0,24.6218,2021-11-23
294,SYTA,48258.0,49433.58,42966.0,44730.0,21.9497,2021-11-24
295,SYTA,43470.0,44604.0,42966.0,43092.0,10.886,2021-11-26
296,SYTA,44730.0,46998.0,41958.0,43092.0,21.6341,2021-11-29
297,SYTA,42840.0,43092.0,39691.26,42336.0,20.9438,2021-11-30
298,SYTA,42084.0,42635.88,36792.0,37044.0,16.0875,2021-12-01
299,SYTA,37170.0,39690.0,32634.0,37170.0,30.4157,2021-12-02
300,SYTA,37548.0,39436.74,33642.0,35028.0,10.2267,2021-12-03
301,SYTA,35028.0,36414.0,31500.0,34776.0,26.41,2021-12-06
302,SYTA,59220.0,90720.0,56952.0,57960.0,12748.0733,2021-12-07
303,SYTA,50509.62,54558.0,48132.0,53928.0,506.599,2021-12-08
304,SYTA,65520.0,69001.38,50274.0,51408.0,1279.0984,2021-12-09
305,SYTA,50400.0,58464.0,46494.0,47250.0,241.8233,2021-12-10
306,SYTA,46620.0,50904.0,43092.0,43848.0,210.6211,2021-12-13
307,SYTA,41706.0,47052.18,40950.0,45234.0,82.5185,2021-12-14
308,SYTA,44832.06,47754.0,40950.0,45738.0,49.2269,2021-12-15
309,SYTA,45234.0,47250.0,42210.0,42840.0,35.6858,2021-12-16
310,SYTA,42714.0,43344.0,41328.0,42210.0,22.9206,2021-12-17
311,SYTA,41580.0,41958.0,39564.0,40320.0,32.706,2021-12-20
312,SYTA,40950.0,41454.0,39816.0,40320.0,20.3507,2021-12-21
313,SYTA,40824.0,45234.0,39312.0,44100.0,70.8535,2021-12-22
314,SYTA,44730.0,44730.0,39690.0,40572.0,25.9625,2021-12-23
315,SYTA,40572.0,40948.74,38430.0,38808.0,26.8413,2021-12-27
316,SYTA,38556.0,38833.2,36540.0,37044.0,25.3124,2021-12-28
317,SYTA,40068.0,49770.0,37548.0,40572.0,735.2963,2021-12-29
318,SYTA,40194.0,40950.0,37548.0,38808.0,84.7471,2021-12-30
319,SYTA,41706.0,57331.26,41328.0,46620.0,2653.1797,2021-12-31
320,SYTA,47880.0,54054.0,43848.0,46998.0,498.0504,2022-01-03
321,SYTA,48258.0,48636.0,42840.0,44604.0,108.2333,2022-01-04
322,SYTA,41562.36,48384.0,39690.0,40446.0,209.7596,2022-01-05
323,SYTA,44730.0,44730.0,40393.08,40698.0,163.8618,2022-01-06
324,SYTA,22680.0,24570.0,22428.0,23562.0,1509.8002,2022-01-07
325,SYTA,22428.0,22428.0,21168.0,21798.0,232.4276,2022-01-10
326,SYTA,21294.0,22176.0,20538.0,21546.0,276.2887,2022-01-11
327,SYTA,21546.0,21672.0,20160.0,21042.0,261.0337,2022-01-12
328,SYTA,20916.0,20916.0,18396.0,18774.0,225.519,2022-01-13
329,SYTA,18396.0,19026.0,17766.0,18396.0,147.3735,2022-01-14
330,SYTA,18270.0,18522.0,17388.0,18270.0,120.3344,2022-01-18
331,SYTA,18396.0,21924.0,18270.0,19404.0,228.0598,2022-01-19
332,SYTA,18774.0,19278.0,17514.0,17640.0,113.1067,2022-01-20
333,SYTA,17136.0,17515.26,16002.0,16128.0,128.1409,2022-01-21
334,SYTA,15750.0,16758.0,14364.0,16254.0,152.8021,2022-01-24
335,SYTA,16002.0,17514.0,15498.0,16884.0,95.2863,2022-01-25
336,SYTA,17136.0,17398.08,15876.0,16002.0,53.2555,2022-01-26
337,SYTA,16254.0,16254.0,15246.0,15372.0,29.9596,2022-01-27
338,SYTA,14742.0,15624.0,14490.0,15246.0,32.4269,2022-01-28
339,SYTA,15120.0,17325.0,14868.0,16254.0,86.7746,2022-01-31
340,SYTA,16128.0,17514.0,15372.0,17136.0,108.7891,2022-02-01
341,SYTA,17010.0,17512.74,15876.0,16506.0,67.7215,2022-02-02
342,SYTA,15624.0,16380.0,15498.0,15750.0,27.3091,2022-02-03
343,SYTA,15901.2,16632.0,15750.0,16506.0,27.4457,2022-02-04
344,SYTA,16630.74,18396.0,16254.0,17640.0,106.7937,2022-02-07
345,SYTA,17010.0,17640.0,16254.0,16380.0,41.6267,2022-02-08
346,SYTA,16884.0,17010.0,16128.0,16380.0,57.3746,2022-02-09
347,SYTA,16128.0,16632.0,15876.0,15876.0,54.0511,2022-02-10
348,SYTA,15876.0,16128.0,14868.0,14994.0,61.498,2022-02-11
349,SYTA,14994.0,15498.0,14628.6,15498.0,33.8911,2022-02-14
350,SYTA,15624.0,15750.0,15246.0,15498.0,23.5347,2022-02-15
351,SYTA,15624.0,15750.0,15120.0,15624.0,28.3967,2022-02-16
352,SYTA,15876.0,15876.0,15120.0,15624.0,37.1885,2022-02-17
353,SYTA,15372.0,15750.0,14490.0,15120.0,32.6104,2022-02-18
354,SYTA,14742.0,14742.0,13545.0,13608.0,54.4476,2022-02-22
355,SYTA,13860.0,13882.68,12726.0,13104.0,53.2906,2022-02-23
356,SYTA,11844.0,13608.0,11844.0,13482.0,43.6424,2022-02-24
357,SYTA,13860.0,13860.0,12474.0,13230.0,45.1328,2022-02-25
358,SYTA,13230.0,13293.0,12600.0,12726.0,50.871,2022-02-28
