,ticker,open,high,low,close,volume,timestamp
0,DCO,49.44,49.76,44.03,44.45,330663.0,2020-01-02
1,DCO,43.79,44.05,42.42,43.18,395891.0,2020-01-03
2,DCO,43.67,44.77,43.3,44.35,199657.0,2020-01-06
3,DCO,44.22,44.4,42.65,43.33,95065.0,2020-01-07
4,DCO,43.57,44.29,43.19,43.26,125776.0,2020-01-08
5,DCO,43.65,43.71,43.035,43.45,101724.0,2020-01-09
6,DCO,43.28,43.4,42.14,42.17,94041.0,2020-01-10
7,DCO,42.31,42.53,41.07,41.54,134533.0,2020-01-13
8,DCO,41.56,41.84,40.8,40.82,89866.0,2020-01-14
9,DCO,40.89,41.99,40.84,40.95,117778.0,2020-01-15
10,DCO,41.21,41.82,41.12,41.48,95490.0,2020-01-16
11,DCO,41.71,42.82,41.71,42.74,99698.0,2020-01-17
12,DCO,42.62,42.72,41.935,42.4,97492.0,2020-01-21
13,DCO,42.57,42.785,42.205,42.45,188628.0,2020-01-22
14,DCO,42.38,42.77,41.75,42.14,70034.0,2020-01-23
15,DCO,42.2,42.5013,41.905,42.2,55199.0,2020-01-24
16,DCO,41.72,42.5,41.19,42.48,74312.0,2020-01-27
17,DCO,42.48,43.125,42.25,43.08,47289.0,2020-01-28
18,DCO,43.12,43.59,42.885,43.34,66871.0,2020-01-29
19,DCO,43.16,43.25,42.08,42.35,67334.0,2020-01-30
20,DCO,42.22,42.22,40.61,40.93,103729.0,2020-01-31
21,DCO,40.85,40.85,39.085,39.4,132995.0,2020-02-03
22,DCO,39.74,39.94,38.39,38.82,109872.0,2020-02-04
23,DCO,39.21,40.67,38.89,40.6,186299.0,2020-02-05
24,DCO,40.75,41.12,40.2,41.01,85049.0,2020-02-06
25,DCO,40.89,41.01,40.16,40.81,60063.0,2020-02-07
26,DCO,40.33,40.47,39.63,40.37,83073.0,2020-02-10
27,DCO,40.46,43.0,40.29,41.74,139497.0,2020-02-11
28,DCO,42.06,43.11,41.8,42.39,85303.0,2020-02-12
29,DCO,42.22,42.49,41.2,41.38,165308.0,2020-02-13
30,DCO,41.56,41.82,41.02,41.52,89705.0,2020-02-14
31,DCO,41.29,41.92,41.2723,41.58,140674.0,2020-02-18
32,DCO,41.87,41.995,41.38,41.7,116327.0,2020-02-19
33,DCO,41.79,43.88,41.79,42.79,155052.0,2020-02-20
34,DCO,48.01,57.8352,47.36,56.95,966310.0,2020-02-21
35,DCO,56.1,56.805,52.01,52.35,295357.0,2020-02-24
36,DCO,52.7,53.3203,47.86,47.99,147761.0,2020-02-25
37,DCO,48.55,48.658,44.01,44.89,191134.0,2020-02-26
38,DCO,43.96,45.16,43.02,43.68,197377.0,2020-02-27
39,DCO,43.2,46.34,43.2,44.65,153111.0,2020-02-28
40,DCO,45.39,45.5481,43.13,45.21,175963.0,2020-03-02
41,DCO,45.34,47.91,45.16,46.54,149922.0,2020-03-03
42,DCO,46.94,48.0,46.2,47.91,108248.0,2020-03-04
43,DCO,46.91,47.12,43.56,43.9,99115.0,2020-03-05
44,DCO,42.9,43.5,40.39,41.78,190283.0,2020-03-06
45,DCO,40.24,41.16,38.57,38.95,155064.0,2020-03-09
46,DCO,39.72,39.72,36.99,38.8,157185.0,2020-03-10
47,DCO,37.81,38.01,34.42,34.83,139764.0,2020-03-11
48,DCO,32.21,32.7997,29.53,29.62,138294.0,2020-03-12
49,DCO,30.62,31.99,28.59,31.06,213743.0,2020-03-13
50,DCO,32.06,32.06,24.97,24.98,128946.0,2020-03-16
51,DCO,25.17,26.075,22.51,22.93,273356.0,2020-03-17
52,DCO,20.96,21.395,16.27,16.61,161895.0,2020-03-18
53,DCO,16.55,19.88,16.3,19.29,223233.0,2020-03-19
54,DCO,20.01,21.94,19.03,19.13,232515.0,2020-03-20
55,DCO,19.0,20.77,17.96,20.38,161658.0,2020-03-23
56,DCO,21.38,23.39,21.38,23.27,155567.0,2020-03-24
57,DCO,23.59,25.72,22.29,24.16,151658.0,2020-03-25
58,DCO,24.11,26.46,23.68,25.59,122336.0,2020-03-26
59,DCO,24.41,25.08,23.53,23.81,133342.0,2020-03-27
60,DCO,23.99,24.58,22.56,24.46,106092.0,2020-03-30
