,ticker,open,high,low,close,volume,timestamp
0,IRTC,68.68,68.89,66.84,68.37,329608.0,2020-01-02
1,IRTC,67.6,68.52,66.605,68.24,246162.0,2020-01-03
2,IRTC,67.6,70.88,66.52,70.53,364838.0,2020-01-06
3,IRTC,70.03,70.38,68.03,68.11,380785.0,2020-01-07
4,IRTC,69.14,71.22,69.04,70.64,292443.0,2020-01-08
5,IRTC,71.44,72.645,71.08,71.76,342958.0,2020-01-09
6,IRTC,72.7,75.48,72.18,75.22,395843.0,2020-01-10
7,IRTC,75.42,76.0,74.198,74.98,331239.0,2020-01-13
8,IRTC,74.81,80.0,74.5,79.98,523215.0,2020-01-14
9,IRTC,80.0,84.6,79.15,84.0,727909.0,2020-01-15
10,IRTC,84.9,89.18,84.26,89.01,562852.0,2020-01-16
11,IRTC,89.18,89.22,84.75,84.99,570936.0,2020-01-17
12,IRTC,85.0,87.23,81.5,82.95,542729.0,2020-01-21
13,IRTC,83.59,86.68,82.82,86.09,484350.0,2020-01-22
14,IRTC,85.77,89.7,84.73,89.27,550042.0,2020-01-23
15,IRTC,89.6,91.93,88.03,88.62,602757.0,2020-01-24
16,IRTC,86.46,88.15,86.46,87.96,278052.0,2020-01-27
17,IRTC,88.0,89.51,85.01,87.35,315527.0,2020-01-28
18,IRTC,87.89,89.425,86.68,88.91,199126.0,2020-01-29
19,IRTC,88.31,88.945,85.24,86.87,622575.0,2020-01-30
20,IRTC,86.71,86.99,85.23,85.63,210478.0,2020-01-31
21,IRTC,85.84,86.5,85.05,86.1,241045.0,2020-02-03
22,IRTC,87.74,88.69,85.61,88.38,414709.0,2020-02-04
23,IRTC,89.15,89.78,87.95,88.72,162615.0,2020-02-05
24,IRTC,89.34,90.0,88.85,89.8,217799.0,2020-02-06
25,IRTC,89.51,89.85,86.16,86.5,162037.0,2020-02-07
26,IRTC,86.39,87.775,85.06,87.21,261796.0,2020-02-10
27,IRTC,88.28,88.91,87.08,88.59,162231.0,2020-02-11
28,IRTC,89.32,89.32,86.77,87.52,140761.0,2020-02-12
29,IRTC,87.1,89.115,87.1,88.89,139551.0,2020-02-13
30,IRTC,89.29,89.62,88.1,89.22,110709.0,2020-02-14
31,IRTC,89.36,89.52,88.175,88.76,238855.0,2020-02-18
32,IRTC,89.19,90.0,87.145,87.42,183421.0,2020-02-19
33,IRTC,87.29,88.77,86.2,88.0,127140.0,2020-02-20
34,IRTC,87.77,88.73,86.53,88.0,293965.0,2020-02-21
35,IRTC,84.34,87.38,83.0035,86.74,412320.0,2020-02-24
36,IRTC,87.46,87.75,80.84,82.66,375753.0,2020-02-25
37,IRTC,83.61,84.21,80.43,81.04,237516.0,2020-02-26
38,IRTC,79.0,82.95,77.64,80.4,452887.0,2020-02-27
39,IRTC,75.78,87.695,75.78,86.97,885732.0,2020-02-28
40,IRTC,87.21,88.55,84.99,88.02,451300.0,2020-03-02
41,IRTC,87.22,96.63,85.41,95.39,881931.0,2020-03-03
42,IRTC,96.37,99.64,93.325,99.35,472432.0,2020-03-04
43,IRTC,97.89,104.25,96.4653,101.4,517236.0,2020-03-05
44,IRTC,97.29,100.68,93.03,95.72,542418.0,2020-03-06
45,IRTC,91.9,91.9,86.97,87.34,641417.0,2020-03-09
46,IRTC,89.99,90.88,86.03,89.1,383390.0,2020-03-10
47,IRTC,87.48,88.3,84.32,85.54,445092.0,2020-03-11
48,IRTC,81.2,81.2,75.66,77.26,391110.0,2020-03-12
49,IRTC,80.0,80.0,72.5,79.55,380801.0,2020-03-13
50,IRTC,67.0,74.05,60.28,62.82,527418.0,2020-03-16
51,IRTC,63.85,70.52,60.6,66.14,680827.0,2020-03-17
52,IRTC,64.06,65.95,56.54,57.79,576141.0,2020-03-18
53,IRTC,57.48,70.39,56.63,69.35,662404.0,2020-03-19
54,IRTC,71.25,77.79,67.66,73.07,831759.0,2020-03-20
55,IRTC,73.57,78.21,70.94,75.18,495884.0,2020-03-23
56,IRTC,80.0,82.97,77.51,80.52,435836.0,2020-03-24
57,IRTC,80.03,84.8,77.81,79.95,326362.0,2020-03-25
58,IRTC,82.02,88.17,79.785,87.89,418680.0,2020-03-26
59,IRTC,83.36,86.65,81.64,81.78,409587.0,2020-03-27
60,IRTC,82.18,88.45,80.83,86.47,551969.0,2020-03-30
61,IRTC,85.72,88.135,79.3,81.35,381153.0,2020-03-31
62,IRTC,79.21,80.0706,72.23,75.01,414378.0,2020-04-01
63,IRTC,74.25,80.45,72.68,74.89,401373.0,2020-04-02
64,IRTC,74.01,75.77,70.63,72.13,294586.0,2020-04-03
65,IRTC,76.9,79.21,74.8,76.77,256059.0,2020-04-06
66,IRTC,78.55,80.66,74.56,75.06,247278.0,2020-04-07
67,IRTC,78.23,80.81,75.53,80.0,358799.0,2020-04-08
68,IRTC,81.9,85.73,79.09,82.56,418451.0,2020-04-09
