,ticker,open,high,low,close,volume,timestamp
34,VCIG,3.4,3.42,2.3701,2.7,1334568.0,2023-06-01
35,VCIG,2.58,2.7451,2.5,2.62,149710.0,2023-06-02
36,VCIG,2.78,2.78,2.55,2.6,84208.0,2023-06-05
37,VCIG,2.56,2.6995,2.5,2.68,112245.0,2023-06-06
38,VCIG,2.5816,2.68,2.4205,2.59,50121.0,2023-06-07
39,VCIG,2.68,2.92,2.5604,2.85,375618.0,2023-06-08
40,VCIG,2.7,2.81,2.61,2.65,92890.0,2023-06-09
41,VCIG,2.56,2.8093,2.55,2.73,99711.0,2023-06-12
42,VCIG,2.64,2.65,2.52,2.5993,79002.0,2023-06-13
43,VCIG,2.66,2.66,2.41,2.44,51441.0,2023-06-14
44,VCIG,2.33,2.5796,2.33,2.4,64229.0,2023-06-15
45,VCIG,2.97,3.1999,2.46,2.83,9590600.0,2023-06-16
46,VCIG,3.8,11.32,3.57,7.25,118182071.0,2023-06-20
47,VCIG,5.68,6.08,4.65,4.96,4260889.0,2023-06-21
48,VCIG,4.78,7.84,4.78,6.69,26068867.0,2023-06-22
49,VCIG,6.69,6.8,5.67,6.08,2877544.0,2023-06-23
50,VCIG,6.03,7.75,5.93,6.69,5850814.0,2023-06-26
51,VCIG,6.48,6.64,5.05,5.63,939402.0,2023-06-27
52,VCIG,5.57,6.13,5.32,5.69,474700.0,2023-06-28
53,VCIG,5.79,6.1,5.29,5.65,399115.0,2023-06-29
54,VCIG,5.55,5.55,5.11,5.28,206980.0,2023-06-30
55,VCIG,5.11,5.18,4.79,5.17,135361.0,2023-07-03
56,VCIG,5.02,5.11,4.5801,4.66,189296.0,2023-07-05
57,VCIG,4.55,4.62,4.3331,4.43,184225.0,2023-07-06
58,VCIG,4.42,4.6627,4.35,4.55,198195.0,2023-07-07
59,VCIG,4.48,4.755,4.25,4.33,258221.0,2023-07-10
60,VCIG,4.26,4.375,4.0,4.04,321553.0,2023-07-11
61,VCIG,4.0,4.1842,3.62,3.77,328448.0,2023-07-12
62,VCIG,3.63,3.8,3.58,3.7,136645.0,2023-07-13
63,VCIG,3.63,3.6842,3.15,3.24,251497.0,2023-07-14
64,VCIG,3.57,3.7799,3.37,3.54,210083.0,2023-07-17
65,VCIG,3.48,3.65,3.3892,3.46,141051.0,2023-07-18
66,VCIG,3.39,3.5699,3.261,3.39,141848.0,2023-07-19
67,VCIG,3.33,3.6899,3.33,3.56,150338.0,2023-07-20
68,VCIG,3.61,3.84,3.4201,3.8,163598.0,2023-07-21
69,VCIG,3.9,3.9899,3.49,3.6,227424.0,2023-07-24
70,VCIG,3.53,3.54,3.24,3.25,119554.0,2023-07-25
71,VCIG,3.19,3.55,3.19,3.5,84429.0,2023-07-26
72,VCIG,3.43,3.6223,3.24,3.33,91736.0,2023-07-27
73,VCIG,3.27,3.43,3.22,3.27,74150.0,2023-07-28
74,VCIG,3.2,3.41,3.2,3.39,50141.0,2023-07-31
75,VCIG,3.28,3.47,3.22,3.365,135230.0,2023-08-01
76,VCIG,3.27,3.4,3.07,3.07,92561.0,2023-08-02
77,VCIG,3.01,3.22,3.01,3.18,84260.0,2023-08-03
78,VCIG,3.13,3.26,2.94,2.95,102138.0,2023-08-04
79,VCIG,2.89,3.09,2.76,2.97,61208.0,2023-08-07
80,VCIG,2.91,2.91,2.7501,2.8,48159.0,2023-08-08
81,VCIG,2.75,2.96,2.75,2.92,54046.0,2023-08-09
82,VCIG,2.89,2.97,2.66,2.7,42030.0,2023-08-10
83,VCIG,2.7,3.55,2.7,3.32,372097.0,2023-08-11
84,VCIG,3.45,4.7,3.4,3.88,3508817.0,2023-08-14
85,VCIG,3.18,4.1,3.18,3.44,211848.0,2023-08-15
86,VCIG,3.28,3.63,3.13,3.23,152436.0,2023-08-16
87,VCIG,3.3,4.0399,3.14,3.6,368431.0,2023-08-17
88,VCIG,3.53,4.49,3.4538,4.1,341450.0,2023-08-18
89,VCIG,4.49,4.88,4.05,4.16,392874.0,2023-08-21
90,VCIG,4.0,4.26,3.7,3.7541,108367.0,2023-08-22
91,VCIG,5.54,9.35,5.25,6.9,68592988.0,2023-08-23
92,VCIG,6.45,6.68,5.3,5.47,2421020.0,2023-08-24
93,VCIG,5.68,5.8899,4.65,4.69,871637.0,2023-08-25
94,VCIG,4.54,4.6381,4.02,4.145,346089.0,2023-08-28
95,VCIG,4.09,4.88,4.09,4.64,730812.0,2023-08-29
96,VCIG,4.7,5.67,4.6196,5.66,1045060.0,2023-08-30
97,VCIG,5.49,5.49,4.11,4.18,613822.0,2023-08-31
98,VCIG,4.21,4.335,4.03,4.11,234694.0,2023-09-01
99,VCIG,4.03,4.44,4.0,4.16,250508.0,2023-09-05
100,VCIG,4.11,4.13,3.9,4.13,70388.0,2023-09-06
101,VCIG,4.06,4.67,3.95,4.57,299226.0,2023-09-07
102,VCIG,4.72,4.98,4.4501,4.65,195104.0,2023-09-08
103,VCIG,4.7782,5.32,4.6056,4.85,358176.0,2023-09-11
104,VCIG,5.0,5.1,4.45,4.64,150876.0,2023-09-12
105,VCIG,4.61,4.95,4.05,4.24,229191.0,2023-09-13
106,VCIG,4.2,4.3952,3.8238,3.94,182302.0,2023-09-14
107,VCIG,3.94,4.14,3.67,4.14,150423.0,2023-09-15
108,VCIG,4.14,4.14,3.905,3.97,54158.0,2023-09-18
109,VCIG,3.89,4.15,3.89,4.12,169384.0,2023-09-19
110,VCIG,4.04,4.12,3.82,3.97,46998.0,2023-09-20
111,VCIG,3.86,3.9308,3.7002,3.84,75207.0,2023-09-21
112,VCIG,3.78,4.0086,3.58,3.64,124850.0,2023-09-22
113,VCIG,3.54,3.63,3.3045,3.36,130743.0,2023-09-25
114,VCIG,3.45,3.7,3.31,3.46,68034.0,2023-09-26
115,VCIG,3.6,3.84,3.6,3.68,86587.0,2023-09-27
116,VCIG,3.61,3.799,3.58,3.71,38569.0,2023-09-28
117,VCIG,3.56,3.945,3.56,3.7,61254.0,2023-09-29
118,VCIG,3.75,3.9,3.66,3.82,43163.0,2023-10-02
119,VCIG,3.81,3.98,3.8,3.98,44391.0,2023-10-03
120,VCIG,4.08,4.2893,3.73,3.92,92960.0,2023-10-04
121,VCIG,3.84,3.87,3.62,3.67,70121.0,2023-10-05
122,VCIG,3.56,3.76,3.5,3.66,53978.0,2023-10-06
123,VCIG,3.66,3.66,3.33,3.54,109754.0,2023-10-09
124,VCIG,3.54,3.75,3.47,3.69,68420.0,2023-10-10
125,VCIG,3.7,3.75,3.46,3.53,64067.0,2023-10-11
126,VCIG,3.53,3.55,3.35,3.5,60152.0,2023-10-12
127,VCIG,3.56,3.56,3.3,3.42,47765.0,2023-10-13
128,VCIG,3.32,3.4,3.22,3.27,95327.0,2023-10-16
129,VCIG,3.25,3.25,2.92,2.92,111624.0,2023-10-17
130,VCIG,2.82,2.97,2.8,2.94,54779.0,2023-10-18
131,VCIG,2.98,2.98,2.5,2.74,112042.0,2023-10-19
132,VCIG,2.68,2.75,2.5,2.52,103904.0,2023-10-20
133,VCIG,2.51,2.57,2.32,2.41,44694.0,2023-10-23
134,VCIG,2.47,2.8355,2.4,2.61,64729.0,2023-10-24
135,VCIG,2.67,2.8,2.6001,2.72,26987.0,2023-10-25
136,VCIG,2.7808,2.96,2.61,2.74,111726.0,2023-10-26
137,VCIG,2.77,3.05,2.72,2.72,73068.0,2023-10-27
138,VCIG,3.05,3.1813,2.851,3.13,81663.0,2023-10-30
139,VCIG,3.17,3.71,3.165,3.38,175082.0,2023-10-31
140,VCIG,3.35,3.42,2.85,2.9,96808.0,2023-11-01
141,VCIG,2.98,3.03,2.8139,2.86,75222.0,2023-11-02
142,VCIG,2.85,3.2175,2.81,3.18,87477.0,2023-11-03
143,VCIG,3.24,3.28,3.01,3.01,43103.0,2023-11-06
144,VCIG,2.97,3.35,2.94,3.12,82767.0,2023-11-07
145,VCIG,3.35,3.35,3.0608,3.1,49188.0,2023-11-08
146,VCIG,3.16,3.2941,2.9,2.9,58025.0,2023-11-09
147,VCIG,3.0,3.18,2.91,3.07,78701.0,2023-11-10
148,VCIG,2.99,3.17,2.83,2.86,73592.0,2023-11-13
149,VCIG,2.93,3.07,2.765,2.85,86391.0,2023-11-14
150,VCIG,2.98,3.15,2.86,3.05,185084.0,2023-11-15
151,VCIG,2.96,3.1,2.84,2.86,103125.0,2023-11-16
152,VCIG,2.83,2.989,2.8,2.86,48160.0,2023-11-17
153,VCIG,2.9,3.0,2.86,2.86,90098.0,2023-11-20
154,VCIG,2.85,3.02,2.85,2.9,68168.0,2023-11-21
155,VCIG,2.83,3.1,2.83,2.87,97501.0,2023-11-22
156,VCIG,2.92,2.96,2.8635,2.95,15277.0,2023-11-24
157,VCIG,2.91,3.13,2.88,3.1,56865.0,2023-11-27
158,VCIG,3.1298,3.67,2.5057,2.84,508763.0,2023-11-28
159,VCIG,2.95,3.2,2.76,2.83,136059.0,2023-11-29
160,VCIG,2.93,3.0,2.65,2.68,124259.0,2023-11-30
161,VCIG,2.61,2.85,2.61,2.7,67357.0,2023-12-01
162,VCIG,2.76,2.84,2.5097,2.56,83732.0,2023-12-04
163,VCIG,2.58,2.58,2.38,2.45,83440.0,2023-12-05
164,VCIG,2.5,2.66,2.44,2.57,74444.0,2023-12-06
165,VCIG,2.5028,2.63,2.45,2.61,41467.0,2023-12-07
166,VCIG,2.54,2.812,2.45,2.72,102164.0,2023-12-08
167,VCIG,2.57,2.844,2.43,2.45,159112.0,2023-12-11
168,VCIG,2.46,2.4932,2.36,2.36,96088.0,2023-12-12
169,VCIG,2.42,2.4264,2.27,2.29,102235.0,2023-12-13
170,VCIG,2.41,2.9,2.41,2.46,1197785.0,2023-12-14
171,VCIG,2.46,2.5622,2.42,2.44,120161.0,2023-12-15
172,VCIG,2.5,2.58,2.28,2.38,165112.0,2023-12-18
173,VCIG,2.34,2.36,2.16,2.24,161360.0,2023-12-19
174,VCIG,2.3,2.32,2.2,2.25,98747.0,2023-12-20
175,VCIG,2.26,2.3289,2.24,2.27,94435.0,2023-12-21
176,VCIG,2.25,2.2905,2.2,2.23,52671.0,2023-12-22
177,VCIG,2.2185,2.2946,2.2,2.2,42412.0,2023-12-26
178,VCIG,2.23,2.2995,2.16,2.2,59977.0,2023-12-27
179,VCIG,2.25,2.35,2.2,2.24,67632.0,2023-12-28
180,VCIG,2.2511,2.2799,2.2,2.26,67582.0,2023-12-29
181,VCIG,2.26,2.26,2.12,2.14,71081.0,2024-01-02
182,VCIG,2.16,2.17,1.98,1.98,88391.0,2024-01-03
183,VCIG,2.09,2.09,1.85,1.87,91570.0,2024-01-04
184,VCIG,1.87,2.06,1.85,2.04,62732.0,2024-01-05
185,VCIG,2.0,2.1181,1.95,2.06,55546.0,2024-01-08
186,VCIG,1.97,1.9998,1.83,1.84,83726.0,2024-01-09
187,VCIG,1.84,1.98,1.805,1.87,73503.0,2024-01-10
188,VCIG,1.81,2.0279,1.5,1.56,435296.0,2024-01-11
189,VCIG,1.0,1.45,0.9625,1.41,3183894.0,2024-01-12
190,VCIG,1.23,1.425,1.1,1.16,529637.0,2024-01-16
191,VCIG,1.13,1.15,0.98,1.08,385718.0,2024-01-17
192,VCIG,1.06,1.1,1.025,1.05,132258.0,2024-01-18
193,VCIG,1.03,1.05,0.9912,1.01,124824.0,2024-01-19
194,VCIG,1.01,1.15,1.01,1.14,256115.0,2024-01-22
195,VCIG,1.05,1.22,1.05,1.1,163407.0,2024-01-23
196,VCIG,1.1,1.13,1.03,1.03,202557.0,2024-01-24
197,VCIG,1.03,1.06,0.99,1.035,157224.0,2024-01-25
198,VCIG,1.02,1.04,0.97,0.9714,137099.0,2024-01-26
199,VCIG,0.9735,0.98,0.9208,0.95,112753.0,2024-01-29
200,VCIG,0.93,1.01,0.875,0.93,178048.0,2024-01-30
201,VCIG,0.85,0.938,0.85,0.8799,242956.0,2024-01-31
202,VCIG,0.881,0.9496,0.8805,0.9,50320.0,2024-02-01
203,VCIG,0.8994,0.94,0.89,0.91,67848.0,2024-02-02
204,VCIG,0.93,0.9695,0.8321,0.89,108353.0,2024-02-05
205,VCIG,0.875,0.9,0.8503,0.879,104649.0,2024-02-06
206,VCIG,0.87,0.895,0.805,0.8157,82717.0,2024-02-07
207,VCIG,0.82,0.94,0.8174,0.935,193227.0,2024-02-08
208,VCIG,0.96,1.26,0.935,1.09,728923.0,2024-02-09
209,VCIG,1.02,1.12,1.01,1.0586,79984.0,2024-02-12
210,VCIG,1.81,2.11,1.18,1.25,26090881.0,2024-02-13
211,VCIG,1.21,1.45,1.05,1.32,1486127.0,2024-02-14
212,VCIG,1.2,1.31,1.13,1.19,583360.0,2024-02-15
213,VCIG,1.15,1.18,1.06,1.06,305516.0,2024-02-16
214,VCIG,1.08,1.2228,1.02,1.12,372207.0,2024-02-20
215,VCIG,1.28,1.3699,1.13,1.26,10571315.0,2024-02-21
216,VCIG,1.26,1.26,1.13,1.16,599925.0,2024-02-22
217,VCIG,1.12,1.1599,1.06,1.09,253422.0,2024-02-23
218,VCIG,1.1,1.12,1.06,1.06,218640.0,2024-02-26
219,VCIG,1.09,1.095,1.06,1.06,154354.0,2024-02-27
220,VCIG,1.09,1.1,1.06,1.08,129375.0,2024-02-28
221,VCIG,1.09,1.09,1.04,1.05,204691.0,2024-02-29
222,VCIG,1.04,1.07,1.0,1.03,159774.0,2024-03-01
223,VCIG,1.05,1.059,1.03,1.05,103866.0,2024-03-04
224,VCIG,1.05,1.0738,1.01,1.04,101206.0,2024-03-05
225,VCIG,1.04,1.06,1.02,1.04,72874.0,2024-03-06
226,VCIG,1.04,1.23,1.04,1.23,511143.0,2024-03-07
227,VCIG,1.2,1.23,1.09,1.09,277675.0,2024-03-08
228,VCIG,1.15,1.15,1.07,1.1,123052.0,2024-03-11
229,VCIG,1.1,1.14,1.1,1.14,149393.0,2024-03-12
230,VCIG,1.15,1.24,1.11,1.18,1067320.0,2024-03-13
231,VCIG,1.14,1.18,1.09,1.12,215683.0,2024-03-14
232,VCIG,1.12,1.24,1.1,1.15,320825.0,2024-03-15
233,VCIG,1.15,1.205,1.12,1.15,731544.0,2024-03-18
234,VCIG,1.135,1.17,1.11,1.11,343077.0,2024-03-19
235,VCIG,1.14,1.17,1.11,1.13,266857.0,2024-03-20
236,VCIG,1.12,1.18,1.0199,1.04,495587.0,2024-03-21
237,VCIG,1.03,1.14,1.03,1.13,245862.0,2024-03-22
238,VCIG,1.11,1.24,1.11,1.18,371388.0,2024-03-25
239,VCIG,1.15,1.18,1.05,1.06,271708.0,2024-03-26
240,VCIG,1.09,1.11,1.06,1.09,115643.0,2024-03-27
241,VCIG,1.06,1.1199,1.01,1.05,156568.0,2024-03-28
242,VCIG,1.07,1.085,1.02,1.07,94703.0,2024-04-01
243,VCIG,1.06,1.0614,1.0,1.02,195253.0,2024-04-02
244,VCIG,1.04,1.05,1.0,1.01,119504.0,2024-04-03
245,VCIG,1.0,1.03,0.9702,0.99,146796.0,2024-04-04
246,VCIG,0.9804,1.06,0.9804,1.03,99385.0,2024-04-05
247,VCIG,0.9991,1.03,0.9799,0.99,247270.0,2024-04-08
248,VCIG,0.97,1.06,0.97,1.03,135887.0,2024-04-09
249,VCIG,1.01,1.1,1.01,1.1,126583.0,2024-04-10
250,VCIG,1.08,1.19,1.04,1.17,302163.0,2024-04-11
251,VCIG,1.18,1.22,1.15,1.21,415338.0,2024-04-12
252,VCIG,1.15,1.25,1.11,1.15,1848055.0,2024-04-15
253,VCIG,1.15,1.15,1.095,1.14,163025.0,2024-04-16
254,VCIG,1.14,1.16,1.11,1.14,152418.0,2024-04-17
255,VCIG,1.16,1.3,1.13,1.24,381786.0,2024-04-18
256,VCIG,1.23,1.32,1.14,1.17,328338.0,2024-04-19
257,VCIG,1.21,1.21,1.11,1.15,589268.0,2024-04-22
258,VCIG,1.1584,1.18,1.11,1.16,112068.0,2024-04-23
259,VCIG,1.14,1.14,1.08,1.12,211231.0,2024-04-24
260,VCIG,1.11,1.2,1.06,1.17,252441.0,2024-04-25
261,VCIG,1.18,1.201,1.15,1.17,163028.0,2024-04-26
262,VCIG,1.18,1.25,1.14,1.25,198353.0,2024-04-29
263,VCIG,1.28,1.4,1.13,1.2,1272275.0,2024-04-30
264,VCIG,1.19,1.21,1.14,1.16,203085.0,2024-05-01
265,VCIG,1.15,1.16,1.08,1.09,230017.0,2024-05-02
266,VCIG,1.09,1.11,1.05,1.06,109008.0,2024-05-03
267,VCIG,1.07,1.1,1.06,1.09,52829.0,2024-05-06
268,VCIG,1.1,1.11,1.07,1.09,54416.0,2024-05-07
269,VCIG,1.11,1.13,1.06,1.12,75743.0,2024-05-08
270,VCIG,1.1,1.12,1.05,1.1,72676.0,2024-05-09
271,VCIG,1.0707,1.0708,1.01,1.05,100259.0,2024-05-10
272,VCIG,1.08,1.09,1.05,1.09,110377.0,2024-05-13
273,VCIG,1.07,1.07,1.03,1.04,96376.0,2024-05-14
274,VCIG,1.06,1.065,0.93,0.987,424498.0,2024-05-15
275,VCIG,0.99,0.99,0.9,0.96,129743.0,2024-05-16
276,VCIG,0.9324,0.9384,0.87,0.8801,532075.0,2024-05-17
277,VCIG,0.89,0.89,0.8512,0.88,190550.0,2024-05-20
278,VCIG,0.89,0.8999,0.8302,0.86,213414.0,2024-05-21
279,VCIG,0.87,0.87,0.83,0.845,59360.0,2024-05-22
280,VCIG,0.86,0.879,0.81,0.833,144144.0,2024-05-23
281,VCIG,0.82,0.87,0.8,0.831,161783.0,2024-05-24
282,VCIG,0.82,0.8222,0.7822,0.799,193494.0,2024-05-28
283,VCIG,0.78,0.7945,0.7449,0.76,153855.0,2024-05-29
284,VCIG,0.75,0.76,0.7101,0.759,151398.0,2024-05-30
285,VCIG,0.75,0.755,0.6829,0.6999,119697.0,2024-05-31
286,VCIG,0.7095,0.715293,0.681,0.715293,158467.0,2024-06-03
287,VCIG,0.7153,0.7299,0.7,0.701,49784.0,2024-06-04
288,VCIG,0.705,0.73,0.681,0.71,129797.0,2024-06-05
289,VCIG,0.69,0.7278,0.6811,0.701,133520.0,2024-06-06
290,VCIG,0.735,0.743,0.6012,0.638,4250533.0,2024-06-07
291,VCIG,0.6,0.63,0.5503,0.6262,399893.0,2024-06-10
292,VCIG,0.605,0.7,0.583,0.6908,1679221.0,2024-06-11
293,VCIG,0.69,0.69,0.5902,0.66,306259.0,2024-06-12
294,VCIG,0.6832,0.69,0.6212,0.644,298953.0,2024-06-13
295,VCIG,0.63,0.64,0.6057,0.64,697548.0,2024-06-14
296,VCIG,0.63,0.659,0.63,0.6463,95281.0,2024-06-17
297,VCIG,0.65,0.65,0.6112,0.636,162103.0,2024-06-18
298,VCIG,0.64,0.64,0.589,0.625,178900.0,2024-06-20
299,VCIG,0.62,0.66,0.6101,0.66,130076.0,2024-06-21
300,VCIG,0.68,0.6859,0.5792,0.609,6754001.0,2024-06-24
301,VCIG,0.5953,0.6045,0.56,0.570001,405101.0,2024-06-25
302,VCIG,0.59,0.6299,0.565,0.6199,316647.0,2024-06-26
303,VCIG,0.62,0.62,0.581,0.59,126558.0,2024-06-27
304,VCIG,0.6,0.615,0.5761,0.599,130329.0,2024-06-28
305,VCIG,0.5996,0.6121,0.5812,0.59,138255.0,2024-07-01
306,VCIG,0.611,0.6199,0.5857,0.6151,1128596.0,2024-07-02
307,VCIG,0.5977,0.6,0.581,0.5835,142000.0,2024-07-03
308,VCIG,0.5834,0.584,0.5506,0.5646,242514.0,2024-07-05
309,VCIG,0.56225,0.5649,0.525,0.545,253873.0,2024-07-08
310,VCIG,0.5454,0.55,0.5,0.5292,418292.0,2024-07-09
311,VCIG,0.5233,0.5291,0.5015,0.5164,134454.0,2024-07-10
312,VCIG,0.517,0.5389,0.5122,0.53,124911.0,2024-07-11
313,VCIG,0.5254,0.57,0.5141,0.5695,281691.0,2024-07-12
314,VCIG,0.569,0.57,0.5111,0.5242,288421.0,2024-07-15
315,VCIG,0.52,0.525,0.5012,0.5131,191766.0,2024-07-16
316,VCIG,0.5135,0.53,0.50131,0.514,179010.0,2024-07-17
317,VCIG,0.518,0.518,0.481,0.499,384579.0,2024-07-18
318,VCIG,0.502,0.5099,0.4815,0.499,158390.0,2024-07-19
319,VCIG,0.4934,0.499,0.46,0.4746,204539.0,2024-07-22
320,VCIG,0.48,0.48,0.4175,0.4357,942598.0,2024-07-23
321,VCIG,0.4442,0.4442,0.41,0.4186,505908.0,2024-07-24
322,VCIG,0.4226,0.5298,0.418,0.464,1560296.0,2024-07-25
323,VCIG,0.49,0.49,0.3005,0.3429,6100558.0,2024-07-26
324,VCIG,0.349,0.35,0.315,0.3289,1014781.0,2024-07-29
325,VCIG,0.34,0.345,0.3053,0.319,1470393.0,2024-07-30
326,VCIG,0.31,0.3206,0.2932,0.3061,859807.0,2024-07-31
327,VCIG,0.3135,0.32,0.28,0.2899,654681.0,2024-08-01
328,VCIG,0.295,0.297,0.2625,0.2837,396452.0,2024-08-02
329,VCIG,0.2599,0.29,0.2512,0.28,466568.0,2024-08-05
330,VCIG,0.2912,0.2999,0.2751,0.2886,118152.0,2024-08-06
331,VCIG,0.286,0.301,0.2706,0.27745,435287.0,2024-08-07
332,VCIG,0.282,0.2849,0.2255,0.2378,850887.0,2024-08-08
333,VCIG,0.23,0.24275,0.2014,0.2167,1689630.0,2024-08-09
334,VCIG,0.22,0.233,0.203,0.2045,1754409.0,2024-08-12
335,VCIG,0.21,0.214,0.1819,0.1881,2088408.0,2024-08-13
336,VCIG,0.2,0.2,0.172,0.179799,1653086.0,2024-08-14
337,VCIG,0.182,0.2579,0.182,0.227,6005027.0,2024-08-15
338,VCIG,0.226,0.2375,0.1989,0.2205,2104134.0,2024-08-16
339,VCIG,0.25,0.27,0.2055,0.2089,7690003.0,2024-08-19
340,VCIG,0.225,0.2253,0.1852,0.196,3017772.0,2024-08-20
341,VCIG,0.203,0.2141,0.197,0.2069,1440285.0,2024-08-21
342,VCIG,0.2107,0.215,0.1953,0.2056,3116463.0,2024-08-22
343,VCIG,0.2145,0.2292,0.1981,0.2223,3670188.0,2024-08-23
344,VCIG,0.22,0.24,0.212,0.2338,1463185.0,2024-08-26
345,VCIG,0.25,0.254,0.1791,0.1869,19679289.0,2024-08-27
346,VCIG,0.192,0.194,0.1722,0.1761,5720038.0,2024-08-28
347,VCIG,0.1771,0.183,0.1582,0.1631,4147416.0,2024-08-29
348,VCIG,0.168,0.1776,0.1631,0.1647,2789209.0,2024-08-30
349,VCIG,0.1763,0.179,0.137,0.1424,32040516.0,2024-09-03
350,VCIG,0.138,0.1485,0.131,0.1455,5590933.0,2024-09-04
351,VCIG,0.1362,0.1525,0.1362,0.1428,3193509.0,2024-09-05
352,VCIG,0.1423,0.1424,0.1325,0.1368,2590962.0,2024-09-06
353,VCIG,0.14,0.1429,0.1335,0.1403,2989564.0,2024-09-09
354,VCIG,0.138,0.1419,0.1135,0.1225,11275802.0,2024-09-10
355,VCIG,0.124,0.1423,0.1225,0.1349,5125536.0,2024-09-11
356,VCIG,0.1305,0.1408,0.128,0.1288,2868197.0,2024-09-12
357,VCIG,0.14,0.14,0.128,0.1329,5636484.0,2024-09-13
