,ticker,open,high,low,close,volume,timestamp
54,BMO,43.58,47.35,42.04,43.15,1942681.0,2020-03-20
55,BMO,42.53,43.62,38.4,38.71,1933942.0,2020-03-23
56,BMO,42.08,44.4,40.83,44.36,1034007.0,2020-03-24
57,BMO,45.82,51.35,44.89,48.24,2218217.0,2020-03-25
58,BMO,49.34,51.86,48.73,49.81,1345041.0,2020-03-26
59,BMO,47.33,49.11,46.17,47.57,960894.0,2020-03-27
60,BMO,47.0,48.02,45.67,47.87,978939.0,2020-03-30
61,BMO,47.24,50.97,47.24,50.26,1273967.0,2020-03-31
62,BMO,48.04,48.44,47.0,47.25,2299315.0,2020-04-01
63,BMO,47.26,49.48,47.0765,47.94,802524.0,2020-04-02
64,BMO,48.07,48.59,46.61,47.37,709728.0,2020-04-03
65,BMO,49.97,50.15,48.62,49.99,835445.0,2020-04-06
66,BMO,53.06,53.89,51.25,51.51,1486573.0,2020-04-07
67,BMO,51.96,53.59,50.84,53.3,825959.0,2020-04-08
68,BMO,54.08,55.34,53.04,53.77,1142614.0,2020-04-09
69,BMO,54.34,54.34,52.25,53.05,2316926.0,2020-04-13
70,BMO,53.61,54.1,51.93,52.3,904213.0,2020-04-14
71,BMO,50.26,50.57,49.15,49.21,2044878.0,2020-04-15
72,BMO,49.27,49.57,47.41,47.53,980274.0,2020-04-16
73,BMO,50.38,50.38,49.1,49.84,1705864.0,2020-04-17
74,BMO,48.78,50.05,47.8,48.92,1039667.0,2020-04-20
75,BMO,47.58,48.23,46.86,46.89,1062650.0,2020-04-21
76,BMO,47.99,48.08,47.22,47.45,670109.0,2020-04-22
77,BMO,48.02,48.49,47.45,47.57,787279.0,2020-04-23
78,BMO,47.66,48.045,47.039,47.94,1043537.0,2020-04-24
79,BMO,48.53,49.8889,48.12,49.73,1436084.0,2020-04-27
80,BMO,51.23,51.61,50.4523,50.91,2224745.0,2020-04-28
81,BMO,52.37,53.91,52.2011,53.76,921571.0,2020-04-29
82,BMO,52.36,52.42,50.87,50.9,1057823.0,2020-04-30
83,BMO,49.91,49.91,48.49,48.78,899689.0,2020-05-01
84,BMO,48.08,48.91,47.39,48.57,906481.0,2020-05-04
85,BMO,49.24,49.89,48.05,48.19,803911.0,2020-05-05
86,BMO,48.5,48.67,47.48,47.94,547574.0,2020-05-06
87,BMO,48.31,49.1,47.855,48.0,593401.0,2020-05-07
88,BMO,48.9,49.12,48.17,49.08,552391.0,2020-05-08
89,BMO,48.6,49.25,48.04,48.98,613995.0,2020-05-11
90,BMO,49.38,49.72,47.85,47.85,596453.0,2020-05-12
91,BMO,47.91,47.98,45.15,45.31,1390238.0,2020-05-13
92,BMO,44.82,45.23,43.26,44.96,1518198.0,2020-05-14
93,BMO,44.62,44.84,43.91,44.31,795353.0,2020-05-15
94,BMO,45.05,48.14,45.04,47.69,1165294.0,2020-05-18
95,BMO,47.47,47.75,46.55,46.8,1513194.0,2020-05-19
96,BMO,47.54,48.19,47.47,47.82,840461.0,2020-05-20
97,BMO,47.63,48.1,46.63,46.72,741672.0,2020-05-21
98,BMO,46.57,46.57,45.35,45.9,878313.0,2020-05-22
99,BMO,48.45,51.04,48.22,50.74,1502974.0,2020-05-26
100,BMO,50.35,52.23,50.19,51.66,1579295.0,2020-05-27
101,BMO,51.92,52.14,50.12,50.33,962247.0,2020-05-28
102,BMO,49.62,50.07,48.87,49.31,1060441.0,2020-05-29
103,BMO,49.77,51.73,49.55,50.87,842330.0,2020-06-01
104,BMO,51.46,52.5,51.46,52.17,795871.0,2020-06-02
105,BMO,52.88,55.375,52.85,54.81,960657.0,2020-06-03
106,BMO,54.58,55.3918,53.7401,54.92,848015.0,2020-06-04
107,BMO,58.01,58.48,56.27,56.66,989636.0,2020-06-05
108,BMO,58.46,58.5,56.86,58.3,793896.0,2020-06-08
109,BMO,56.98,58.36,56.35,57.66,1272416.0,2020-06-09
110,BMO,57.7,57.7,56.25,56.58,963821.0,2020-06-10
111,BMO,53.3,54.76,52.75,53.17,1574877.0,2020-06-11
112,BMO,54.99,55.48,53.85,54.85,948389.0,2020-06-12
113,BMO,53.5,55.99,53.08,55.03,878330.0,2020-06-15
114,BMO,56.57,57.11,55.07,56.61,917693.0,2020-06-16
115,BMO,56.71,56.89,55.69,56.08,591718.0,2020-06-17
116,BMO,55.53,56.56,55.35,56.15,506418.0,2020-06-18
117,BMO,56.82,56.99,55.68,55.73,716226.0,2020-06-19
118,BMO,55.75,55.8,55.22,55.54,378258.0,2020-06-22
119,BMO,56.06,56.67,55.46,56.06,688600.0,2020-06-23
120,BMO,55.58,55.58,54.02,54.28,794208.0,2020-06-24
121,BMO,53.92,54.52,53.54,54.02,691504.0,2020-06-25
122,BMO,53.4,53.56,51.43,51.52,994254.0,2020-06-26
123,BMO,51.88,52.97,51.71,52.22,521201.0,2020-06-29
124,BMO,51.77,53.32,51.61,53.05,615831.0,2020-06-30
125,BMO,53.35,53.735,52.5,52.57,251237.0,2020-07-01
126,BMO,53.47,54.275,52.53,52.9,541004.0,2020-07-02
127,BMO,54.41,54.55,53.51,54.46,735953.0,2020-07-06
128,BMO,54.01,54.01,52.82,52.82,602225.0,2020-07-07
129,BMO,52.79,53.32,52.15,53.31,625845.0,2020-07-08
130,BMO,53.01,53.08,51.81,52.13,1112033.0,2020-07-09
131,BMO,52.33,53.67,52.22,53.58,516976.0,2020-07-10
132,BMO,54.2,54.42,53.39,53.75,768419.0,2020-07-13
133,BMO,53.66,54.21,53.11,54.21,677499.0,2020-07-14
134,BMO,54.75,56.14,54.75,55.97,778999.0,2020-07-15
135,BMO,55.46,56.41,55.21,55.56,457243.0,2020-07-16
136,BMO,55.83,55.86,54.895,54.94,470572.0,2020-07-17
137,BMO,54.75,55.22,54.53,54.78,408556.0,2020-07-20
138,BMO,55.52,56.42,55.52,55.72,517816.0,2020-07-21
139,BMO,55.51,55.82,55.34,55.81,332347.0,2020-07-22
140,BMO,55.68,55.86,55.12,55.26,506900.0,2020-07-23
141,BMO,55.33,55.33,54.66,54.93,453558.0,2020-07-24
142,BMO,54.8,55.55,54.07,55.53,614127.0,2020-07-27
143,BMO,55.29,55.48,54.84,55.24,483944.0,2020-07-28
144,BMO,55.24,56.33,55.06,56.29,535898.0,2020-07-29
145,BMO,55.5,56.01,54.68,55.99,608809.0,2020-07-30
146,BMO,55.81,55.92,55.075,55.52,1701670.0,2020-07-31
147,BMO,55.0,55.1167,54.55,54.84,266189.0,2020-08-03
148,BMO,54.8,55.32,54.64,54.84,436038.0,2020-08-04
149,BMO,55.34,56.0899,55.2,56.04,578890.0,2020-08-05
150,BMO,55.93,56.21,55.81,55.89,598999.0,2020-08-06
151,BMO,55.27,56.27,55.2067,56.22,514384.0,2020-08-07
152,BMO,56.48,57.44,56.19,57.37,526774.0,2020-08-10
153,BMO,58.13,58.7,57.87,58.26,713619.0,2020-08-11
154,BMO,59.0,59.43,58.83,59.36,698165.0,2020-08-12
155,BMO,59.24,59.6,58.74,58.81,361177.0,2020-08-13
156,BMO,58.47,59.23,58.34,58.92,382671.0,2020-08-14
157,BMO,58.9,59.25,58.75,58.99,409132.0,2020-08-17
158,BMO,59.05,59.28,58.49,58.67,394904.0,2020-08-18
159,BMO,58.76,59.26,58.29,58.34,538010.0,2020-08-19
160,BMO,57.89,58.14,57.6601,57.72,425975.0,2020-08-20
161,BMO,57.42,57.62,57.137,57.27,396237.0,2020-08-21
162,BMO,57.64,58.24,57.54,58.24,592337.0,2020-08-24
163,BMO,59.25,61.9299,58.78,61.65,1258601.0,2020-08-25
164,BMO,61.91,63.93,61.62,63.55,1241250.0,2020-08-26
165,BMO,63.89,64.28,63.3,63.75,845382.0,2020-08-27
166,BMO,64.37,64.37,62.75,63.2,513941.0,2020-08-28
167,BMO,62.92,63.79,62.69,63.57,789041.0,2020-08-31
168,BMO,63.03,63.24,62.35,62.56,509443.0,2020-09-01
169,BMO,62.53,63.0,62.53,62.81,481523.0,2020-09-02
170,BMO,63.08,63.27,61.9,62.02,583921.0,2020-09-03
171,BMO,62.76,63.04,61.59,62.31,595734.0,2020-09-04
172,BMO,61.17,61.24,60.04,60.54,673822.0,2020-09-08
173,BMO,61.1,61.8578,60.84,61.4,485337.0,2020-09-09
174,BMO,61.74,61.74,60.33,60.48,578330.0,2020-09-10
175,BMO,60.7,61.16,60.56,61.05,366982.0,2020-09-11
176,BMO,61.3,61.8799,61.3,61.69,353252.0,2020-09-14
177,BMO,61.98,62.21,61.47,61.63,362975.0,2020-09-15
178,BMO,61.65,61.86,61.18,61.21,373422.0,2020-09-16
179,BMO,60.72,61.515,60.5,61.46,363103.0,2020-09-17
180,BMO,61.36,61.37,60.59,60.75,462069.0,2020-09-18
181,BMO,59.54,59.61,58.3,59.49,730922.0,2020-09-21
182,BMO,59.69,60.16,58.66,58.72,345111.0,2020-09-22
183,BMO,58.86,59.52,58.01,58.02,638317.0,2020-09-23
184,BMO,58.0,58.84,57.215,58.4,494458.0,2020-09-24
185,BMO,57.97,58.32,57.69,58.27,364917.0,2020-09-25
186,BMO,59.25,59.6994,59.15,59.51,493005.0,2020-09-28
187,BMO,59.26,59.34,58.13,58.38,445986.0,2020-09-29
188,BMO,58.5,59.07,58.24,58.41,557264.0,2020-09-30
189,BMO,58.66,58.78,57.88,58.0,412444.0,2020-10-01
190,BMO,57.21,58.35,56.96,58.13,676907.0,2020-10-02
191,BMO,58.64,59.36,58.52,59.12,743599.0,2020-10-05
192,BMO,59.82,61.14,59.48,60.41,895827.0,2020-10-06
193,BMO,61.16,61.71,60.95,61.55,418276.0,2020-10-07
194,BMO,61.87,62.66,61.87,62.3,486442.0,2020-10-08
195,BMO,62.7,62.84,61.96,62.31,461411.0,2020-10-09
196,BMO,62.5,62.94,62.34,62.9,258178.0,2020-10-12
197,BMO,62.41,62.57,61.5569,61.85,399555.0,2020-10-13
198,BMO,61.85,62.2498,61.42,61.43,469020.0,2020-10-14
199,BMO,60.74,61.595,60.12,61.35,367078.0,2020-10-15
200,BMO,61.39,61.81,61.24,61.34,380308.0,2020-10-16
201,BMO,61.63,61.63,60.3,60.53,611122.0,2020-10-19
202,BMO,60.97,61.85,60.58,61.62,541366.0,2020-10-20
203,BMO,61.44,62.445,61.41,62.36,510814.0,2020-10-21
204,BMO,62.32,63.43,62.32,62.94,584634.0,2020-10-22
205,BMO,63.46,64.38,63.36,63.99,495199.0,2020-10-23
206,BMO,63.41,63.528,62.8,63.36,577953.0,2020-10-26
207,BMO,63.19,63.31,62.2,62.3,630761.0,2020-10-27
208,BMO,61.28,61.57,60.04,60.07,2453299.0,2020-10-28
209,BMO,59.83,61.11,59.2,60.91,732119.0,2020-10-29
210,BMO,60.04,60.12,59.02,59.47,717307.0,2020-10-30
211,BMO,60.11,60.26,59.36,60.11,613101.0,2020-11-02
212,BMO,60.98,62.45,60.8288,61.99,601628.0,2020-11-03
213,BMO,61.63,62.95,60.92,62.44,722791.0,2020-11-04
214,BMO,63.0,63.78,62.815,62.92,413792.0,2020-11-05
215,BMO,63.11,63.33,62.13,62.36,321197.0,2020-11-06
216,BMO,65.56,66.33,64.94,65.24,1132564.0,2020-11-09
217,BMO,65.69,67.71,65.34,67.2,750224.0,2020-11-10
218,BMO,67.59,67.59,66.79,66.93,396517.0,2020-11-11
219,BMO,66.12,66.55,65.65,66.05,471605.0,2020-11-12
220,BMO,66.06,66.69,66.06,66.67,813657.0,2020-11-13
221,BMO,67.91,68.75,67.36,68.64,491267.0,2020-11-16
222,BMO,67.95,69.56,67.6701,69.4,526459.0,2020-11-17
223,BMO,69.55,70.56,69.28,69.95,562824.0,2020-11-18
224,BMO,69.51,70.68,69.5,70.68,475310.0,2020-11-19
225,BMO,70.56,71.63,70.09,71.34,634595.0,2020-11-20
226,BMO,72.0,72.68,71.84,72.58,584382.0,2020-11-23
227,BMO,73.55,74.83,73.36,74.81,742069.0,2020-11-24
228,BMO,74.37,75.1989,73.79,74.81,524231.0,2020-11-25
229,BMO,74.52,75.55,74.4,74.74,297059.0,2020-11-27
230,BMO,74.5,74.59,72.16,72.72,787809.0,2020-11-30
231,BMO,74.0,75.14,73.37,74.59,768845.0,2020-12-01
232,BMO,74.8,75.43,74.19,75.32,525802.0,2020-12-02
233,BMO,75.64,76.14,75.46,75.9,464179.0,2020-12-03
234,BMO,76.13,77.06,76.03,76.78,478791.0,2020-12-04
235,BMO,76.55,76.7461,75.89,76.09,285068.0,2020-12-07
236,BMO,75.76,76.44,75.71,76.27,353999.0,2020-12-08
237,BMO,76.67,76.85,76.2301,76.73,389760.0,2020-12-09
238,BMO,76.51,77.08,76.15,76.58,337559.0,2020-12-10
239,BMO,75.71,76.27,75.69,76.13,287047.0,2020-12-11
240,BMO,76.81,76.81,75.25,75.33,625052.0,2020-12-14
241,BMO,75.6,77.01,75.6,76.94,423973.0,2020-12-15
242,BMO,76.88,76.92,76.1,76.44,333610.0,2020-12-16
243,BMO,76.68,76.92,76.45,76.7,271711.0,2020-12-17
244,BMO,76.75,76.75,75.2,75.45,485252.0,2020-12-18
245,BMO,74.21,75.41,73.69,75.3,472904.0,2020-12-21
246,BMO,75.53,75.53,74.17,74.87,396962.0,2020-12-22
247,BMO,75.45,75.8509,75.375,75.71,490451.0,2020-12-23
248,BMO,76.08,76.08,75.35,75.9,151060.0,2020-12-24
249,BMO,76.2,76.826,75.72,75.91,200354.0,2020-12-28
250,BMO,76.21,76.58,75.75,75.83,353238.0,2020-12-29
251,BMO,76.03,76.52,75.67,75.73,270279.0,2020-12-30
252,BMO,75.8,76.67,75.74,76.03,340389.0,2020-12-31
253,BMO,76.24,76.51,74.79,75.05,456774.0,2021-01-04
254,BMO,75.01,76.42,75.01,76.15,395452.0,2021-01-05
255,BMO,76.37,77.52,76.26,77.51,846871.0,2021-01-06
256,BMO,77.5,78.36,77.25,78.29,553927.0,2021-01-07
257,BMO,78.41,78.78,77.95,78.62,470519.0,2021-01-08
258,BMO,77.7,78.24,77.41,78.19,365091.0,2021-01-11
259,BMO,78.44,78.53,78.02,78.39,308700.0,2021-01-12
260,BMO,78.39,78.66,77.98,78.2,567233.0,2021-01-13
261,BMO,78.31,79.11,77.97,78.74,538104.0,2021-01-14
262,BMO,78.14,79.1,77.71,79.07,798825.0,2021-01-15
263,BMO,79.5,80.4,78.87,78.9,674073.0,2021-01-19
264,BMO,79.05,79.39,78.62,78.73,345144.0,2021-01-20
265,BMO,79.23,79.23,77.72,77.72,383480.0,2021-01-21
266,BMO,76.98,77.14,76.37,76.67,610503.0,2021-01-22
267,BMO,76.49,77.04,76.2,77.0,477346.0,2021-01-25
268,BMO,77.56,77.56,76.64,77.15,367713.0,2021-01-26
269,BMO,76.59,76.63,75.6,75.82,904111.0,2021-01-27
270,BMO,76.16,77.12,75.69,76.69,704542.0,2021-01-28
271,BMO,75.7,76.16,74.05,74.31,842033.0,2021-01-29
272,BMO,74.95,74.97,74.25,74.48,397231.0,2021-02-01
273,BMO,75.37,75.54,74.78,75.41,543585.0,2021-02-02
274,BMO,75.46,75.47,75.01,75.2,496378.0,2021-02-03
275,BMO,75.36,76.48,75.19,76.4,693715.0,2021-02-04
276,BMO,76.76,76.9,76.28,76.64,338744.0,2021-02-05
277,BMO,76.92,77.16,76.55,76.79,662779.0,2021-02-08
278,BMO,76.67,76.94,76.32,76.86,637866.0,2021-02-09
279,BMO,77.1,77.125,76.35,76.58,423439.0,2021-02-10
280,BMO,76.59,76.96,76.14,76.25,334940.0,2021-02-11
281,BMO,75.95,76.99,75.95,76.86,804679.0,2021-02-12
282,BMO,77.27,77.57,76.75,77.49,886447.0,2021-02-16
283,BMO,77.43,78.45,77.01,78.28,760855.0,2021-02-17
284,BMO,78.12,78.65,77.69,78.62,411548.0,2021-02-18
285,BMO,79.0,80.3,78.95,80.29,836620.0,2021-02-19
286,BMO,80.2,81.11,80.11,80.72,831119.0,2021-02-22
287,BMO,81.5,83.79,81.05,83.38,1404737.0,2021-02-23
288,BMO,84.23,86.49,83.6,86.25,1328036.0,2021-02-24
289,BMO,86.77,86.77,83.79,83.83,1855419.0,2021-02-25
290,BMO,83.02,83.69,81.53,81.53,1072040.0,2021-02-26
291,BMO,82.8,84.03,82.3,83.85,1254097.0,2021-03-01
292,BMO,84.18,85.55,84.09,85.07,1018777.0,2021-03-02
293,BMO,85.4,85.52,84.78,84.82,598808.0,2021-03-03
294,BMO,84.81,85.51,83.68,84.07,1172750.0,2021-03-04
295,BMO,85.0,85.76,84.631,85.35,1143166.0,2021-03-05
296,BMO,85.83,86.675,85.54,85.93,1595251.0,2021-03-08
297,BMO,85.87,86.55,85.4236,85.68,735292.0,2021-03-09
298,BMO,86.23,87.73,86.04,87.33,1031242.0,2021-03-10
299,BMO,87.26,88.13,87.18,87.59,583734.0,2021-03-11
300,BMO,87.94,88.37,87.72,88.34,543550.0,2021-03-12
301,BMO,88.52,88.55,87.0,87.99,709221.0,2021-03-15
302,BMO,87.79,88.44,87.34,88.12,564121.0,2021-03-16
303,BMO,88.25,89.36,87.94,89.21,1058551.0,2021-03-17
304,BMO,89.35,90.66,89.18,89.36,776787.0,2021-03-18
305,BMO,89.05,89.57,87.98,89.2,697261.0,2021-03-19
306,BMO,89.02,89.12,88.19,88.37,553232.0,2021-03-22
307,BMO,88.12,88.42,87.1,87.1,1480147.0,2021-03-23
308,BMO,87.59,88.7,87.36,87.85,875783.0,2021-03-24
309,BMO,87.84,89.31,87.27,88.95,1568218.0,2021-03-25
310,BMO,89.49,90.08,89.33,89.94,715195.0,2021-03-26
311,BMO,89.35,90.02,89.03,89.3,707607.0,2021-03-29
312,BMO,89.67,89.82,89.21,89.66,521210.0,2021-03-30
313,BMO,89.74,89.8036,88.83,89.12,779537.0,2021-03-31
314,BMO,89.01,90.09,88.95,90.05,671239.0,2021-04-01
315,BMO,90.52,90.91,90.29,90.75,772611.0,2021-04-05
316,BMO,90.67,90.8,89.76,89.93,647163.0,2021-04-06
317,BMO,90.16,90.36,89.75,90.26,560836.0,2021-04-07
318,BMO,90.06,91.09,89.6,91.03,790057.0,2021-04-08
319,BMO,91.34,91.99,91.2,91.67,799645.0,2021-04-09
320,BMO,91.64,92.22,91.26,92.09,660089.0,2021-04-12
321,BMO,91.8,91.99,90.82,90.84,951260.0,2021-04-13
322,BMO,90.81,91.74,90.48,91.35,603177.0,2021-04-14
323,BMO,91.76,91.84,90.67,91.53,624701.0,2021-04-15
324,BMO,91.93,92.02,91.5,91.78,849463.0,2021-04-16
325,BMO,91.98,92.22,90.78,90.97,689380.0,2021-04-19
326,BMO,90.83,90.91,89.03,89.26,1013476.0,2021-04-20
327,BMO,89.04,91.18,88.98,91.12,1645156.0,2021-04-21
328,BMO,90.85,91.27,90.32,91.09,600534.0,2021-04-22
329,BMO,91.3,93.22,91.25,92.96,1468608.0,2021-04-23
330,BMO,93.38,94.32,93.11,94.17,1444337.0,2021-04-26
331,BMO,94.22,94.5,93.64,94.23,726215.0,2021-04-27
332,BMO,94.39,95.32,94.36,95.05,727279.0,2021-04-28
333,BMO,95.62,95.99,95.24,95.58,877785.0,2021-04-29
334,BMO,94.38,94.77,93.93,94.34,1036785.0,2021-04-30
335,BMO,94.59,95.04,94.2,94.32,682173.0,2021-05-03
336,BMO,94.0,94.21,93.19,93.93,802028.0,2021-05-04
337,BMO,94.25,94.87,93.91,94.76,1339587.0,2021-05-05
338,BMO,95.3,96.48,95.06,96.45,943887.0,2021-05-06
339,BMO,95.85,97.16,95.75,97.09,691359.0,2021-05-07
340,BMO,97.75,98.28,97.4501,97.47,588210.0,2021-05-10
341,BMO,96.73,97.56,96.18,96.8,1465774.0,2021-05-11
342,BMO,97.04,97.52,95.95,96.01,786794.0,2021-05-12
343,BMO,95.88,98.4,95.86,98.2,1106554.0,2021-05-13
344,BMO,98.79,99.77,98.78,99.58,589076.0,2021-05-14
345,BMO,99.23,100.82,99.23,100.71,1210412.0,2021-05-17
346,BMO,101.14,101.87,100.82,101.34,841795.0,2021-05-18
347,BMO,100.52,101.31,99.85,100.67,1127418.0,2021-05-19
348,BMO,101.0,102.36,100.77,102.13,856701.0,2021-05-20
349,BMO,102.48,103.42,102.04,102.74,803479.0,2021-05-21
350,BMO,103.0,103.135,102.17,102.64,337042.0,2021-05-24
351,BMO,103.15,103.97,102.35,102.5,1055571.0,2021-05-25
352,BMO,102.52,103.5899,101.19,103.43,964912.0,2021-05-26
353,BMO,104.37,105.25,103.9,104.32,966369.0,2021-05-27
354,BMO,104.41,105.54,103.81,105.02,1284353.0,2021-05-28
355,BMO,105.61,106.27,105.33,106.08,1507637.0,2021-06-01
356,BMO,106.57,106.83,105.78,105.93,597740.0,2021-06-02
357,BMO,105.58,106.41,105.43,106.22,1153731.0,2021-06-03
358,BMO,106.52,106.88,105.51,106.04,487425.0,2021-06-04
359,BMO,106.36,106.72,106.0,106.41,735018.0,2021-06-07
360,BMO,106.0,106.355,105.73,105.77,557006.0,2021-06-08
361,BMO,106.0,106.07,104.885,104.92,619763.0,2021-06-09
362,BMO,105.72,106.36,104.94,104.95,607902.0,2021-06-10
363,BMO,104.94,105.12,104.265,104.41,421753.0,2021-06-11
364,BMO,104.45,104.69,104.03,104.34,486256.0,2021-06-14
365,BMO,104.1,104.82,104.08,104.63,465165.0,2021-06-15
366,BMO,104.44,105.65,104.41,105.49,793105.0,2021-06-16
367,BMO,105.68,105.93,103.31,103.48,1138518.0,2021-06-17
368,BMO,102.58,102.8764,101.55,101.77,1234966.0,2021-06-18
369,BMO,102.58,103.71,102.24,103.61,559985.0,2021-06-21
370,BMO,103.4,104.14,102.85,104.03,435825.0,2021-06-22
371,BMO,104.39,104.61,103.8,103.94,424774.0,2021-06-23
372,BMO,104.5,104.5,103.39,103.66,904496.0,2021-06-24
373,BMO,103.85,104.7773,103.77,104.63,480134.0,2021-06-25
374,BMO,104.07,104.27,102.77,102.94,697122.0,2021-06-28
375,BMO,103.19,103.41,102.07,102.13,733131.0,2021-06-29
376,BMO,101.96,102.61,101.86,102.56,529895.0,2021-06-30
377,BMO,102.95,103.56,102.68,103.42,199449.0,2021-07-01
378,BMO,103.4,103.9,102.81,103.16,324046.0,2021-07-02
379,BMO,102.82,102.85,101.16,101.62,479620.0,2021-07-06
380,BMO,101.39,102.17,101.3101,101.57,530020.0,2021-07-07
381,BMO,100.58,100.58,99.1,99.7,789246.0,2021-07-08
382,BMO,100.98,102.03,100.25,101.27,918664.0,2021-07-09
383,BMO,100.58,102.0,100.21,101.97,633612.0,2021-07-12
384,BMO,101.67,102.01,100.68,101.23,587628.0,2021-07-13
385,BMO,101.99,102.38,100.77,100.99,411742.0,2021-07-14
386,BMO,100.52,100.83,99.895,100.25,678425.0,2021-07-15
387,BMO,100.8,100.8,99.13,99.15,709550.0,2021-07-16
388,BMO,97.47,97.47,95.41,95.96,1486394.0,2021-07-19
389,BMO,95.68,97.37,95.3678,97.13,710512.0,2021-07-20
390,BMO,97.86,98.92,97.86,98.81,568084.0,2021-07-21
391,BMO,98.91,98.91,97.53,98.31,574994.0,2021-07-22
392,BMO,98.67,99.69,98.61,99.02,655473.0,2021-07-23
393,BMO,98.98,99.97,98.65,99.95,668314.0,2021-07-26
394,BMO,99.25,100.54,98.95,99.59,1230983.0,2021-07-27
395,BMO,99.7,100.461,99.08,100.12,959957.0,2021-07-28
396,BMO,100.85,101.72,100.65,101.37,967287.0,2021-07-29
397,BMO,100.79,101.59,99.34,99.7,1416166.0,2021-07-30
398,BMO,99.38,100.77,97.791,98.12,1686482.0,2021-08-02
399,BMO,98.57,99.51,97.85,99.13,677453.0,2021-08-03
400,BMO,98.45,99.545,98.45,98.79,596694.0,2021-08-04
401,BMO,99.25,100.4099,99.23,100.32,607677.0,2021-08-05
402,BMO,100.82,101.22,100.34,100.66,747449.0,2021-08-06
403,BMO,100.72,100.77,100.04,100.58,469232.0,2021-08-09
404,BMO,100.58,102.19,100.51,102.11,580197.0,2021-08-10
405,BMO,102.4,103.353,102.34,103.22,504415.0,2021-08-11
406,BMO,103.24,103.33,102.52,103.16,320475.0,2021-08-12
