,ticker,open,high,low,close,volume,timestamp
0,ULCC,11.84,12.2092,11.82,12.15,1028124.0,2022-09-19
1,ULCC,12.06,12.09,11.61,11.8,794583.0,2022-09-20
2,ULCC,11.76,11.76,11.23,11.25,1541688.0,2022-09-21
3,ULCC,11.27,11.27,10.7701,10.81,920359.0,2022-09-22
4,ULCC,10.63,10.63,10.055,10.31,1357214.0,2022-09-23
5,ULCC,10.24,10.36,9.95,9.96,1170864.0,2022-09-26
6,ULCC,10.19,10.45,10.0,10.07,1017369.0,2022-09-27
7,ULCC,10.07,10.28,9.915,10.18,1176901.0,2022-09-28
8,ULCC,9.92,9.94,9.63,9.89,1001504.0,2022-09-29
9,ULCC,9.81,10.025,9.69,9.7,715433.0,2022-09-30
10,ULCC,9.79,10.03,9.64,9.94,749976.0,2022-10-03
11,ULCC,10.3,10.67,10.3,10.64,803470.0,2022-10-04
12,ULCC,10.37,10.55,10.245,10.52,736122.0,2022-10-05
13,ULCC,10.42,10.59,10.18,10.49,960108.0,2022-10-06
14,ULCC,10.28,10.335,9.54,9.76,1171492.0,2022-10-07
15,ULCC,9.77,9.77,9.515,9.58,783794.0,2022-10-10
16,ULCC,9.79,9.95,9.48,9.54,1021198.0,2022-10-11
17,ULCC,9.39,9.55,9.23,9.46,969997.0,2022-10-12
18,ULCC,9.41,9.68,9.18,9.25,1420380.0,2022-10-13
19,ULCC,9.47,9.53,8.94,8.94,1281216.0,2022-10-14
20,ULCC,9.22,9.5,9.22,9.37,1388193.0,2022-10-17
21,ULCC,9.56,9.68,9.33,9.54,1225833.0,2022-10-18
22,ULCC,9.56,9.675,9.42,9.54,1145194.0,2022-10-19
23,ULCC,9.55,9.77,9.34,9.4,1196638.0,2022-10-20
24,ULCC,9.38,9.67,9.32,9.57,1028573.0,2022-10-21
25,ULCC,9.59,9.7,9.48,9.6,1160583.0,2022-10-24
26,ULCC,9.56,9.93,9.51,9.92,881849.0,2022-10-25
27,ULCC,9.81,10.425,9.67,10.19,1752930.0,2022-10-26
28,ULCC,10.25,11.92,10.18,11.87,2376945.0,2022-10-27
29,ULCC,11.97,12.59,11.87,12.48,1766568.0,2022-10-28
30,ULCC,12.6,13.15,12.42,13.11,1339785.0,2022-10-31
31,ULCC,13.24,13.65,12.97,13.32,1319015.0,2022-11-01
32,ULCC,13.19,13.49,12.88,13.06,1125459.0,2022-11-02
33,ULCC,12.84,13.01,12.665,12.69,1087781.0,2022-11-03
34,ULCC,13.0,13.09,12.535,12.68,1009055.0,2022-11-04
35,ULCC,12.89,13.18,12.64,13.14,751192.0,2022-11-07
36,ULCC,13.24,13.24,12.75,12.81,677550.0,2022-11-08
37,ULCC,12.595,13.165,12.45,12.83,688546.0,2022-11-09
38,ULCC,13.37,13.58,13.24,13.46,830150.0,2022-11-10
39,ULCC,13.48,13.9001,13.38,13.59,780520.0,2022-11-11
40,ULCC,13.65,13.9,13.48,13.54,799091.0,2022-11-14
41,ULCC,13.83,14.34,13.79,13.95,843102.0,2022-11-15
42,ULCC,14.01,14.11,13.645,13.67,1003507.0,2022-11-16
43,ULCC,13.35,13.85,13.1,13.3,707880.0,2022-11-17
44,ULCC,13.73,13.88,13.22,13.24,698059.0,2022-11-18
45,ULCC,13.16,13.32,12.95,13.24,706292.0,2022-11-21
46,ULCC,13.25,13.25,12.96,13.07,575342.0,2022-11-22
47,ULCC,13.04,13.385,13.04,13.23,499090.0,2022-11-23
48,ULCC,13.23,13.57,13.2,13.46,314009.0,2022-11-25
49,ULCC,13.29,13.48,12.875,12.9,572792.0,2022-11-28
50,ULCC,12.89,13.045,12.84,12.93,644277.0,2022-11-29
51,ULCC,12.91,13.04,12.5501,13.04,679184.0,2022-11-30
52,ULCC,13.04,13.17,12.92,12.94,505123.0,2022-12-01
53,ULCC,12.75,13.06,12.71,13.03,483940.0,2022-12-02
54,ULCC,13.01,13.25,12.87,13.06,539994.0,2022-12-05
55,ULCC,13.15,13.1505,12.76,12.89,431311.0,2022-12-06
56,ULCC,12.82,12.84,12.175,12.24,1195425.0,2022-12-07
57,ULCC,12.33,12.46,12.175,12.34,446458.0,2022-12-08
58,ULCC,12.19,12.45,12.0421,12.38,1041505.0,2022-12-09
59,ULCC,12.4,12.655,12.24,12.65,657552.0,2022-12-12
60,ULCC,13.07,13.075,12.1,12.21,648838.0,2022-12-13
61,ULCC,12.33,12.42,11.825,11.99,631498.0,2022-12-14
62,ULCC,11.85,11.98,11.555,11.7,436913.0,2022-12-15
63,ULCC,11.55,11.7,11.35,11.39,570039.0,2022-12-16
64,ULCC,11.45,11.45,11.07,11.07,371232.0,2022-12-19
65,ULCC,11.02,11.15,10.765,10.9,885426.0,2022-12-20
66,ULCC,11.05,11.215,10.83,10.9,703175.0,2022-12-21
67,ULCC,10.8,10.8,10.42,10.69,450143.0,2022-12-22
68,ULCC,10.66,10.7245,10.335,10.45,494065.0,2022-12-23
69,ULCC,10.29,10.35,10.02,10.22,476866.0,2022-12-27
70,ULCC,10.2,10.23,9.91,9.93,414300.0,2022-12-28
71,ULCC,10.03,10.26,9.94,10.2,609666.0,2022-12-29
72,ULCC,10.07,10.28,9.97,10.27,421081.0,2022-12-30
73,ULCC,10.46,10.51,9.98,10.1,704025.0,2023-01-03
74,ULCC,10.25,10.84,10.23,10.72,668922.0,2023-01-04
75,ULCC,10.62,10.655,10.34,10.42,606250.0,2023-01-05
76,ULCC,10.56,10.66,10.235,10.43,683324.0,2023-01-06
77,ULCC,10.61,10.85,10.49,10.57,840179.0,2023-01-09
78,ULCC,10.57,11.055,10.57,11.01,457376.0,2023-01-10
79,ULCC,11.07,11.45,11.04,11.41,686711.0,2023-01-11
80,ULCC,11.63,12.115,11.43,12.07,797742.0,2023-01-12
81,ULCC,11.68,12.29,11.51,12.24,513468.0,2023-01-13
82,ULCC,12.23,12.2718,11.935,12.15,516140.0,2023-01-17
83,ULCC,12.45,12.56,11.99,12.02,551230.0,2023-01-18
84,ULCC,11.89,11.99,11.71,11.91,377238.0,2023-01-19
85,ULCC,12.02,12.25,11.81,12.18,525634.0,2023-01-20
86,ULCC,12.26,12.31,12.07,12.25,441631.0,2023-01-23
87,ULCC,12.24,12.61,12.2,12.53,438360.0,2023-01-24
88,ULCC,12.48,12.53,12.105,12.38,356736.0,2023-01-25
89,ULCC,12.44,12.51,12.15,12.38,439854.0,2023-01-26
90,ULCC,12.31,12.44,12.205,12.25,313358.0,2023-01-27
91,ULCC,12.12,12.38,12.01,12.24,334669.0,2023-01-30
92,ULCC,12.32,12.62,12.26,12.58,344480.0,2023-01-31
93,ULCC,12.49,12.925,12.38,12.81,572932.0,2023-02-01
94,ULCC,12.91,13.8,12.8608,13.5,888573.0,2023-02-02
95,ULCC,13.25,14.095,13.24,13.76,826172.0,2023-02-03
96,ULCC,13.57,13.84,13.45,13.75,638492.0,2023-02-06
97,ULCC,13.66,13.9,13.35,13.63,609699.0,2023-02-07
98,ULCC,13.54,14.03,13.52,13.6,772096.0,2023-02-08
99,ULCC,12.78,13.15,10.92,11.58,4002097.0,2023-02-09
100,ULCC,11.42,11.86,11.35,11.6,2187405.0,2023-02-10
101,ULCC,11.58,11.82,11.29,11.38,1808971.0,2023-02-13
102,ULCC,11.31,11.845,11.23,11.7,1239469.0,2023-02-14
103,ULCC,11.32,11.6699,11.3,11.47,1420013.0,2023-02-15
104,ULCC,11.36,11.465,11.155,11.19,887862.0,2023-02-16
105,ULCC,11.14,11.3,11.01,11.18,775736.0,2023-02-17
106,ULCC,11.02,11.075,10.84,10.92,1004303.0,2023-02-21
107,ULCC,10.88,10.97,10.5322,10.9,1210319.0,2023-02-22
108,ULCC,10.96,11.14,10.765,10.96,793845.0,2023-02-23
109,ULCC,10.75,11.12,10.64,11.11,948050.0,2023-02-24
110,ULCC,11.2,11.4675,10.57,11.24,3045974.0,2023-02-27
111,ULCC,11.22,11.9,11.161,11.76,1816777.0,2023-02-28
112,ULCC,11.77,11.85,11.195,11.29,1599236.0,2023-03-01
113,ULCC,11.17,11.39,10.915,11.37,1059057.0,2023-03-02
114,ULCC,11.51,11.72,11.46,11.58,794715.0,2023-03-03
115,ULCC,11.74,11.86,11.46,11.47,1112468.0,2023-03-06
116,ULCC,11.54,11.805,11.43,11.77,952838.0,2023-03-07
117,ULCC,11.8,11.84,11.22,11.75,2220862.0,2023-03-08
118,ULCC,11.75,11.8,11.13,11.14,1141842.0,2023-03-09
