,ticker,open,high,low,close,volume,timestamp
169,NCL,0.247,0.26,0.236,0.236,131626.0,2024-06-24
170,NCL,0.2459,0.25,0.23,0.24,287550.0,2024-06-25
171,NCL,0.2328,0.2449,0.2328,0.2405,86702.0,2024-06-26
172,NCL,0.24,0.249,0.2391,0.2406,76623.0,2024-06-27
173,NCL,0.2555,0.2555,0.234,0.2381,114993.0,2024-06-28
174,NCL,0.2403,0.248,0.2312,0.2399,119682.0,2024-07-01
175,NCL,0.2297,0.2403,0.2159,0.237,146452.0,2024-07-02
176,NCL,0.23,0.239499,0.23,0.2318,66718.0,2024-07-03
177,NCL,0.23,0.234999,0.2283,0.2317,130356.0,2024-07-05
178,NCL,0.2324,0.238999,0.2297,0.2335,71838.0,2024-07-08
179,NCL,0.2385,0.2385,0.2303,0.2342,127526.0,2024-07-09
180,NCL,0.23,0.2406,0.23,0.2333,127489.0,2024-07-10
181,NCL,0.24,0.2433,0.233,0.2409,110530.0,2024-07-11
182,NCL,0.2399,0.265,0.23,0.251749,516996.0,2024-07-12
183,NCL,0.251,0.265,0.2413,0.2501,250821.0,2024-07-15
184,NCL,0.2677,0.2677,0.252449,0.2591,97794.0,2024-07-16
185,NCL,0.2698,0.2698,0.2511,0.2578,119126.0,2024-07-17
186,NCL,0.25,0.264,0.24,0.2496,73484.0,2024-07-18
187,NCL,0.2612,0.2612,0.2413,0.2493,73012.0,2024-07-19
188,NCL,0.2675,0.2675,0.24,0.2598,671626.0,2024-07-22
189,NCL,0.2523,0.27,0.2441,0.27,216850.0,2024-07-23
190,NCL,0.27,0.27,0.2501,0.2603,95534.0,2024-07-24
191,NCL,0.25,0.26,0.2399,0.2596,333861.0,2024-07-25
192,NCL,0.2598,0.2599,0.242,0.242,113830.0,2024-07-26
193,NCL,0.25,0.25,0.2309,0.2325,79708.0,2024-07-29
194,NCL,0.2495,0.2548,0.2324,0.245,110248.0,2024-07-30
195,NCL,0.234,0.245,0.23,0.24,18608.0,2024-07-31
196,NCL,0.2333,0.2401,0.2262,0.2298,114544.0,2024-08-01
197,NCL,0.22,0.2296,0.215,0.2249,99712.0,2024-08-02
198,NCL,0.23,0.23,0.2,0.2148,171710.0,2024-08-05
199,NCL,0.208,0.2155,0.1932,0.2099,181096.0,2024-08-06
200,NCL,0.1969,0.21,0.1969,0.2031,62563.0,2024-08-07
201,NCL,0.2048,0.205,0.196,0.2001,108580.0,2024-08-08
202,NCL,0.2167,0.2167,0.1974,0.1983,66432.0,2024-08-09
203,NCL,0.1998,0.2052,0.191,0.1985,60221.0,2024-08-12
204,NCL,0.205,0.205,0.199,0.199,33473.0,2024-08-13
205,NCL,0.2058,0.2058,0.199,0.2009,19361.0,2024-08-14
206,NCL,0.1951,0.202,0.1935,0.199999,71804.0,2024-08-15
207,NCL,0.2,0.2095,0.197399,0.2,76009.0,2024-08-16
208,NCL,0.1999,0.215,0.193,0.215,44578.0,2024-08-19
209,NCL,0.2139,0.24,0.1963,0.24,99735.0,2024-08-20
210,NCL,0.2256,0.239,0.216,0.23,83967.0,2024-08-21
211,NCL,0.2235,0.236399,0.2091,0.2185,33628.0,2024-08-22
212,NCL,0.2194,0.2194,0.2121,0.2151,35244.0,2024-08-23
213,NCL,0.216,0.225,0.2126,0.2138,46041.0,2024-08-26
214,NCL,0.2343,0.2343,0.195,0.2132,168294.0,2024-08-27
215,NCL,0.2,0.2649,0.188,0.1962,1689213.0,2024-08-28
216,NCL,0.1906,0.1962,0.166,0.171,509793.0,2024-08-29
217,NCL,0.1694,0.1731,0.1525,0.17305,279092.0,2024-08-30
218,NCL,0.173,0.186,0.165,0.1701,85053.0,2024-09-03
219,NCL,0.1652,0.1729,0.1652,0.1661,79338.0,2024-09-04
220,NCL,0.18,0.18,0.1699,0.176,90522.0,2024-09-05
221,NCL,0.18,0.18,0.1694,0.1694,27260.0,2024-09-06
222,NCL,0.17,0.176,0.1665,0.17,135060.0,2024-09-09
223,NCL,0.177,0.177,0.1601,0.1708,87021.0,2024-09-10
224,NCL,0.16,0.175,0.16,0.175,185254.0,2024-09-11
225,NCL,0.174951,0.179799,0.1657,0.175,136928.0,2024-09-12
226,NCL,0.17,0.1783,0.165,0.1691,75292.0,2024-09-13
227,NCL,0.1734,0.177,0.1663,0.1749,116497.0,2024-09-16
