,ticker,open,high,low,close,volume,timestamp
0,RGNX,41.3,41.3,38.58,38.99,562735.0,2020-01-02
1,RGNX,38.55,39.42,37.76,39.12,341738.0,2020-01-03
2,RGNX,38.7,40.19,38.29,40.04,284148.0,2020-01-06
3,RGNX,39.94,41.17,39.43,40.79,610641.0,2020-01-07
4,RGNX,40.93,42.225,40.535,41.55,276980.0,2020-01-08
5,RGNX,41.43,44.02,41.02,43.0,545588.0,2020-01-09
6,RGNX,42.9,45.48,42.32,44.88,688835.0,2020-01-10
7,RGNX,44.78,45.5,43.12,43.95,764254.0,2020-01-13
8,RGNX,43.62,46.88,42.695,46.82,592202.0,2020-01-14
9,RGNX,46.81,47.79,45.85,47.61,448521.0,2020-01-15
10,RGNX,48.27,49.16,47.72,49.1,475039.0,2020-01-16
11,RGNX,49.35,50.09,48.1839,48.19,415210.0,2020-01-17
12,RGNX,48.19,49.64,45.61,46.26,485230.0,2020-01-21
13,RGNX,46.45,47.43,46.05,46.86,335613.0,2020-01-22
14,RGNX,46.62,46.62,45.07,45.14,596376.0,2020-01-23
15,RGNX,45.93,45.93,43.46,43.98,427854.0,2020-01-24
16,RGNX,42.9,43.91,42.3,43.36,292587.0,2020-01-27
17,RGNX,43.78,44.79,43.32,43.53,343260.0,2020-01-28
18,RGNX,43.65,45.22,43.65,44.65,464215.0,2020-01-29
19,RGNX,44.2,44.65,43.5,44.35,424756.0,2020-01-30
20,RGNX,43.97,44.47,43.26,43.53,446574.0,2020-01-31
21,RGNX,44.04,45.55,44.0,45.49,391174.0,2020-02-03
22,RGNX,46.31,48.69,46.31,48.63,504546.0,2020-02-04
23,RGNX,49.29,50.05,48.745,49.255,415663.0,2020-02-05
24,RGNX,49.62,49.93,48.74,49.75,384367.0,2020-02-06
25,RGNX,49.58,49.58,48.86,49.03,439832.0,2020-02-07
26,RGNX,48.76,50.67,48.48,50.62,425915.0,2020-02-10
27,RGNX,51.09,51.85,49.62,51.33,277325.0,2020-02-11
28,RGNX,51.82,53.75,51.07,53.64,462314.0,2020-02-12
29,RGNX,53.0,54.97,52.51,54.2,415598.0,2020-02-13
30,RGNX,54.26,54.63,53.39,53.8,261792.0,2020-02-14
31,RGNX,53.55,53.77,52.57,53.42,252120.0,2020-02-18
32,RGNX,53.69,54.255,53.08,54.01,222347.0,2020-02-19
33,RGNX,53.84,54.58,53.01,53.72,241817.0,2020-02-20
34,RGNX,53.75,53.78,52.24,52.69,348802.0,2020-02-21
35,RGNX,50.27,51.14,48.93,50.25,731392.0,2020-02-24
36,RGNX,50.56,50.75,46.96,47.54,611150.0,2020-02-25
37,RGNX,47.5,48.89,46.4725,47.5,402753.0,2020-02-26
38,RGNX,43.0,45.9,39.02,40.51,1083479.0,2020-02-27
39,RGNX,39.67,42.13,39.38,40.0,684037.0,2020-02-28
40,RGNX,39.68,40.69,38.75,40.04,662068.0,2020-03-02
41,RGNX,40.07,41.19,37.49,38.16,673326.0,2020-03-03
42,RGNX,39.39,40.57,38.78,40.55,600755.0,2020-03-04
43,RGNX,39.5,43.33,39.27,41.24,480599.0,2020-03-05
44,RGNX,39.47,40.95,38.9,39.75,450351.0,2020-03-06
45,RGNX,36.99,38.23,35.44,35.68,520776.0,2020-03-09
46,RGNX,37.07,37.085,33.7,36.82,486677.0,2020-03-10
47,RGNX,35.63,35.8983,32.72,32.89,620662.0,2020-03-11
48,RGNX,30.09,30.495,25.51,27.25,1273079.0,2020-03-12
49,RGNX,29.15,29.15,24.21,28.85,1254874.0,2020-03-13
50,RGNX,24.89,29.2,23.78,25.33,950193.0,2020-03-16
51,RGNX,25.97,27.63,24.01,26.84,936614.0,2020-03-17
52,RGNX,24.97,26.82,20.03,21.5,1076032.0,2020-03-18
53,RGNX,21.07,26.16,20.76,25.61,633830.0,2020-03-19
54,RGNX,26.3,28.8,26.18,27.5,813778.0,2020-03-20
55,RGNX,28.33,30.43,26.01,27.88,528336.0,2020-03-23
56,RGNX,29.25,32.0,28.66,31.52,725164.0,2020-03-24
57,RGNX,31.83,34.13,30.5491,32.17,635282.0,2020-03-25
58,RGNX,32.27,34.94,30.86,32.54,477024.0,2020-03-26
59,RGNX,30.97,34.56,30.23,33.88,567945.0,2020-03-27
