,ticker,open,high,low,close,volume,timestamp
0,ALNT,32.7717,34.46,32.7717,33.75,44189,2023-08-23
1,ALNT,33.51,34.035,32.68,32.77,86519,2023-08-24
2,ALNT,32.76,33.24,32.225,33.14,59043,2023-08-25
3,ALNT,33.41,34.19,32.515,33.47,67046,2023-08-28
4,ALNT,33.35,34.38,32.6227,33.93,39569,2023-08-29
5,ALNT,33.75,34.385,33.05,34.13,43462,2023-08-30
6,ALNT,34.11,34.42,33.8,34.03,43583,2023-08-31
7,ALNT,34.17,36.215,34.17,35.83,70075,2023-09-01
8,ALNT,35.69,35.9041,33.71,34.03,57264,2023-09-05
9,ALNT,34.02,35.08,33.21,33.82,36838,2023-09-06
10,ALNT,33.74,34.35,32.73,32.93,36563,2023-09-07
11,ALNT,32.8,33.23,31.93,32.36,26127,2023-09-08
12,ALNT,32.66,33.41,31.45,31.65,47568,2023-09-11
13,ALNT,31.5,32.24,31.25,31.61,33312,2023-09-12
14,ALNT,31.57,31.95,30.96,31.08,29529,2023-09-13
15,ALNT,31.4,32.51,31.31,32.47,44130,2023-09-14
16,ALNT,32.4,32.865,31.14,31.44,182080,2023-09-15
17,ALNT,31.59,32.33,31.14,31.61,25581,2023-09-18
18,ALNT,31.53,32.0,31.1761,31.25,28898,2023-09-19
19,ALNT,32.185,32.185,30.69,30.69,25633,2023-09-20
20,ALNT,30.0439,30.77,30.04,30.46,28523,2023-09-21
21,ALNT,30.38,30.74,30.38,30.5,25620,2023-09-22
22,ALNT,30.49,31.08,30.4176,30.72,22235,2023-09-25
23,ALNT,30.01,31.2,30.01,30.29,29171,2023-09-26
24,ALNT,30.73,31.21,30.68,31.04,23049,2023-09-27
25,ALNT,30.96,31.46,30.79,31.27,21573,2023-09-28
26,ALNT,31.39,32.5,30.55,30.92,44405,2023-09-29
27,ALNT,31.51,31.51,30.43,30.54,30388,2023-10-02
28,ALNT,30.28,30.28,29.59,29.88,33812,2023-10-03
29,ALNT,29.78,30.02,29.1601,29.86,21963,2023-10-04
30,ALNT,29.92,29.99,29.39,29.57,31498,2023-10-05
31,ALNT,29.805,30.27,29.65,30.26,19300,2023-10-06
32,ALNT,30.17,30.46,29.925,30.11,21335,2023-10-09
33,ALNT,30.32,30.9915,30.22,30.44,33310,2023-10-10
34,ALNT,30.72,30.72,30.22,30.27,24890,2023-10-11
35,ALNT,30.44,30.73,29.36,29.72,24561,2023-10-12
36,ALNT,29.83,30.0,28.34,28.59,58034,2023-10-13
37,ALNT,29.04,29.35,28.26,29.22,52248,2023-10-16
38,ALNT,29.5,30.52,28.84,29.87,38098,2023-10-17
39,ALNT,29.46,30.035,28.775,28.85,33349,2023-10-18
40,ALNT,28.88,29.61,28.45,28.59,37887,2023-10-19
41,ALNT,28.56,28.56,28.091,28.25,34182,2023-10-20
42,ALNT,28.07,28.2,27.23,27.33,31815,2023-10-23
43,ALNT,27.85,27.96,27.44,27.89,26631,2023-10-24
44,ALNT,27.51,27.7,27.0,27.45,41304,2023-10-25
45,ALNT,27.65,27.87,27.22,27.53,51960,2023-10-26
46,ALNT,27.46,27.78,27.25,27.62,41263,2023-10-27
47,ALNT,27.77,27.87,27.36,27.65,33759,2023-10-30
48,ALNT,27.95,27.96,27.57,27.6,31213,2023-10-31
49,ALNT,27.26,28.8063,27.26,28.37,50446,2023-11-01
50,ALNT,28.11,28.11,25.43,25.49,97973,2023-11-02
51,ALNT,26.29,26.505,25.31,26.19,81879,2023-11-03
52,ALNT,26.33,26.55,25.9,26.17,63418,2023-11-06
53,ALNT,26.28,26.67,26.165,26.4,48122,2023-11-07
54,ALNT,26.54,26.69,25.9137,25.99,43697,2023-11-08
55,ALNT,26.08,26.4,25.47,25.74,114230,2023-11-09
56,ALNT,26.13,26.13,25.58,25.9,45439,2023-11-10
57,ALNT,25.8,26.2112,25.52,25.97,43934,2023-11-13
58,ALNT,26.96,27.79,26.81,27.6,58565,2023-11-14
59,ALNT,27.7,27.84,26.98,26.98,59226,2023-11-15
60,ALNT,27.22,27.22,25.98,26.12,70287,2023-11-16
61,ALNT,26.5,26.66,25.905,26.49,67303,2023-11-17
62,ALNT,26.49,26.75,26.28,26.53,61557,2023-11-20
63,ALNT,25.98,26.64,25.88,26.2,146710,2023-11-21
64,ALNT,26.6,26.6,26.25,26.36,60648,2023-11-22
65,ALNT,26.44,26.95,26.23,26.82,13306,2023-11-24
66,ALNT,26.78,26.78,26.1,26.1,33638,2023-11-27
67,ALNT,26.18,26.295,25.12,25.19,48356,2023-11-28
68,ALNT,25.57,26.1499,25.57,26.02,58205,2023-11-29
69,ALNT,26.08,26.33,25.77,26.08,41631,2023-11-30
70,ALNT,26.01,27.01,26.01,26.95,47744,2023-12-01
71,ALNT,26.97,27.58,26.97,27.58,37376,2023-12-04
72,ALNT,27.6,28.3,27.1341,28.21,97518,2023-12-05
73,ALNT,28.31,28.49,27.86,28.2,76222,2023-12-06
74,ALNT,28.21,28.5151,27.48,27.62,31718,2023-12-07
75,ALNT,27.72,28.185,27.14,27.92,31716,2023-12-08
76,ALNT,27.89,27.95,27.16,27.36,54225,2023-12-11
77,ALNT,27.52,27.635,27.0,27.61,47269,2023-12-12
78,ALNT,27.77,29.06,27.09,29.0,85500,2023-12-13
79,ALNT,29.48,31.26,29.48,31.09,113757,2023-12-14
80,ALNT,31.33,32.13,31.01,31.21,209351,2023-12-15
81,ALNT,31.36,31.36,29.95,30.06,61478,2023-12-18
82,ALNT,30.5,30.92,30.04,30.42,79788,2023-12-19
