,ticker,open,high,low,close,volume,timestamp
0,DECA,10.125,10.125,10.07,10.07,913.0,2022-09-19
1,DECA,10.09,10.09,10.09,10.09,840.0,2022-09-21
2,DECA,10.07,10.07,10.07,10.07,2575.0,2022-09-28
3,DECA,10.07,10.07,10.07,10.07,201.0,2022-09-29
4,DECA,10.07,10.07,10.07,10.07,525.0,2022-09-30
5,DECA,10.08,10.08,10.075,10.08,59802.0,2022-10-04
6,DECA,10.09,10.09,10.08,10.08,500.0,2022-10-05
7,DECA,10.08,10.09,10.08,10.09,2670.0,2022-10-06
8,DECA,10.09,10.09,10.08,10.08,7730.0,2022-10-07
9,DECA,10.09,10.55,10.09,10.11,1330.0,2022-10-10
10,DECA,10.1,10.1,10.1,10.1,11620.0,2022-10-11
11,DECA,10.105,10.105,10.105,10.105,2400.0,2022-10-13
12,DECA,10.11,10.11,10.1,10.1,32055.0,2022-10-17
13,DECA,10.1,10.1,10.1,10.1,3400.0,2022-10-19
14,DECA,10.49,10.6,10.12,10.13,2083.0,2022-10-20
15,DECA,10.1,10.1054,10.1,10.1,18425.0,2022-10-21
16,DECA,10.13,10.13,10.13,10.13,300.0,2022-10-26
17,DECA,10.14,10.15,10.14,10.15,2800.0,2022-10-28
18,DECA,10.15,10.15,10.15,10.15,609.0,2022-10-31
19,DECA,10.15,10.15,10.15,10.15,2066.0,2022-11-01
20,DECA,10.16,10.16,10.16,10.16,321.0,2022-11-09
21,DECA,10.3182,10.3182,10.16,10.1838,920.0,2022-11-11
22,DECA,10.175,10.175,10.175,10.175,200.0,2022-11-14
23,DECA,10.19,10.19,10.19,10.19,400.0,2022-11-15
24,DECA,10.18,10.18,10.18,10.18,100.0,2022-11-18
25,DECA,10.185,10.19,10.185,10.19,4424.0,2022-11-21
26,DECA,10.215,10.215,10.19,10.19,1899.0,2022-11-23
27,DECA,10.2199,10.22,10.2199,10.22,7100.0,2022-12-01
28,DECA,10.23,10.23,10.23,10.23,22453.0,2022-12-07
29,DECA,10.22,10.23,10.22,10.23,346.0,2022-12-08
30,DECA,10.24,10.24,10.24,10.24,200.0,2022-12-09
31,DECA,10.25,10.25,10.25,10.25,11311.0,2022-12-12
32,DECA,10.27,10.27,10.25,10.25,6204.0,2022-12-13
33,DECA,10.24,10.26,10.24,10.26,1064.0,2022-12-14
34,DECA,10.24,10.24,10.24,10.24,3877.0,2022-12-16
35,DECA,9.82,10.27,9.82,10.27,629.0,2022-12-19
36,DECA,10.25,10.26,10.24,10.25,159929.0,2022-12-20
37,DECA,10.27,10.27,10.23,10.23,600.0,2022-12-21
