,ticker,open,high,low,close,volume,timestamp
115,FBYD,9.13,9.15,8.45,8.71,12684.0,2024-03-22
116,FBYD,8.7,8.855,8.43,8.82,4812.0,2024-03-25
117,FBYD,9.44,9.44,9.44,9.44,340.0,2024-03-26
118,FBYD,8.83,9.82,8.83,9.82,927.0,2024-03-27
119,FBYD,10.5,10.73,9.7511,10.25,3523.0,2024-03-28
120,FBYD,10.24,10.76,10.24,10.29,4251.0,2024-04-01
121,FBYD,10.52,10.71,10.31,10.575,4115.0,2024-04-02
122,FBYD,10.75,11.545,10.6323,10.975,7141.0,2024-04-03
123,FBYD,11.0945,11.0945,10.5,10.9061,1555.0,2024-04-04
124,FBYD,10.5681,10.6999,10.2,10.2,4243.0,2024-04-08
125,FBYD,10.36,10.36,9.38,9.5,804.0,2024-04-09
126,FBYD,9.32,9.9999,9.32,9.96,802.0,2024-04-10
127,FBYD,9.85,10.6999,9.85,10.6999,769.0,2024-04-11
128,FBYD,9.53,10.13,9.12,10.13,2673.0,2024-04-12
129,FBYD,9.36,9.36,9.36,9.36,407.0,2024-04-15
130,FBYD,10.28,10.28,10.28,10.28,467.0,2024-04-16
131,FBYD,9.61,9.68,9.61,9.68,934.0,2024-04-17
132,FBYD,8.99,9.345,8.99,9.345,634.0,2024-04-18
133,FBYD,9.045,9.045,9.04,9.04,748.0,2024-04-19
134,FBYD,8.5,9.32,8.2648,8.36,10690.0,2024-04-22
135,FBYD,8.36,8.81,8.3001,8.6999,4487.0,2024-04-23
136,FBYD,8.6,8.6,8.6,8.6,481.0,2024-04-24
137,FBYD,8.01,8.75,8.01,8.75,517.0,2024-04-25
138,FBYD,9.38,9.38,9.38,9.38,427.0,2024-04-26
139,FBYD,8.64,9.3789,8.5822,9.3789,4961.0,2024-04-29
140,FBYD,9.5999,9.5999,9.5999,9.5999,176.0,2024-04-30
141,FBYD,9.17,9.4999,9.17,9.34,1021.0,2024-05-01
142,FBYD,9.54,9.54,9.2042,9.47,1692.0,2024-05-02
143,FBYD,9.44,9.89,9.3101,9.8899,5140.0,2024-05-03
144,FBYD,9.86,9.86,9.09,9.09,4311.0,2024-05-06
145,FBYD,9.2,9.2,9.2,9.2,2297.0,2024-05-07
146,FBYD,9.1,9.15,8.6,8.6,5356.0,2024-05-08
147,FBYD,8.86,9.75,8.7804,9.73,1700.0,2024-05-09
148,FBYD,9.7457,9.764,9.2403,9.76,1695.0,2024-05-13
149,FBYD,9.65,9.7365,9.65,9.7365,1174.0,2024-05-14
150,FBYD,9.0562,10.25,9.0562,10.25,2092.0,2024-05-15
151,FBYD,9.44,10.25,9.01,10.25,6395.0,2024-05-16
152,FBYD,10.24,10.28,9.9,9.9,3109.0,2024-05-17
153,FBYD,10.94,10.94,9.9999,9.9999,427.0,2024-05-20
154,FBYD,10.17,10.82,10.005,10.82,1292.0,2024-05-21
155,FBYD,9.9017,10.25,9.9017,10.25,919.0,2024-05-23
156,FBYD,10.75,10.75,10.25,10.6515,603.0,2024-05-24
157,FBYD,9.91,10.65,9.91,10.65,1656.0,2024-05-28
158,FBYD,10.31,10.31,9.93,9.93,722.0,2024-05-30
159,FBYD,9.8001,10.01,9.8001,10.0,2302.0,2024-05-31
160,FBYD,9.8,10.0,9.8,10.0,1603.0,2024-06-03
161,FBYD,9.52,9.99,9.52,9.99,1007.0,2024-06-04
162,FBYD,9.74,9.99,9.74,9.99,588.0,2024-06-05
163,FBYD,9.61,9.6598,9.155,9.6099,2011.0,2024-06-07
164,FBYD,9.2,10.0,9.2,9.61,7688.0,2024-06-10
165,FBYD,9.17,10.0,8.83,9.64,10540.0,2024-06-11
166,FBYD,9.4689,11.0,9.4689,10.15,13475.0,2024-06-12
167,FBYD,10.95,11.88,9.61,11.25,15684.0,2024-06-13
168,FBYD,11.01,11.75,10.9,11.7,7991.0,2024-06-14
169,FBYD,10.38,11.88,10.38,11.75,16290.0,2024-06-17
170,FBYD,11.87,12.0,11.5,11.66,8249.0,2024-06-18
171,FBYD,11.26,12.03,11.0101,12.03,14372.0,2024-06-20
172,FBYD,11.52,12.0,10.5,10.5,56155.0,2024-06-21
173,FBYD,10.95,11.6,10.75,11.2,5779.0,2024-06-24
174,FBYD,10.95,11.4599,10.33,11.0,6960.0,2024-06-25
175,FBYD,10.6,11.0,10.1506,10.97,3606.0,2024-06-26
176,FBYD,10.24,10.8799,10.24,10.54,1916.0,2024-06-27
177,FBYD,10.8,11.08,10.2501,10.46,5739.0,2024-06-28
178,FBYD,10.2,11.0,10.04,10.73,30266.0,2024-07-01
179,FBYD,10.28,10.3,8.99,9.5,22825.0,2024-07-02
180,FBYD,9.28,9.9181,9.17,9.3,2947.0,2024-07-03
181,FBYD,9.1,9.6,9.08,9.45,3163.0,2024-07-05
182,FBYD,9.25,9.9999,9.04,9.9999,5306.0,2024-07-08
183,FBYD,10.54,10.54,9.6,10.2999,8950.0,2024-07-09
184,FBYD,9.81,10.6,9.81,10.6,7513.0,2024-07-10
185,FBYD,10.8899,11.0,10.57,11.0,3649.0,2024-07-11
186,FBYD,10.77,11.2399,10.66,11.2,2596.0,2024-07-12
187,FBYD,11.0,11.25,11.0,11.2299,2028.0,2024-07-15
188,FBYD,11.03,11.2299,10.7673,11.1999,1966.0,2024-07-16
189,FBYD,10.86,11.2,10.7,11.2,1136.0,2024-07-17
190,FBYD,10.77,11.1999,10.77,11.1999,2088.0,2024-07-18
191,FBYD,11.18,11.46,11.06,11.06,5519.0,2024-07-19
192,FBYD,10.96,11.3999,10.59,11.3999,13028.0,2024-07-22
193,FBYD,11.025,11.1999,11.0137,11.1999,814.0,2024-07-23
194,FBYD,10.55,11.0999,10.4,11.09,1881.0,2024-07-24
195,FBYD,10.7946,10.9999,10.7946,10.9999,1427.0,2024-07-25
196,FBYD,10.9999,11.0,10.48,10.8,12010.0,2024-07-26
197,FBYD,10.75,11.0,10.4,10.9236,18695.0,2024-07-29
198,FBYD,11.0,11.0,10.4,10.4,9969.0,2024-07-30
199,FBYD,10.99,10.99,10.49,10.9,901.0,2024-07-31
200,FBYD,10.48,10.9899,10.1668,10.25,4495.0,2024-08-01
201,FBYD,10.31,10.61,10.0,10.61,2598.0,2024-08-02
202,FBYD,9.9899,10.9499,9.9049,10.3,4190.0,2024-08-05
203,FBYD,10.48,10.48,10.45,10.45,616.0,2024-08-06
204,FBYD,10.16,10.45,10.0,10.45,7401.0,2024-08-07
205,FBYD,10.02,10.45,10.0,10.45,9336.0,2024-08-08
206,FBYD,10.03,10.42,10.02,10.42,6471.0,2024-08-09
207,FBYD,10.02,10.4,10.02,10.4,4251.0,2024-08-12
208,FBYD,10.04,10.3765,10.04,10.3765,1360.0,2024-08-13
209,FBYD,10.3,10.7499,10.234,10.74,3210.0,2024-08-14
210,FBYD,10.35,10.8,10.35,10.45,4493.0,2024-08-15
211,FBYD,10.8,10.8899,10.68,10.86,1093.0,2024-08-16
212,FBYD,10.57,10.9999,10.57,10.9999,1096.0,2024-08-19
213,FBYD,10.93,11.1099,10.93,11.1099,2223.0,2024-08-20
214,FBYD,11.1099,11.1099,10.8058,11.1099,906.0,2024-08-21
215,FBYD,10.9899,10.9899,10.9899,10.9899,412.0,2024-08-22
216,FBYD,10.94,11.99,10.73,11.5,44909.0,2024-08-23
217,FBYD,11.05,11.05,10.0002,10.5,41258.0,2024-08-26
218,FBYD,10.9,10.9,9.3,10.3,2726.0,2024-08-27
219,FBYD,10.24,10.24,10.005,10.005,1196.0,2024-08-28
220,FBYD,10.25,10.5302,10.08,10.26,7864.0,2024-08-29
221,FBYD,10.05,10.5,10.05,10.5,2572.0,2024-08-30
222,FBYD,10.09,10.9,10.09,10.14,2758.0,2024-09-03
223,FBYD,10.51,10.96,10.51,10.715,492.0,2024-09-04
224,FBYD,10.66,10.9239,10.5372,10.77,4649.0,2024-09-05
225,FBYD,10.82,11.08,10.51,10.85,12282.0,2024-09-06
226,FBYD,11.08,11.08,10.0,10.0,14193.0,2024-09-09
227,FBYD,10.01,10.28,9.35,9.35,4887.0,2024-09-10
228,FBYD,9.2,10.0,8.512,8.63,10718.0,2024-09-11
229,FBYD,9.05,9.505,8.74,8.74,4888.0,2024-09-12
230,FBYD,9.5,9.5,8.54,8.57,2787.0,2024-09-13
231,FBYD,9.0,9.328,8.17,8.45,9136.0,2024-09-16
