,ticker,open,high,low,close,volume,timestamp
37,GMED,51.15,51.32,49.34,49.35,969935.0,2020-02-26
38,GMED,48.22,48.97,47.21,47.28,844006.0,2020-02-27
39,GMED,46.09,46.56,44.27,45.23,1020566.0,2020-02-28
40,GMED,45.61,47.17,44.99,47.1,938797.0,2020-03-02
41,GMED,47.16,48.61,45.15,45.56,1153879.0,2020-03-03
42,GMED,46.4,46.7099,45.55,46.43,877646.0,2020-03-04
43,GMED,45.65,45.71,43.97,44.82,1162000.0,2020-03-05
44,GMED,43.37,43.51,41.26,42.76,1498073.0,2020-03-06
45,GMED,40.38,40.65,36.04,39.17,1037728.0,2020-03-09
46,GMED,40.35,41.55,39.47,41.5,1791179.0,2020-03-10
47,GMED,40.36,40.89,37.34,38.05,982936.0,2020-03-11
48,GMED,36.21,40.58,35.93,38.47,1883676.0,2020-03-12
49,GMED,40.25,40.555,34.74,37.21,2188947.0,2020-03-13
50,GMED,37.0,37.395,33.41,35.06,2093913.0,2020-03-16
51,GMED,35.67,40.46,34.845,40.02,2253617.0,2020-03-17
52,GMED,38.17,41.16,37.32,38.4,1797404.0,2020-03-18
53,GMED,37.73,40.84,37.31,39.15,1471722.0,2020-03-19
54,GMED,39.0,41.08,38.36,40.16,2112162.0,2020-03-20
55,GMED,40.4,41.0,37.53,38.29,1640968.0,2020-03-23
56,GMED,39.55,41.05,38.77,40.95,1973682.0,2020-03-24
57,GMED,41.16,42.17,38.9,40.44,1768126.0,2020-03-25
58,GMED,41.06,43.74,40.4,43.1,1015851.0,2020-03-26
59,GMED,41.82,42.63,40.0,41.58,850018.0,2020-03-27
60,GMED,42.25,42.97,41.4037,42.69,653236.0,2020-03-30
61,GMED,42.42,43.29,41.62,42.53,996043.0,2020-03-31
62,GMED,40.83,41.59,39.11,39.93,1130242.0,2020-04-01
63,GMED,39.49,41.46,39.49,40.47,866327.0,2020-04-02
64,GMED,40.13,41.06,39.12,39.81,1146065.0,2020-04-03
65,GMED,41.33,42.4399,40.63,42.16,828079.0,2020-04-06
66,GMED,42.78,43.12,41.305,42.62,1178782.0,2020-04-07
67,GMED,43.71,45.81,43.32,44.49,962258.0,2020-04-08
68,GMED,44.86,48.44,44.36,48.32,1042165.0,2020-04-09
69,GMED,47.65,48.28,46.29,47.18,827807.0,2020-04-13
70,GMED,48.03,48.355,46.31,47.72,761660.0,2020-04-14
71,GMED,46.51,47.24,44.49,44.64,900432.0,2020-04-15
72,GMED,45.0,45.02,43.28,44.31,794962.0,2020-04-16
73,GMED,45.19,47.45,45.19,47.16,1199289.0,2020-04-17
74,GMED,46.52,48.48,46.08,47.11,656547.0,2020-04-20
75,GMED,46.0,46.65,44.83,44.88,510733.0,2020-04-21
76,GMED,45.11,45.45,44.66,45.03,478005.0,2020-04-22
77,GMED,45.3,47.225,45.3,46.53,701420.0,2020-04-23
78,GMED,46.67,46.89,45.545,46.76,718961.0,2020-04-24
79,GMED,47.46,48.04,46.95,47.55,565896.0,2020-04-27
80,GMED,48.14,48.2,47.15,47.54,736137.0,2020-04-28
81,GMED,48.44,50.41,47.8803,49.6,585801.0,2020-04-29
82,GMED,48.75,49.43,47.46,47.46,550230.0,2020-04-30
83,GMED,46.45,46.98,45.34,45.64,636862.0,2020-05-01
84,GMED,45.39,45.88,44.5928,45.49,855218.0,2020-05-04
85,GMED,46.14,48.17,45.93,47.86,719845.0,2020-05-05
86,GMED,47.99,48.2242,45.74,45.82,949403.0,2020-05-06
87,GMED,46.7,48.54,46.4,47.8,911738.0,2020-05-07
88,GMED,49.59,50.2299,48.513,49.51,1057404.0,2020-05-08
89,GMED,48.88,49.13,47.77,48.35,1153240.0,2020-05-11
90,GMED,48.33,48.51,46.08,46.09,672124.0,2020-05-12
91,GMED,45.72,46.21,43.94,45.0,556408.0,2020-05-13
92,GMED,44.16,45.45,42.85,45.41,608259.0,2020-05-14
93,GMED,46.01,46.555,45.14,45.82,1579906.0,2020-05-15
94,GMED,47.0,50.04,46.81,49.79,982676.0,2020-05-18
95,GMED,49.44,49.9,48.66,49.23,795255.0,2020-05-19
96,GMED,49.96,50.63,49.32,50.24,740037.0,2020-05-20
97,GMED,49.9,56.0,49.9,54.59,7415144.0,2020-05-21
98,GMED,57.0,57.0,54.2,55.11,3220879.0,2020-05-22
99,GMED,58.0,58.45,54.4701,54.61,2648361.0,2020-05-26
100,GMED,56.25,56.398,53.33,55.46,1586370.0,2020-05-27
101,GMED,55.56,57.14,54.775,55.3,1398383.0,2020-05-28
102,GMED,55.8,55.8,53.75,54.65,1681539.0,2020-05-29
103,GMED,54.49,55.29,53.79,54.65,997411.0,2020-06-01
104,GMED,54.86,55.44,54.04,54.99,957371.0,2020-06-02
105,GMED,55.81,55.9,54.53,54.69,1042430.0,2020-06-03
106,GMED,54.5,54.66,52.4501,52.74,1024200.0,2020-06-04
107,GMED,53.56,56.49,53.16,55.61,1168931.0,2020-06-05
108,GMED,56.0,56.086,54.7878,54.92,749451.0,2020-06-08
109,GMED,54.6,54.92,53.52,53.62,702386.0,2020-06-09
110,GMED,53.62,53.62,52.2,52.62,983626.0,2020-06-10
111,GMED,51.0,51.04,48.42,48.68,1664196.0,2020-06-11
112,GMED,50.54,50.62,46.6,47.82,2032543.0,2020-06-12
113,GMED,47.0,48.5098,46.5,47.98,1377593.0,2020-06-15
114,GMED,49.44,49.58,48.04,48.68,931272.0,2020-06-16
115,GMED,48.7,48.74,47.52,48.08,917427.0,2020-06-17
116,GMED,47.88,48.43,47.23,47.47,1027279.0,2020-06-18
117,GMED,47.93,49.11,47.8,48.61,2723355.0,2020-06-19
118,GMED,48.2,48.29,46.77,47.24,1343691.0,2020-06-22
119,GMED,47.57,48.33,47.1471,47.55,1081080.0,2020-06-23
120,GMED,47.0,47.16,44.41,44.91,1459781.0,2020-06-24
121,GMED,44.81,45.0,43.22,45.0,1459745.0,2020-06-25
122,GMED,45.0,45.63,44.2,45.19,8669986.0,2020-06-26
123,GMED,45.58,47.47,45.3,47.4,971399.0,2020-06-29
124,GMED,47.29,48.07,46.84,47.71,974080.0,2020-06-30
125,GMED,47.7,48.81,47.19,48.67,1112758.0,2020-07-01
126,GMED,49.29,49.96,48.82,49.16,1122289.0,2020-07-02
127,GMED,48.28,48.39,45.195,45.6,1989066.0,2020-07-06
128,GMED,45.2,46.57,44.8,45.26,1082552.0,2020-07-07
129,GMED,45.44,46.6012,45.34,46.46,895484.0,2020-07-08
130,GMED,46.34,46.38,44.61,45.57,944711.0,2020-07-09
131,GMED,45.46,45.91,44.9254,45.85,514083.0,2020-07-10
132,GMED,46.2,46.88,45.26,45.39,842128.0,2020-07-13
133,GMED,45.39,46.04,44.84,46.01,519579.0,2020-07-14
134,GMED,47.44,48.74,47.26,48.43,730708.0,2020-07-15
135,GMED,47.96,48.17,47.03,47.21,647699.0,2020-07-16
136,GMED,47.33,48.76,47.21,48.48,437091.0,2020-07-17
137,GMED,48.36,48.58,47.445,47.83,477958.0,2020-07-20
138,GMED,48.0,49.39,47.76,47.8,1074930.0,2020-07-21
139,GMED,48.0,48.831,47.4401,47.7,737099.0,2020-07-22
140,GMED,47.7,48.99,47.66,48.64,586396.0,2020-07-23
141,GMED,48.5,48.56,47.79,48.44,341714.0,2020-07-24
142,GMED,48.7,49.79,48.65,49.71,403546.0,2020-07-27
143,GMED,49.5,49.52,48.51,48.72,392071.0,2020-07-28
144,GMED,49.12,50.73,49.04,50.41,532743.0,2020-07-29
145,GMED,49.87,50.205,49.13,49.93,524682.0,2020-07-30
146,GMED,49.84,49.86,47.34,48.18,792991.0,2020-07-31
147,GMED,48.55,50.8,48.4301,49.64,769863.0,2020-08-03
148,GMED,49.45,49.66,48.59,48.79,641538.0,2020-08-04
149,GMED,49.41,51.635,49.004,50.66,1076234.0,2020-08-05
150,GMED,54.78,58.23,54.0,57.82,3042501.0,2020-08-06
151,GMED,57.81,57.9829,56.24,56.91,1010410.0,2020-08-07
152,GMED,56.5,56.79,54.581,55.33,822787.0,2020-08-10
153,GMED,55.49,55.5,53.93,54.06,1148269.0,2020-08-11
154,GMED,54.31,54.92,53.84,54.09,761866.0,2020-08-12
155,GMED,54.0,55.72,53.44,55.14,900566.0,2020-08-13
156,GMED,54.95,55.32,54.22,54.85,411099.0,2020-08-14
157,GMED,54.87,55.185,53.975,54.1,543769.0,2020-08-17
158,GMED,54.11,54.285,53.26,53.71,505410.0,2020-08-18
159,GMED,53.79,54.54,53.65,53.98,407049.0,2020-08-19
160,GMED,53.75,54.19,53.49,53.68,371927.0,2020-08-20
161,GMED,53.7,54.215,53.14,53.43,528822.0,2020-08-21
162,GMED,53.88,55.16,53.59,54.66,458528.0,2020-08-24
163,GMED,54.7,55.62,54.26,54.84,391657.0,2020-08-25
164,GMED,55.03,55.83,54.55,55.69,626697.0,2020-08-26
165,GMED,55.05,57.21,54.89,56.73,566101.0,2020-08-27
166,GMED,56.61,56.96,56.065,56.47,387871.0,2020-08-28
167,GMED,56.47,57.21,56.07,56.52,525415.0,2020-08-31
168,GMED,56.33,56.98,56.19,56.84,391017.0,2020-09-01
169,GMED,56.8,57.69,55.7,57.43,618529.0,2020-09-02
170,GMED,57.5,57.5,56.01,56.67,643027.0,2020-09-03
171,GMED,57.13,57.13,54.64,55.26,458762.0,2020-09-04
172,GMED,54.82,55.76,54.01,55.04,541385.0,2020-09-08
173,GMED,56.2,57.11,56.07,56.44,631435.0,2020-09-09
174,GMED,56.48,56.84,55.14,55.4,686701.0,2020-09-10
175,GMED,55.78,56.15,54.33,55.06,494876.0,2020-09-11
176,GMED,55.5,56.13,55.38,55.58,449584.0,2020-09-14
177,GMED,56.0,56.0,54.2201,54.47,458795.0,2020-09-15
178,GMED,54.91,55.1,53.43,53.53,568735.0,2020-09-16
179,GMED,53.13,53.46,52.27,52.78,522375.0,2020-09-17
180,GMED,52.94,53.11,50.67,51.13,1107191.0,2020-09-18
181,GMED,50.11,50.27,48.74,49.31,661873.0,2020-09-21
182,GMED,49.38,50.515,48.97,50.27,546644.0,2020-09-22
183,GMED,50.14,50.29,49.14,49.17,572739.0,2020-09-23
184,GMED,48.79,49.87,48.28,48.83,573630.0,2020-09-24
185,GMED,48.6,49.59,48.51,49.21,446419.0,2020-09-25
186,GMED,49.79,50.0,49.375,49.67,321553.0,2020-09-28
187,GMED,50.05,50.1916,48.38,48.9,492038.0,2020-09-29
188,GMED,49.1,50.4,48.82,49.52,592173.0,2020-09-30
189,GMED,49.73,49.9199,48.58,49.06,421281.0,2020-10-01
190,GMED,48.16,49.4,48.0,48.89,412750.0,2020-10-02
191,GMED,49.23,50.29,49.2,49.7,579983.0,2020-10-05
192,GMED,49.96,51.92,49.84,51.02,727747.0,2020-10-06
193,GMED,51.65,52.58,51.22,52.2,576015.0,2020-10-07
194,GMED,52.74,53.75,52.6485,53.55,596021.0,2020-10-08
195,GMED,54.17,54.34,53.53,53.56,1145620.0,2020-10-09
196,GMED,53.98,55.9499,53.36,55.62,482302.0,2020-10-12
197,GMED,55.25,55.64,54.11,54.47,429497.0,2020-10-13
198,GMED,54.4,55.19,54.4,54.79,641746.0,2020-10-14
199,GMED,53.94,55.4,53.87,55.18,395218.0,2020-10-15
200,GMED,55.43,55.64,55.13,55.36,316420.0,2020-10-16
201,GMED,55.43,55.689,54.56,54.8,893788.0,2020-10-19
202,GMED,54.27,54.71,53.26,53.74,565624.0,2020-10-20
203,GMED,53.81,53.81,52.89,53.27,444167.0,2020-10-21
204,GMED,53.6,54.58,52.625,53.59,491523.0,2020-10-22
205,GMED,53.82,53.95,53.26,53.67,282385.0,2020-10-23
206,GMED,53.19,54.12,52.8,53.77,457244.0,2020-10-26
207,GMED,53.63,53.9062,50.82,51.26,449216.0,2020-10-27
208,GMED,50.49,50.49,49.36,49.62,647169.0,2020-10-28
209,GMED,55.0,55.0,51.53,52.47,1713597.0,2020-10-29
210,GMED,52.04,53.28,50.65,52.12,944630.0,2020-10-30
211,GMED,52.59,53.33,52.06,53.06,641050.0,2020-11-02
212,GMED,53.7,54.96,53.44,54.65,478918.0,2020-11-03
213,GMED,55.0,56.74,54.07,55.48,604157.0,2020-11-04
214,GMED,55.93,56.45,54.5,54.75,638865.0,2020-11-05
215,GMED,54.66,54.66,53.71,54.07,478474.0,2020-11-06
216,GMED,57.16,59.0,57.16,58.06,1336828.0,2020-11-09
217,GMED,57.64,58.0,55.81,57.61,678528.0,2020-11-10
218,GMED,58.0,58.3199,55.14,55.71,440807.0,2020-11-11
219,GMED,55.58,56.3,55.07,55.29,425770.0,2020-11-12
220,GMED,55.45,56.84,55.45,56.68,391284.0,2020-11-13
221,GMED,57.1,57.325,56.07,56.53,318238.0,2020-11-16
222,GMED,55.94,56.54,55.3,56.4,308389.0,2020-11-17
223,GMED,56.46,56.9477,56.07,56.17,372759.0,2020-11-18
224,GMED,56.2,57.63,55.68,57.51,571394.0,2020-11-19
225,GMED,57.27,58.295,56.76,57.83,1458119.0,2020-11-20
226,GMED,58.42,59.73,57.53,58.47,794940.0,2020-11-23
227,GMED,58.82,60.1699,58.51,59.87,852069.0,2020-11-24
228,GMED,59.82,60.0,59.38,59.8,526426.0,2020-11-25
229,GMED,60.0,60.03,59.7,59.92,227917.0,2020-11-27
230,GMED,60.0,60.73,59.75,60.08,795016.0,2020-11-30
231,GMED,60.56,60.79,59.364,59.62,752675.0,2020-12-01
232,GMED,59.6,60.13,59.3,59.49,419512.0,2020-12-02
233,GMED,59.32,59.8,58.87,59.59,466440.0,2020-12-03
234,GMED,59.87,61.295,59.575,60.75,810329.0,2020-12-04
235,GMED,60.57,60.72,59.43,59.99,347926.0,2020-12-07
236,GMED,60.66,60.8,59.94,59.99,564689.0,2020-12-08
237,GMED,60.33,60.495,59.23,59.69,397772.0,2020-12-09
238,GMED,59.6,60.03,58.9,59.84,256038.0,2020-12-10
239,GMED,59.32,60.31,59.32,60.16,308835.0,2020-12-11
240,GMED,60.62,62.66,60.62,61.99,1142080.0,2020-12-14
241,GMED,62.35,63.58,62.06,63.44,1028907.0,2020-12-15
242,GMED,63.32,64.2,63.12,64.05,753421.0,2020-12-16
243,GMED,64.2,65.09,64.03,65.0,880961.0,2020-12-17
244,GMED,65.3,65.95,64.74,65.37,1433407.0,2020-12-18
245,GMED,64.01,64.46,61.33,63.5,605203.0,2020-12-21
246,GMED,63.68,65.37,63.06,65.32,419694.0,2020-12-22
247,GMED,65.48,66.65,65.48,65.87,607690.0,2020-12-23
248,GMED,66.1,66.32,65.08,65.32,456751.0,2020-12-24
249,GMED,66.15,66.35,65.13,65.22,393452.0,2020-12-28
250,GMED,65.59,65.98,64.52,65.23,414604.0,2020-12-29
251,GMED,65.31,66.27,64.75,64.92,571359.0,2020-12-30
252,GMED,65.01,65.5,64.33,65.22,434148.0,2020-12-31
253,GMED,65.0,65.5,62.54,63.34,689570.0,2021-01-04
254,GMED,63.66,65.11,63.66,64.52,761736.0,2021-01-05
255,GMED,64.55,67.07,64.475,67.02,667830.0,2021-01-06
256,GMED,67.05,68.06,66.14,66.53,542113.0,2021-01-07
257,GMED,66.93,68.2,66.55,67.29,457461.0,2021-01-08
258,GMED,66.66,67.12,66.4,66.85,244044.0,2021-01-11
259,GMED,66.85,67.48,66.15,66.71,353466.0,2021-01-12
260,GMED,66.47,66.66,65.4401,65.69,561778.0,2021-01-13
261,GMED,66.26,66.35,64.98,65.05,267863.0,2021-01-14
262,GMED,65.11,65.44,63.575,63.64,526503.0,2021-01-15
263,GMED,63.98,64.235,63.16,63.76,539164.0,2021-01-19
264,GMED,63.97,65.455,63.8106,65.36,607050.0,2021-01-20
265,GMED,65.77,66.39,65.11,65.81,378197.0,2021-01-21
266,GMED,65.39,65.67,64.8,65.32,206125.0,2021-01-22
267,GMED,65.11,65.75,64.09,64.44,362632.0,2021-01-25
268,GMED,64.56,65.0,63.3,63.38,215244.0,2021-01-26
269,GMED,62.33,62.79,61.14,61.39,463378.0,2021-01-27
270,GMED,61.74,63.74,61.5,63.01,641477.0,2021-01-28
271,GMED,62.82,63.28,61.02,61.69,342738.0,2021-01-29
272,GMED,62.01,62.84,61.15,61.53,486990.0,2021-02-01
273,GMED,62.37,63.39,62.36,62.68,299267.0,2021-02-02
274,GMED,62.71,62.71,61.98,62.35,268199.0,2021-02-03
275,GMED,62.91,64.07,62.48,63.61,282273.0,2021-02-04
276,GMED,64.35,64.57,63.2,63.38,502089.0,2021-02-05
277,GMED,63.33,64.58,63.219,64.22,323550.0,2021-02-08
278,GMED,64.4,65.37,64.19,64.84,406882.0,2021-02-09
279,GMED,65.24,66.12,64.9,65.67,272375.0,2021-02-10
280,GMED,66.11,66.95,65.76,66.93,491301.0,2021-02-11
281,GMED,67.0,67.92,66.27,67.74,327629.0,2021-02-12
282,GMED,67.75,68.24,66.59,67.36,432301.0,2021-02-16
283,GMED,67.01,67.06,65.46,66.72,407700.0,2021-02-17
284,GMED,64.58,65.0,62.16,63.5,1126613.0,2021-02-18
285,GMED,63.74,65.22,63.17,63.74,1435905.0,2021-02-19
286,GMED,63.33,64.1,63.1,63.83,640079.0,2021-02-22
287,GMED,63.58,63.86,62.95,63.63,469703.0,2021-02-23
288,GMED,63.49,64.32,62.78,63.4,517763.0,2021-02-24
289,GMED,63.31,63.74,61.77,61.98,629188.0,2021-02-25
290,GMED,63.26,63.7583,61.94,62.5,604541.0,2021-02-26
291,GMED,63.26,63.95,62.44,62.68,575938.0,2021-03-01
292,GMED,62.9,63.1799,61.9303,62.3,498129.0,2021-03-02
293,GMED,62.04,62.28,61.39,61.52,355081.0,2021-03-03
294,GMED,61.33,61.52,59.86,60.46,511894.0,2021-03-04
295,GMED,61.11,62.44,60.0481,62.14,452272.0,2021-03-05
296,GMED,62.58,62.58,61.47,61.49,432454.0,2021-03-08
297,GMED,62.05,63.39,61.54,61.65,314966.0,2021-03-09
298,GMED,62.37,63.16,61.69,63.07,375929.0,2021-03-10
299,GMED,63.66,63.82,62.3,62.52,348014.0,2021-03-11
300,GMED,62.06,62.59,61.5,62.44,246593.0,2021-03-12
301,GMED,62.87,63.44,61.53,61.78,467567.0,2021-03-15
302,GMED,61.72,61.98,60.6,61.9,458269.0,2021-03-16
303,GMED,61.89,62.0775,61.22,61.57,402723.0,2021-03-17
304,GMED,61.04,61.375,59.87,60.15,426606.0,2021-03-18
305,GMED,60.15,61.16,59.82,60.47,1323523.0,2021-03-19
306,GMED,60.72,61.6,60.41,61.34,604546.0,2021-03-22
307,GMED,61.44,61.86,60.05,60.24,669626.0,2021-03-23
308,GMED,60.61,61.45,59.88,60.05,333978.0,2021-03-24
309,GMED,59.72,60.74,59.365,60.69,349793.0,2021-03-25
310,GMED,60.92,61.059,59.9,60.93,290393.0,2021-03-26
311,GMED,60.58,61.7,60.41,60.46,327142.0,2021-03-29
312,GMED,60.16,61.25,60.16,61.08,238690.0,2021-03-30
313,GMED,61.36,62.54,61.14,61.67,364099.0,2021-03-31
314,GMED,61.9,62.02,61.23,61.85,276121.0,2021-04-01
315,GMED,62.52,62.88,61.17,62.79,451549.0,2021-04-05
316,GMED,62.74,64.07,62.645,63.79,453090.0,2021-04-06
317,GMED,63.78,64.41,62.69,64.4,531647.0,2021-04-07
318,GMED,64.76,66.37,64.75,66.29,896546.0,2021-04-08
319,GMED,66.56,67.01,66.28,67.0,554205.0,2021-04-09
320,GMED,66.77,67.58,66.25,67.57,452297.0,2021-04-12
321,GMED,67.63,67.86,66.65,67.62,497401.0,2021-04-13
322,GMED,67.77,69.18,67.77,68.93,484750.0,2021-04-14
323,GMED,69.29,69.65,68.385,69.65,313172.0,2021-04-15
324,GMED,70.0,70.0,69.18,69.75,319565.0,2021-04-16
325,GMED,69.76,69.97,68.185,69.2,531175.0,2021-04-19
326,GMED,68.94,69.89,68.935,69.65,360112.0,2021-04-20
327,GMED,69.62,71.2,69.62,70.88,493588.0,2021-04-21
328,GMED,71.07,71.74,70.62,71.01,446883.0,2021-04-22
329,GMED,71.39,71.9,70.82,71.12,467322.0,2021-04-23
330,GMED,71.4,71.98,70.78,71.5,565277.0,2021-04-26
331,GMED,71.21,71.75,70.58,71.3,284785.0,2021-04-27
332,GMED,71.18,71.91,70.62,71.74,317549.0,2021-04-28
333,GMED,72.33,72.82,71.71,72.51,379565.0,2021-04-29
334,GMED,72.1,73.05,71.62,71.77,403096.0,2021-04-30
335,GMED,72.43,72.43,71.07,71.16,387583.0,2021-05-03
336,GMED,70.97,71.09,69.23,69.64,466341.0,2021-05-04
337,GMED,73.81,75.0,72.14,73.37,1431645.0,2021-05-05
338,GMED,72.94,73.41,72.19,72.9,522338.0,2021-05-06
339,GMED,72.37,73.74,71.47,73.3,645125.0,2021-05-07
340,GMED,73.13,73.135,70.98,71.05,454921.0,2021-05-10
341,GMED,70.0,71.67,69.51,71.2,437066.0,2021-05-11
342,GMED,70.57,71.35,70.17,70.42,379853.0,2021-05-12
343,GMED,70.67,71.83,70.67,71.33,427711.0,2021-05-13
344,GMED,71.5,72.46,71.36,72.24,268292.0,2021-05-14
345,GMED,71.61,72.24,71.59,71.72,384703.0,2021-05-17
346,GMED,71.73,73.29,71.53,71.88,560386.0,2021-05-18
347,GMED,71.01,71.04,70.11,71.0,671826.0,2021-05-19
348,GMED,71.04,72.25,70.82,71.51,512947.0,2021-05-20
349,GMED,71.74,73.0,70.88,71.14,1260369.0,2021-05-21
350,GMED,71.68,72.0,71.02,71.11,359927.0,2021-05-24
351,GMED,71.26,71.92,70.76,70.87,215786.0,2021-05-25
352,GMED,70.58,71.175,69.82,71.03,343342.0,2021-05-26
353,GMED,71.31,71.93,71.18,71.75,449317.0,2021-05-27
354,GMED,72.29,73.45,71.97,72.06,387297.0,2021-05-28
355,GMED,72.23,72.875,72.07,72.11,330537.0,2021-06-01
356,GMED,72.31,72.68,70.445,70.56,475334.0,2021-06-02
357,GMED,70.15,70.82,68.92,70.5,339015.0,2021-06-03
358,GMED,71.14,71.855,70.98,71.71,203826.0,2021-06-04
359,GMED,71.71,72.11,69.75,69.81,466340.0,2021-06-07
360,GMED,70.03,71.5,69.83,71.33,373960.0,2021-06-08
361,GMED,71.5,71.5,70.72,70.93,236615.0,2021-06-09
362,GMED,71.08,72.42,71.0,72.32,254155.0,2021-06-10
363,GMED,72.44,72.63,71.84,72.16,186945.0,2021-06-11
364,GMED,72.19,72.91,71.89,72.42,283362.0,2021-06-14
365,GMED,72.5,73.17,72.03,72.95,247132.0,2021-06-15
366,GMED,73.13,73.29,72.3,72.4,299502.0,2021-06-16
367,GMED,72.19,73.58,72.19,73.13,249504.0,2021-06-17
368,GMED,72.83,73.03,71.7,71.85,752401.0,2021-06-18
369,GMED,72.23,73.71,71.82,73.45,297379.0,2021-06-21
370,GMED,73.67,74.86,73.05,74.66,378879.0,2021-06-22
371,GMED,74.6,74.97,74.32,74.32,312726.0,2021-06-23
372,GMED,74.66,74.895,74.07,74.22,269615.0,2021-06-24
373,GMED,74.14,77.73,74.13,77.46,997930.0,2021-06-25
374,GMED,77.77,78.15,75.805,76.08,411371.0,2021-06-28
375,GMED,76.44,76.94,75.865,76.36,228324.0,2021-06-29
376,GMED,76.42,77.72,76.34,77.53,532214.0,2021-06-30
377,GMED,77.7,79.13,77.03,78.59,635066.0,2021-07-01
378,GMED,78.97,78.97,77.78,78.76,380585.0,2021-07-02
379,GMED,79.03,80.615,78.36,80.0,700729.0,2021-07-06
380,GMED,79.65,81.26,79.65,81.22,458425.0,2021-07-07
381,GMED,80.13,80.59,79.21,79.9,537709.0,2021-07-08
382,GMED,80.35,80.86,80.01,80.62,409306.0,2021-07-09
383,GMED,80.67,81.89,80.58,81.62,360956.0,2021-07-12
384,GMED,81.5,81.69,80.46,81.16,377880.0,2021-07-13
385,GMED,81.25,81.5899,78.56,79.18,891904.0,2021-07-14
386,GMED,78.54,79.22,77.78,79.05,366578.0,2021-07-15
387,GMED,79.67,80.34,79.03,79.91,414850.0,2021-07-16
388,GMED,78.25,79.52,77.69,78.13,578839.0,2021-07-19
389,GMED,78.83,80.52,78.65,79.78,500633.0,2021-07-20
390,GMED,80.43,80.43,79.49,79.96,328152.0,2021-07-21
391,GMED,80.02,81.34,79.79,81.26,280316.0,2021-07-22
392,GMED,81.52,83.18,81.49,83.04,335314.0,2021-07-23
393,GMED,82.76,83.29,82.3825,82.91,271394.0,2021-07-26
394,GMED,82.77,83.7,82.67,83.59,385828.0,2021-07-27
395,GMED,83.87,83.94,82.74,82.99,455904.0,2021-07-28
396,GMED,83.19,83.58,82.45,83.38,914541.0,2021-07-29
397,GMED,83.4,83.88,83.06,83.17,502620.0,2021-07-30
398,GMED,83.58,83.86,82.35,82.67,334574.0,2021-08-02
399,GMED,82.65,82.91,81.58,82.63,373265.0,2021-08-03
400,GMED,81.94,82.69,80.4,80.63,420550.0,2021-08-04
401,GMED,80.62,80.62,77.39,79.9,575596.0,2021-08-05
402,GMED,80.56,80.81,79.0887,80.49,315128.0,2021-08-06
403,GMED,80.88,80.95,79.48,80.17,266908.0,2021-08-09
404,GMED,80.04,80.04,76.23,76.53,460327.0,2021-08-10
405,GMED,76.76,77.16,75.88,76.91,296644.0,2021-08-11
406,GMED,76.73,77.92,76.73,77.04,219787.0,2021-08-12
