,ticker,open,high,low,close,volume,timestamp
0,PRME,18.97,19.0,15.1,15.37,2779578.0,2022-10-20
1,PRME,15.48,16.24,14.94,15.76,693533.0,2022-10-21
2,PRME,15.93,16.2499,14.52,15.2,784979.0,2022-10-24
3,PRME,15.23,16.583,15.13,16.05,424844.0,2022-10-25
4,PRME,15.92,17.14,15.91,16.41,1303222.0,2022-10-26
5,PRME,16.45,17.41,16.01,17.3,252867.0,2022-10-27
6,PRME,17.35,18.84,16.9637,18.65,450654.0,2022-10-28
7,PRME,18.9,19.43,18.25,18.82,359432.0,2022-10-31
8,PRME,18.93,21.5275,18.445,21.12,485627.0,2022-11-01
9,PRME,21.28,21.57,18.75,20.31,287936.0,2022-11-02
10,PRME,19.87,21.725,18.2,18.64,594301.0,2022-11-03
11,PRME,19.0,21.22,19.0,20.22,306752.0,2022-11-04
12,PRME,20.2,20.375,17.66,18.15,298851.0,2022-11-07
13,PRME,18.3,19.74,17.78,19.56,318054.0,2022-11-08
14,PRME,19.25,20.55,18.975,19.52,131529.0,2022-11-09
15,PRME,19.68,20.89,18.875,20.57,176958.0,2022-11-10
16,PRME,20.82,21.25,19.965,21.12,250530.0,2022-11-11
17,PRME,21.0,21.7301,18.555,19.61,248127.0,2022-11-14
18,PRME,19.84,20.87,19.21,20.2,131071.0,2022-11-15
19,PRME,20.29,20.41,18.1,18.22,192896.0,2022-11-16
20,PRME,18.39,20.31,18.39,19.8,124747.0,2022-11-17
21,PRME,20.06,20.33,19.18,19.4,109006.0,2022-11-18
22,PRME,19.35,19.62,17.84,18.04,147481.0,2022-11-21
23,PRME,18.18,19.53,17.84,19.14,217131.0,2022-11-22
24,PRME,19.31,20.43,19.11,19.69,142442.0,2022-11-23
25,PRME,20.01,21.005,20.0,20.71,195905.0,2022-11-25
26,PRME,21.01,21.01,17.31,17.44,351019.0,2022-11-28
27,PRME,17.49,18.8668,17.14,17.33,227416.0,2022-11-29
28,PRME,17.3,18.21,16.11,17.19,218676.0,2022-11-30
29,PRME,17.36,17.55,16.4626,16.5,118743.0,2022-12-01
30,PRME,16.45,17.48,15.53,17.38,271132.0,2022-12-02
31,PRME,16.92,18.93,15.75,18.24,742054.0,2022-12-05
32,PRME,19.0,19.27,16.97,17.5,448983.0,2022-12-06
33,PRME,17.32,17.44,16.56,16.86,113806.0,2022-12-07
34,PRME,16.78,17.655,16.5,17.29,136823.0,2022-12-08
35,PRME,17.31,17.565,16.67,16.87,119884.0,2022-12-09
36,PRME,17.05,17.05,16.65,16.88,116406.0,2022-12-12
37,PRME,17.4,18.27,16.6502,17.07,286848.0,2022-12-13
38,PRME,17.25,17.63,16.51,17.02,103810.0,2022-12-14
39,PRME,16.42,17.06,16.11,16.44,139980.0,2022-12-15
40,PRME,16.65,17.19,16.3,16.85,1861630.0,2022-12-16
41,PRME,16.89,16.89,16.02,16.24,96654.0,2022-12-19
42,PRME,16.32,16.74,16.06,16.5,103986.0,2022-12-20
43,PRME,16.5,16.62,16.09,16.38,245994.0,2022-12-21
44,PRME,16.16,16.88,16.05,16.83,88404.0,2022-12-22
45,PRME,16.85,18.25,16.8,17.83,86979.0,2022-12-23
46,PRME,17.72,18.25,17.135,18.13,206214.0,2022-12-27
47,PRME,18.17,18.53,17.74,18.41,169175.0,2022-12-28
48,PRME,18.54,19.9,18.4362,19.82,226991.0,2022-12-29
49,PRME,20.14,20.14,17.8872,18.58,107459.0,2022-12-30
50,PRME,18.71,19.08,16.89,17.54,157438.0,2023-01-03
51,PRME,17.65,17.95,17.02,17.25,381213.0,2023-01-04
52,PRME,17.26,18.24,16.5,17.81,89184.0,2023-01-05
53,PRME,17.96,17.96,16.55,16.77,230126.0,2023-01-06
54,PRME,16.72,17.44,16.25,16.25,313015.0,2023-01-09
55,PRME,16.31,17.41,16.29,17.26,125716.0,2023-01-10
56,PRME,17.08,17.1199,16.31,16.54,157011.0,2023-01-11
57,PRME,16.63,16.79,15.6,16.57,181617.0,2023-01-12
58,PRME,16.55,16.91,15.85,15.96,130013.0,2023-01-13
59,PRME,15.96,16.47,15.39,15.91,122550.0,2023-01-17
60,PRME,16.05,16.8,15.67,15.85,206914.0,2023-01-18
61,PRME,15.82,16.44,15.6108,16.05,104790.0,2023-01-19
62,PRME,16.27,16.9873,16.13,16.49,79465.0,2023-01-20
63,PRME,16.54,16.936,16.39,16.74,89626.0,2023-01-23
64,PRME,16.63,16.99,16.2,16.86,82380.0,2023-01-24
65,PRME,16.55,17.1,16.21,16.94,50304.0,2023-01-25
66,PRME,17.01,17.26,16.42,17.22,52303.0,2023-01-26
67,PRME,17.3,17.72,16.95,17.45,82022.0,2023-01-27
68,PRME,17.33,17.4281,16.81,16.97,73744.0,2023-01-30
69,PRME,17.2,17.58,16.83,17.58,65070.0,2023-01-31
