,ticker,open,high,low,close,volume,timestamp
0,GDDY,68.79,68.98,67.22,68.56,1642318.0,2020-01-02
1,GDDY,67.49,69.41,67.27,68.76,929199.0,2020-01-03
2,GDDY,68.16,69.32,67.98,69.32,888502.0,2020-01-06
3,GDDY,69.63,69.96,69.01,69.03,1122566.0,2020-01-07
4,GDDY,69.19,69.85,68.9,69.58,728491.0,2020-01-08
5,GDDY,69.96,70.36,69.14,70.34,1443556.0,2020-01-09
6,GDDY,70.75,71.52,69.98,70.74,2310704.0,2020-01-10
7,GDDY,71.09,72.68,70.97,72.66,1553743.0,2020-01-13
8,GDDY,72.8,73.05,72.16,72.6,1356580.0,2020-01-14
9,GDDY,72.79,73.72,71.65,72.17,1395165.0,2020-01-15
10,GDDY,72.55,72.9999,71.7,72.42,891765.0,2020-01-16
11,GDDY,72.54,72.99,71.6,72.06,1227987.0,2020-01-17
12,GDDY,71.9,72.9,71.61,71.89,828911.0,2020-01-21
13,GDDY,72.36,72.54,71.87,71.96,749138.0,2020-01-22
14,GDDY,71.98,72.37,71.45,71.83,840425.0,2020-01-23
15,GDDY,72.15,72.765,70.66,71.29,1098759.0,2020-01-24
16,GDDY,69.62,70.4,69.24,69.99,999306.0,2020-01-27
17,GDDY,70.45,70.6,69.72,70.36,848664.0,2020-01-28
18,GDDY,70.96,71.5,70.07,71.22,870578.0,2020-01-29
19,GDDY,70.71,71.19,68.93,69.8,1208451.0,2020-01-30
20,GDDY,69.68,69.9,66.79,67.21,1357854.0,2020-01-31
21,GDDY,67.59,69.295,67.29,69.2,1518268.0,2020-02-03
22,GDDY,69.91,70.32,68.23,68.6,1815446.0,2020-02-04
23,GDDY,69.47,69.79,67.5,68.54,1719719.0,2020-02-05
24,GDDY,68.71,69.6287,68.4,68.86,976536.0,2020-02-06
25,GDDY,68.72,69.83,68.02,69.15,1065719.0,2020-02-07
26,GDDY,69.0,69.71,68.74,69.48,1429769.0,2020-02-10
27,GDDY,69.81,70.3101,69.05,69.94,997738.0,2020-02-11
28,GDDY,70.63,71.18,69.83,70.9,745358.0,2020-02-12
29,GDDY,70.23,71.37,69.55,70.87,1396362.0,2020-02-13
30,GDDY,75.13,78.99,74.79,78.39,5087216.0,2020-02-14
31,GDDY,76.5,78.27,76.32,77.63,1704110.0,2020-02-18
32,GDDY,78.11,78.91,76.28,76.29,1458387.0,2020-02-19
33,GDDY,75.54,77.39,75.24,77.2,1136907.0,2020-02-20
34,GDDY,77.25,77.73,76.74,77.35,1239108.0,2020-02-21
35,GDDY,74.74,76.18,74.46,75.07,1467430.0,2020-02-24
36,GDDY,75.3,75.78,72.16,72.51,1533288.0,2020-02-25
37,GDDY,72.92,74.34,70.9,71.57,1254783.0,2020-02-26
38,GDDY,70.07,72.64,69.1,70.17,1988375.0,2020-02-27
39,GDDY,68.55,70.22,68.07,69.98,1749211.0,2020-02-28
40,GDDY,70.4,70.58,68.08,70.01,1973288.0,2020-03-02
41,GDDY,70.0,70.56,66.66,67.5,1570494.0,2020-03-03
42,GDDY,68.33,68.69,67.1,68.53,1914332.0,2020-03-04
43,GDDY,67.65,68.1,66.32,66.74,1221270.0,2020-03-05
44,GDDY,65.17,65.8,63.5,64.92,2076057.0,2020-03-06
45,GDDY,61.61,62.14,58.0,59.72,2292022.0,2020-03-09
46,GDDY,61.25,62.66,59.08,62.19,1893774.0,2020-03-10
47,GDDY,61.03,61.69,57.17,58.18,1635656.0,2020-03-11
48,GDDY,53.5,56.31,51.18,51.79,3793458.0,2020-03-12
49,GDDY,54.26,55.04,49.63,54.95,2147515.0,2020-03-13
50,GDDY,48.25,50.545,44.26,44.42,3930482.0,2020-03-16
51,GDDY,44.86,50.25,41.35,44.77,3840889.0,2020-03-17
52,GDDY,41.59,47.74,40.25,41.92,3412488.0,2020-03-18
53,GDDY,41.36,48.74,41.05,47.88,3873858.0,2020-03-19
54,GDDY,48.05,52.23,47.72,48.71,3169013.0,2020-03-20
55,GDDY,48.4,50.49,46.15,48.77,2869788.0,2020-03-23
56,GDDY,51.47,57.54,51.47,57.31,3384961.0,2020-03-24
57,GDDY,57.31,60.35,57.145,57.47,2411026.0,2020-03-25
58,GDDY,57.92,60.78,57.42,58.56,3427420.0,2020-03-26
59,GDDY,55.57,59.0,54.6,56.67,5557973.0,2020-03-27
60,GDDY,56.93,59.65,56.25,59.16,3403463.0,2020-03-30
61,GDDY,58.79,60.63,56.81,57.11,3914012.0,2020-03-31
62,GDDY,54.98,55.54,50.76,52.86,4542303.0,2020-04-01
63,GDDY,53.26,57.54,52.2,56.24,4718349.0,2020-04-02
64,GDDY,55.37,56.43,50.63,52.07,4609298.0,2020-04-03
65,GDDY,55.4,59.35,54.64,58.82,2646764.0,2020-04-06
66,GDDY,60.92,62.22,57.47,58.01,2119190.0,2020-04-07
67,GDDY,58.79,61.76,58.31,61.16,1384661.0,2020-04-08
68,GDDY,61.95,63.83,61.455,62.54,1148831.0,2020-04-09
69,GDDY,62.33,62.81,60.47,62.31,1249333.0,2020-04-13
70,GDDY,63.68,64.935,62.79,63.84,1467062.0,2020-04-14
71,GDDY,62.1,64.33,61.26,63.67,972186.0,2020-04-15
72,GDDY,64.03,64.89,63.28,64.46,971502.0,2020-04-16
73,GDDY,65.0,67.11,64.74,66.82,1271661.0,2020-04-17
74,GDDY,65.81,67.865,65.4,67.16,1122988.0,2020-04-20
75,GDDY,65.85,66.57,62.89,64.41,1002217.0,2020-04-21
76,GDDY,65.16,66.21,64.61,65.23,1593279.0,2020-04-22
77,GDDY,65.23,67.28,65.23,66.26,1169132.0,2020-04-23
78,GDDY,66.48,67.72,65.7486,67.39,798884.0,2020-04-24
79,GDDY,68.44,69.15,67.2,67.49,1601612.0,2020-04-27
80,GDDY,68.04,68.76,65.845,66.05,836514.0,2020-04-28
81,GDDY,67.35,68.72,66.88,68.12,1167531.0,2020-04-29
82,GDDY,68.26,69.55,67.68,69.43,2242692.0,2020-04-30
83,GDDY,67.66,68.69,65.51,65.82,1594489.0,2020-05-01
84,GDDY,65.27,67.19,64.56,66.81,1448241.0,2020-05-04
85,GDDY,67.4,69.54,67.01,68.62,1199458.0,2020-05-05
86,GDDY,69.2,70.4299,68.66,70.0,2330813.0,2020-05-06
87,GDDY,72.85,74.7,71.88,73.04,2396598.0,2020-05-07
88,GDDY,73.43,75.57,72.65,75.05,1456710.0,2020-05-08
89,GDDY,74.53,76.42,74.18,75.47,1560657.0,2020-05-11
90,GDDY,76.0,76.975,75.01,75.54,1401302.0,2020-05-12
91,GDDY,75.81,76.85,74.55,76.79,2219018.0,2020-05-13
92,GDDY,76.01,76.86,74.685,76.21,1603830.0,2020-05-14
93,GDDY,75.3,76.71,74.87,76.51,1165263.0,2020-05-15
94,GDDY,76.51,78.4399,75.02,75.07,1892222.0,2020-05-18
95,GDDY,75.69,75.74,74.32,74.48,1250848.0,2020-05-19
96,GDDY,75.89,76.54,74.83,75.15,1935597.0,2020-05-20
97,GDDY,75.31,75.63,73.68,74.37,1176550.0,2020-05-21
98,GDDY,74.75,75.73,73.25,75.66,789314.0,2020-05-22
99,GDDY,77.0,77.85,75.05,75.24,1193602.0,2020-05-26
100,GDDY,74.52,77.49,73.69,77.48,1391016.0,2020-05-27
101,GDDY,77.36,77.7599,76.31,76.5,1080967.0,2020-05-28
102,GDDY,76.4,77.29,75.55,77.25,1179356.0,2020-05-29
103,GDDY,77.0,78.5,76.76,77.96,1162560.0,2020-06-01
104,GDDY,78.39,80.7,77.8,80.32,2619968.0,2020-06-02
105,GDDY,80.57,82.47,79.9,81.47,1345476.0,2020-06-03
106,GDDY,81.21,81.63,78.52,79.14,1031867.0,2020-06-04
107,GDDY,79.62,81.13,78.32,78.59,1171833.0,2020-06-05
108,GDDY,78.64,81.29,77.53,80.86,1184122.0,2020-06-08
109,GDDY,80.99,81.41,78.91,79.63,648266.0,2020-06-09
110,GDDY,80.0,80.34,78.89,79.44,618034.0,2020-06-10
111,GDDY,77.35,77.71,75.1,75.27,1032468.0,2020-06-11
112,GDDY,77.85,78.6,74.58,76.26,868414.0,2020-06-12
113,GDDY,74.7,77.56,73.81,77.42,1011861.0,2020-06-15
114,GDDY,79.49,80.0,77.35,78.49,1126242.0,2020-06-16
115,GDDY,79.0,80.24,78.2,79.92,1037206.0,2020-06-17
116,GDDY,79.99,80.415,79.38,80.15,888870.0,2020-06-18
117,GDDY,80.94,81.32,79.61,81.2,2960070.0,2020-06-19
118,GDDY,81.66,82.66,81.27,82.41,2137498.0,2020-06-22
119,GDDY,83.15,84.49,82.531,82.71,1751500.0,2020-06-23
120,GDDY,82.54,83.01,74.7839,75.59,3393888.0,2020-06-24
121,GDDY,75.0,76.35,73.82,74.79,2097543.0,2020-06-25
122,GDDY,74.7,75.12,71.47,71.56,3295926.0,2020-06-26
123,GDDY,71.94,72.63,70.7,72.59,1441661.0,2020-06-29
124,GDDY,72.62,73.83,71.39,73.33,1761866.0,2020-06-30
125,GDDY,73.3,74.16,72.775,73.85,1685248.0,2020-07-01
126,GDDY,74.68,74.8134,71.06,71.3,1709343.0,2020-07-02
127,GDDY,72.26,72.4,70.25,70.57,1815925.0,2020-07-06
128,GDDY,70.68,71.46,69.71,69.74,2231655.0,2020-07-07
129,GDDY,70.32,71.58,70.0,70.88,2071408.0,2020-07-08
130,GDDY,70.99,71.17,68.93,70.65,5020044.0,2020-07-09
131,GDDY,70.91,72.54,70.44,72.45,2323850.0,2020-07-10
132,GDDY,72.95,73.134,69.25,69.41,1905938.0,2020-07-13
133,GDDY,69.19,72.39,68.16,72.35,2876067.0,2020-07-14
134,GDDY,73.28,73.54,71.88,72.2,1870198.0,2020-07-15
135,GDDY,71.19,71.75,69.87,70.37,1288885.0,2020-07-16
136,GDDY,70.64,70.89,68.97,69.24,1929697.0,2020-07-17
137,GDDY,69.5,71.68,69.5,71.28,1109985.0,2020-07-20
138,GDDY,71.79,72.0999,69.6,69.73,1100810.0,2020-07-21
139,GDDY,69.93,70.33,69.0845,69.59,712526.0,2020-07-22
140,GDDY,69.56,71.0,69.01,69.36,1006628.0,2020-07-23
141,GDDY,69.0,69.885,68.16,68.61,1094819.0,2020-07-24
142,GDDY,68.86,68.91,67.88,68.55,828668.0,2020-07-27
143,GDDY,68.53,68.83,66.83,66.97,751582.0,2020-07-28
144,GDDY,67.48,68.02,67.22,67.62,861270.0,2020-07-29
145,GDDY,66.99,69.125,66.5,68.89,847349.0,2020-07-30
146,GDDY,69.5,70.29,68.97,70.28,1403411.0,2020-07-31
147,GDDY,70.72,71.38,69.76,70.19,1786364.0,2020-08-03
148,GDDY,70.21,73.47,69.45,73.23,2871894.0,2020-08-04
149,GDDY,73.48,74.4765,72.265,74.45,2161477.0,2020-08-05
150,GDDY,83.58,85.46,76.7,79.0,4631369.0,2020-08-06
151,GDDY,76.15,78.25,75.58,77.88,2408672.0,2020-08-07
152,GDDY,77.84,78.05,75.08,77.66,1680808.0,2020-08-10
153,GDDY,77.54,79.99,76.17,79.04,2340643.0,2020-08-11
154,GDDY,79.38,79.7799,78.02,78.99,1711188.0,2020-08-12
155,GDDY,79.13,80.83,78.54,80.38,2201989.0,2020-08-13
156,GDDY,80.55,81.0,79.88,80.72,1372282.0,2020-08-14
157,GDDY,81.2,81.48,80.02,80.69,1755347.0,2020-08-17
158,GDDY,80.74,81.775,80.37,81.63,845725.0,2020-08-18
159,GDDY,81.62,82.26,81.04,81.68,1151039.0,2020-08-19
160,GDDY,81.14,82.75,80.66,82.63,869438.0,2020-08-20
161,GDDY,82.78,83.7,81.72,83.65,3298688.0,2020-08-21
162,GDDY,83.94,84.24,81.51,82.29,1544832.0,2020-08-24
163,GDDY,82.11,83.49,80.91,83.02,2107944.0,2020-08-25
164,GDDY,82.99,83.8548,82.305,83.64,908971.0,2020-08-26
165,GDDY,83.93,84.1972,82.55,83.32,1034872.0,2020-08-27
166,GDDY,83.39,83.97,82.8,83.5,835480.0,2020-08-28
167,GDDY,84.45,89.0,83.28,83.68,2215796.0,2020-08-31
168,GDDY,84.42,85.13,84.02,84.24,1191252.0,2020-09-01
169,GDDY,84.79,85.66,83.22,85.23,1211083.0,2020-09-02
170,GDDY,84.27,84.33,81.3312,81.86,1277778.0,2020-09-03
171,GDDY,81.0,81.75,77.26,79.52,1832136.0,2020-09-04
172,GDDY,76.98,78.55,75.89,76.43,1184326.0,2020-09-08
173,GDDY,77.59,77.7999,76.07,77.05,903471.0,2020-09-09
174,GDDY,77.8,78.56,75.81,76.01,764081.0,2020-09-10
175,GDDY,76.43,76.65,74.57,75.26,728163.0,2020-09-11
176,GDDY,76.12,76.64,74.33,74.73,861143.0,2020-09-14
177,GDDY,75.38,75.9,73.6701,73.93,1495709.0,2020-09-15
178,GDDY,74.5,74.62,73.17,73.52,1713862.0,2020-09-16
179,GDDY,72.01,72.5,71.16,72.49,1070839.0,2020-09-17
180,GDDY,73.09,73.51,70.805,71.87,1879569.0,2020-09-18
