,ticker,open,high,low,close,volume,timestamp
0,FARO,31.2,31.64,30.42,31.08,120162.0,2022-09-19
1,FARO,30.78,30.95,30.15,30.5,61552.0,2022-09-20
2,FARO,30.69,31.15,29.92,30.0,79820.0,2022-09-21
3,FARO,29.7,30.365,28.9,28.95,87747.0,2022-09-22
4,FARO,28.7,28.7,27.6,28.43,107022.0,2022-09-23
5,FARO,28.34,29.125,27.7,27.81,106463.0,2022-09-26
6,FARO,28.03,28.52,26.81,27.01,120564.0,2022-09-27
7,FARO,27.21,28.07,26.94,27.98,147371.0,2022-09-28
8,FARO,27.52,27.81,26.6,27.56,93937.0,2022-09-29
9,FARO,27.62,28.245,27.3,27.44,114356.0,2022-09-30
10,FARO,27.86,28.4,27.59,28.37,120373.0,2022-10-03
11,FARO,28.99,29.82,28.99,29.74,120442.0,2022-10-04
12,FARO,29.17,29.51,28.04,29.34,124972.0,2022-10-05
13,FARO,29.44,30.12,29.08,29.22,94007.0,2022-10-06
14,FARO,28.85,29.155,27.24,27.27,102153.0,2022-10-07
15,FARO,27.39,27.54,25.91,26.29,109453.0,2022-10-10
16,FARO,26.26,26.94,25.725,26.55,103584.0,2022-10-11
17,FARO,26.57,26.915,26.23,26.35,137424.0,2022-10-12
18,FARO,25.87,27.8,25.54,27.75,96781.0,2022-10-13
19,FARO,27.89,28.7125,25.77,25.77,112766.0,2022-10-14
20,FARO,26.18,27.28,26.18,27.18,156707.0,2022-10-17
21,FARO,27.83,28.31,26.9,27.15,138377.0,2022-10-18
22,FARO,26.71,27.0,25.92,26.23,106383.0,2022-10-19
23,FARO,26.12,26.52,25.2,25.47,96359.0,2022-10-20
24,FARO,25.52,26.38,25.3,26.15,154649.0,2022-10-21
25,FARO,26.34,26.84,25.54,26.38,155307.0,2022-10-24
26,FARO,26.58,28.26,26.375,28.1,69844.0,2022-10-25
27,FARO,28.11,29.2,28.04,28.15,96600.0,2022-10-26
28,FARO,28.46,28.79,27.77,27.86,104922.0,2022-10-27
29,FARO,28.07,29.51,27.22,29.3,124876.0,2022-10-28
30,FARO,29.14,29.67,28.52,29.21,137349.0,2022-10-31
31,FARO,29.48,29.97,28.442,28.65,128650.0,2022-11-01
32,FARO,28.45,28.89,27.2,27.2,110711.0,2022-11-02
33,FARO,28.44,30.56,26.75,29.13,201410.0,2022-11-03
34,FARO,29.53,30.075,28.28,29.04,111848.0,2022-11-04
35,FARO,28.96,30.17,28.6,29.87,103407.0,2022-11-07
36,FARO,29.8,30.27,29.04,29.5,116788.0,2022-11-08
37,FARO,29.19,29.31,28.37,29.09,105940.0,2022-11-09
38,FARO,30.58,32.27,29.31,32.23,124512.0,2022-11-10
39,FARO,32.44,34.88,32.25,34.33,98882.0,2022-11-11
40,FARO,33.96,34.24,32.97,33.53,82465.0,2022-11-14
41,FARO,34.3,34.96,33.73,34.11,75119.0,2022-11-15
42,FARO,33.7,34.03,33.03,33.76,85966.0,2022-11-16
43,FARO,33.0,33.84,32.48,33.71,64306.0,2022-11-17
44,FARO,34.16,34.59,32.09,32.43,107462.0,2022-11-18
45,FARO,32.2,32.57,31.72,32.39,93351.0,2022-11-21
46,FARO,32.56,32.56,31.4601,31.85,92255.0,2022-11-22
47,FARO,31.66,32.17,31.6,31.91,65674.0,2022-11-23
48,FARO,32.2,32.2,31.5,31.63,58728.0,2022-11-25
49,FARO,31.2,31.49,30.23,30.47,78626.0,2022-11-28
50,FARO,30.48,30.935,28.98,29.15,70184.0,2022-11-29
51,FARO,28.96,29.95,28.4,29.92,202828.0,2022-11-30
52,FARO,30.38,32.785,30.36,32.3,112551.0,2022-12-01
53,FARO,31.7,33.11,30.45,33.03,95583.0,2022-12-02
54,FARO,32.96,33.675,32.47,32.86,92106.0,2022-12-05
55,FARO,32.57,33.11,32.0,32.22,99414.0,2022-12-06
56,FARO,32.17,32.55,31.4,31.47,64595.0,2022-12-07
57,FARO,31.5,32.705,31.22,32.17,50926.0,2022-12-08
58,FARO,31.92,32.45,31.41,31.52,45980.0,2022-12-09
59,FARO,31.29,31.555,31.18,31.41,52017.0,2022-12-12
60,FARO,32.51,33.63,32.16,32.25,86974.0,2022-12-13
61,FARO,32.18,32.54,31.41,31.52,68121.0,2022-12-14
62,FARO,30.96,32.16,29.81,29.91,70006.0,2022-12-15
63,FARO,29.28,30.005,28.83,29.25,657637.0,2022-12-16
64,FARO,29.06,29.09,28.31,28.48,91806.0,2022-12-19
65,FARO,28.31,29.5,28.23,28.95,77232.0,2022-12-20
66,FARO,29.12,29.63,29.12,29.5,75550.0,2022-12-21
67,FARO,28.97,29.27,27.995,29.02,66517.0,2022-12-22
68,FARO,29.13,29.13,28.345,28.45,49958.0,2022-12-23
69,FARO,28.44,28.75,27.8,28.02,47260.0,2022-12-27
70,FARO,27.91,29.09,27.82,28.81,112003.0,2022-12-28
71,FARO,29.22,29.92,29.05,29.33,55028.0,2022-12-29
72,FARO,28.85,30.2525,28.31,29.41,60240.0,2022-12-30
73,FARO,29.94,30.3,29.05,29.56,77660.0,2023-01-03
74,FARO,30.01,30.39,29.62,30.19,45797.0,2023-01-04
75,FARO,29.9,30.3497,29.57,29.82,39524.0,2023-01-05
76,FARO,30.28,31.485,30.0,31.37,53155.0,2023-01-06
77,FARO,31.81,32.18,31.1725,31.35,70370.0,2023-01-09
78,FARO,31.05,31.92,31.03,31.8,49578.0,2023-01-10
79,FARO,32.08,32.9732,32.0064,32.75,76171.0,2023-01-11
80,FARO,33.19,34.2,32.83,34.15,65024.0,2023-01-12
81,FARO,33.92,34.85,33.76,34.67,42854.0,2023-01-13
82,FARO,35.04,35.82,34.5005,35.39,63668.0,2023-01-17
83,FARO,35.74,36.15,35.1,35.2,67296.0,2023-01-18
84,FARO,35.17,36.74,34.71,35.3,100948.0,2023-01-19
85,FARO,27.16,28.8,26.1101,27.87,1760836.0,2023-01-20
86,FARO,28.0,28.46,27.52,27.9,444572.0,2023-01-23
87,FARO,27.87,28.425,27.38,28.1,416012.0,2023-01-24
88,FARO,27.75,28.09,27.25,27.98,134494.0,2023-01-25
89,FARO,28.39,28.39,26.96,27.4,199819.0,2023-01-26
90,FARO,27.31,27.775,26.95,27.36,244759.0,2023-01-27
91,FARO,27.18,27.45,26.9,27.07,238064.0,2023-01-30
92,FARO,27.2,27.6784,26.7872,27.48,636475.0,2023-01-31
93,FARO,27.47,29.375,27.35,29.0,456731.0,2023-02-01
94,FARO,29.25,29.92,28.745,29.62,364815.0,2023-02-02
95,FARO,29.03,29.68,28.7,29.01,428373.0,2023-02-03
96,FARO,28.86,29.32,28.6,29.24,257032.0,2023-02-06
97,FARO,29.24,30.5,28.79,30.46,125059.0,2023-02-07
98,FARO,30.04,30.31,28.835,28.87,108213.0,2023-02-08
99,FARO,29.22,29.46,28.05,28.1,124321.0,2023-02-09
100,FARO,28.0,28.37,27.405,27.44,148683.0,2023-02-10
101,FARO,27.42,28.3,27.36,28.14,251431.0,2023-02-13
102,FARO,28.1,28.73,27.5975,28.49,105731.0,2023-02-14
103,FARO,28.37,29.35,28.37,29.35,143390.0,2023-02-15
104,FARO,28.7,30.5799,28.24,29.38,257478.0,2023-02-16
105,FARO,29.42,29.42,28.0,28.57,120489.0,2023-02-17
106,FARO,28.04,28.3,27.44,27.51,170543.0,2023-02-21
107,FARO,27.65,27.83,27.12,27.17,124072.0,2023-02-22
108,FARO,27.28,27.46,26.66,26.97,113797.0,2023-02-23
109,FARO,26.45,26.5396,26.2,26.39,87681.0,2023-02-24
110,FARO,26.71,26.78,26.4,26.67,127020.0,2023-02-27
111,FARO,26.65,27.54,26.37,27.2,130542.0,2023-02-28
112,FARO,27.13,27.34,26.411,26.5,98069.0,2023-03-01
113,FARO,26.1,26.765,25.96,26.67,92216.0,2023-03-02
114,FARO,26.81,27.24,26.47,27.13,81858.0,2023-03-03
115,FARO,27.28,27.65,26.48,26.59,127334.0,2023-03-06
116,FARO,26.58,26.58,25.83,26.17,76397.0,2023-03-07
117,FARO,26.17,26.66,26.065,26.64,56362.0,2023-03-08
118,FARO,26.74,27.0657,26.33,26.52,85510.0,2023-03-09
119,FARO,26.52,26.52,25.18,25.65,114604.0,2023-03-10
120,FARO,25.13,25.53,24.64,24.7,175333.0,2023-03-13
121,FARO,25.4,25.545,24.4176,24.66,119562.0,2023-03-14
122,FARO,24.06,24.66,23.95,24.62,106474.0,2023-03-15
123,FARO,24.4,24.98,24.1,24.67,81789.0,2023-03-16
124,FARO,24.43,24.77,23.51,23.64,440294.0,2023-03-17
125,FARO,23.83,23.83,22.61,22.94,153086.0,2023-03-20
126,FARO,23.32,23.68,23.29,23.65,114247.0,2023-03-21
127,FARO,23.52,24.12,23.24,23.24,122684.0,2023-03-22
128,FARO,23.44,23.76,23.0,23.16,103098.0,2023-03-23
129,FARO,22.93,23.22,22.77,23.2,95742.0,2023-03-24
130,FARO,23.49,23.77,23.345,23.57,82264.0,2023-03-27
131,FARO,23.55,23.7,23.122,23.41,63054.0,2023-03-28
132,FARO,23.67,24.05,23.54,23.94,82553.0,2023-03-29
133,FARO,24.26,24.34,23.83,24.01,54675.0,2023-03-30
134,FARO,24.16,24.69,24.05,24.61,162913.0,2023-03-31
135,FARO,24.67,24.97,24.34,24.9,90227.0,2023-04-03
136,FARO,24.76,24.94,24.37,24.48,66005.0,2023-04-04
137,FARO,24.44,24.44,23.82,23.86,70328.0,2023-04-05
138,FARO,23.75,23.9,23.29,23.7,163064.0,2023-04-06
139,FARO,23.6,24.57,23.6,24.43,86394.0,2023-04-10
140,FARO,24.43,25.0,24.43,24.82,82091.0,2023-04-11
141,FARO,25.17,25.225,24.4082,24.58,97340.0,2023-04-12
142,FARO,24.77,24.86,24.6,24.76,50514.0,2023-04-13
143,FARO,24.76,25.0,24.25,24.35,120032.0,2023-04-14
144,FARO,24.33,24.4,23.825,24.25,71482.0,2023-04-17
145,FARO,24.38,24.38,23.78,23.83,75537.0,2023-04-18
146,FARO,23.74,23.891,23.3408,23.75,401415.0,2023-04-19
147,FARO,23.54,23.57,23.2925,23.57,55286.0,2023-04-20
148,FARO,23.54,23.98,23.39,23.85,112938.0,2023-04-21
149,FARO,23.73,23.99,23.31,23.52,72556.0,2023-04-24
150,FARO,23.2,23.52,22.77,22.78,102086.0,2023-04-25
151,FARO,22.75,22.905,22.58,22.66,70476.0,2023-04-26
152,FARO,22.65,23.49,22.51,23.07,103969.0,2023-04-27
153,FARO,23.0,23.595,22.995,23.35,121923.0,2023-04-28
