,ticker,open,high,low,close,volume,timestamp
0,FELE,57.57,58.42,57.2207,58.41,159332.0,2020-01-02
1,FELE,57.57,58.55,57.18,58.46,182834.0,2020-01-03
2,FELE,57.91,58.68,57.48,58.6,207282.0,2020-01-06
3,FELE,58.36,58.36,57.18,57.27,180955.0,2020-01-07
4,FELE,57.41,57.95,57.16,57.79,191643.0,2020-01-08
5,FELE,57.88,58.8,57.67,58.44,119729.0,2020-01-09
6,FELE,58.34,58.71,57.92,58.32,89288.0,2020-01-10
7,FELE,58.23,60.22,58.13,60.15,172121.0,2020-01-13
8,FELE,59.96,60.29,59.34,59.48,135872.0,2020-01-14
9,FELE,59.22,59.96,58.8,59.68,150042.0,2020-01-15
10,FELE,60.18,60.84,59.675,60.08,194455.0,2020-01-16
11,FELE,60.44,60.85,60.12,60.41,129560.0,2020-01-17
12,FELE,60.08,60.08,59.37,59.46,132308.0,2020-01-21
13,FELE,59.73,59.84,59.15,59.44,99308.0,2020-01-22
14,FELE,59.15,59.15,58.08,58.45,335744.0,2020-01-23
15,FELE,58.59,58.59,57.24,57.38,219807.0,2020-01-24
16,FELE,56.49,59.35,56.25,59.13,297610.0,2020-01-27
17,FELE,59.21,60.52,59.14,59.95,318764.0,2020-01-28
18,FELE,60.15,60.49,59.31,59.52,200298.0,2020-01-29
19,FELE,59.11,59.89,58.31,59.39,209612.0,2020-01-30
20,FELE,59.07,59.62,57.26,57.69,1632707.0,2020-01-31
21,FELE,57.97,59.25,57.97,58.82,183434.0,2020-02-03
22,FELE,59.44,60.69,59.2,60.55,131502.0,2020-02-04
23,FELE,61.07,61.07,60.23,60.94,202326.0,2020-02-05
24,FELE,61.1,61.15,60.3,60.91,140036.0,2020-02-06
25,FELE,60.49,60.52,59.56,59.83,103611.0,2020-02-07
26,FELE,59.57,60.59,59.57,60.59,134860.0,2020-02-10
27,FELE,60.92,61.49,60.32,60.47,152273.0,2020-02-11
28,FELE,60.84,60.92,60.34,60.78,239033.0,2020-02-12
29,FELE,60.43,60.82,59.94,60.6,196587.0,2020-02-13
30,FELE,60.81,61.34,60.63,60.89,201097.0,2020-02-14
31,FELE,57.0,60.51,57.0,58.78,389741.0,2020-02-18
32,FELE,58.48,59.48,57.13,59.29,163574.0,2020-02-19
33,FELE,59.15,59.88,58.53,59.71,178319.0,2020-02-20
34,FELE,59.55,60.02,58.58,59.39,118442.0,2020-02-21
35,FELE,57.19,58.13,56.88,57.69,126628.0,2020-02-24
36,FELE,57.72,58.0,55.94,56.03,148661.0,2020-02-25
37,FELE,56.33,57.19,56.0191,56.35,101661.0,2020-02-26
38,FELE,55.11,55.3453,52.35,52.39,235918.0,2020-02-27
39,FELE,50.63,52.4,50.63,51.69,347155.0,2020-02-28
40,FELE,52.1,52.92,51.15,52.81,243043.0,2020-03-02
41,FELE,52.67,54.3967,51.295,51.4,184450.0,2020-03-03
42,FELE,52.26,53.83,51.515,53.62,190854.0,2020-03-04
43,FELE,52.14,52.52,51.1575,51.93,194544.0,2020-03-05
44,FELE,50.25,52.49,50.25,52.22,134410.0,2020-03-06
45,FELE,50.26,52.5,50.26,51.16,203937.0,2020-03-09
46,FELE,52.66,54.78,51.12,54.52,197317.0,2020-03-10
47,FELE,53.02,53.29,48.96,49.56,242663.0,2020-03-11
48,FELE,46.3,49.44,42.64,42.77,419913.0,2020-03-12
49,FELE,45.26,46.86,43.2,46.86,366034.0,2020-03-13
50,FELE,42.54,46.86,42.54,44.67,323337.0,2020-03-16
51,FELE,45.11,53.24,43.87,53.01,366411.0,2020-03-17
52,FELE,50.35,51.44,47.4,50.06,313215.0,2020-03-18
53,FELE,49.74,52.37,47.41,48.23,372710.0,2020-03-19
54,FELE,48.33,49.24,43.92,44.6,446469.0,2020-03-20
55,FELE,45.41,46.96,42.33,44.69,209063.0,2020-03-23
56,FELE,46.45,47.75,42.48,44.61,378586.0,2020-03-24
57,FELE,44.22,44.38,41.25,41.43,365575.0,2020-03-25
58,FELE,42.3,47.06,41.44,46.65,232947.0,2020-03-26
59,FELE,44.82,46.48,44.13,44.95,152628.0,2020-03-27
60,FELE,45.52,48.57,43.48,48.28,223852.0,2020-03-30
61,FELE,47.95,48.8,46.02,47.13,227788.0,2020-03-31
62,FELE,45.4,46.1,41.37,42.24,278522.0,2020-04-01
63,FELE,41.76,44.885,41.47,44.57,311510.0,2020-04-02
64,FELE,44.13,44.58,42.11,43.36,188947.0,2020-04-03
65,FELE,44.72,47.11,44.0814,46.81,243128.0,2020-04-06
66,FELE,47.68,47.85,44.02,45.39,148988.0,2020-04-07
67,FELE,46.32,49.67,45.8,49.03,205634.0,2020-04-08
68,FELE,50.15,51.91,48.03,51.9,228612.0,2020-04-09
69,FELE,51.08,51.09,48.16,48.88,181186.0,2020-04-13
70,FELE,50.26,51.55,48.92,49.86,117219.0,2020-04-14
71,FELE,47.67,48.26,46.185,46.46,142344.0,2020-04-15
72,FELE,46.31,48.75,45.9566,48.74,239025.0,2020-04-16
73,FELE,50.42,51.17,49.18,49.61,162208.0,2020-04-17
74,FELE,48.1,49.22,47.85,49.0,129666.0,2020-04-20
75,FELE,47.6,49.15,47.06,47.32,103581.0,2020-04-21
76,FELE,48.33,48.81,47.5735,48.11,128786.0,2020-04-22
77,FELE,48.08,49.66,47.89,48.38,143753.0,2020-04-23
78,FELE,48.54,49.48,47.95,48.91,132778.0,2020-04-24
79,FELE,49.39,51.12,49.18,50.84,190270.0,2020-04-27
80,FELE,50.84,51.82,49.46,51.055,298038.0,2020-04-28
81,FELE,52.98,57.82,51.99,53.68,357357.0,2020-04-29
82,FELE,52.76,52.76,50.71,50.8,287241.0,2020-04-30
83,FELE,49.67,49.77,48.08,48.87,171288.0,2020-05-01
84,FELE,48.18,49.45,47.39,49.31,164635.0,2020-05-04
85,FELE,50.34,51.1,48.61,48.7,174781.0,2020-05-05
86,FELE,48.72,49.39,46.9,47.05,169775.0,2020-05-06
87,FELE,47.98,48.33,47.1,47.58,159003.0,2020-05-07
88,FELE,48.77,49.8,48.68,49.2,195985.0,2020-05-08
89,FELE,48.4,49.23,47.33,48.42,203903.0,2020-05-11
90,FELE,48.64,48.94,46.6,46.765,158816.0,2020-05-12
91,FELE,46.32,46.41,43.88,44.88,188430.0,2020-05-13
92,FELE,43.93,45.18,43.0,45.12,197434.0,2020-05-14
93,FELE,45.17,46.8,44.4852,45.53,466266.0,2020-05-15
94,FELE,47.48,49.23,47.09,48.71,182412.0,2020-05-18
95,FELE,48.34,48.93,47.08,47.17,144808.0,2020-05-19
96,FELE,48.09,49.74,47.83,49.21,179734.0,2020-05-20
97,FELE,49.3,49.75,48.15,48.2,111642.0,2020-05-21
98,FELE,48.28,48.28,47.11,48.07,85981.0,2020-05-22
99,FELE,49.85,51.39,49.58,50.88,120995.0,2020-05-26
100,FELE,52.23,53.715,51.75,53.5,159201.0,2020-05-27
101,FELE,54.24,54.24,51.32,51.6,137435.0,2020-05-28
102,FELE,51.17,52.425,50.2,50.72,180926.0,2020-05-29
103,FELE,50.85,51.85,49.94,50.91,133517.0,2020-06-01
104,FELE,51.41,52.04,50.99,51.5,87837.0,2020-06-02
105,FELE,52.41,54.04,52.38,53.03,161269.0,2020-06-03
106,FELE,52.43,54.91,52.17,54.67,157225.0,2020-06-04
107,FELE,55.02,58.1,55.02,57.5,245668.0,2020-06-05
108,FELE,58.34,58.37,56.05,56.29,124634.0,2020-06-08
109,FELE,55.2,56.65,54.89,55.62,113855.0,2020-06-09
110,FELE,55.36,55.82,53.8,53.92,127563.0,2020-06-10
111,FELE,51.69,52.0,49.72,49.74,151325.0,2020-06-11
112,FELE,52.05,52.18,49.19,50.54,167937.0,2020-06-12
113,FELE,48.91,51.88,48.91,51.11,138092.0,2020-06-15
114,FELE,53.14,53.66,51.42,52.9,176955.0,2020-06-16
