,ticker,open,high,low,close,volume,timestamp
0,CAVA,42.0,47.89,40.0,43.78,16751824.0,2023-06-15
1,CAVA,44.87,46.68,36.4501,38.15,8417538.0,2023-06-16
2,CAVA,38.0,39.48,37.5649,38.43,1607220.0,2023-06-20
3,CAVA,38.43,39.2,37.9,38.34,738611.0,2023-06-21
4,CAVA,38.0,40.14,37.59,39.16,2365572.0,2023-06-22
5,CAVA,39.0,40.81,38.7,40.15,1118775.0,2023-06-23
6,CAVA,40.65,43.23,40.25,42.59,1644959.0,2023-06-26
7,CAVA,42.87,46.1399,42.6115,45.55,1801008.0,2023-06-27
8,CAVA,45.55,45.55,41.23,42.21,1984580.0,2023-06-28
9,CAVA,42.69,44.2,42.6292,43.53,947471.0,2023-06-29
10,CAVA,43.7,44.5,40.29,40.95,1947364.0,2023-06-30
11,CAVA,41.0,41.0645,38.45,39.48,1574747.0,2023-07-03
12,CAVA,38.97,39.43,37.07,38.04,1650293.0,2023-07-05
13,CAVA,37.43,40.4,37.26,39.2,1305722.0,2023-07-06
14,CAVA,39.52,41.6,38.75,39.62,916878.0,2023-07-07
15,CAVA,40.51,44.1,40.51,44.0,2520176.0,2023-07-10
16,CAVA,45.8,47.0,43.37,45.45,3043860.0,2023-07-11
17,CAVA,47.44,52.25,46.215,52.01,4431306.0,2023-07-12
18,CAVA,54.22,54.86,46.82,47.68,5134282.0,2023-07-13
19,CAVA,47.2,49.24,45.855,47.67,2043090.0,2023-07-14
20,CAVA,47.67,49.71,46.54,47.62,1261977.0,2023-07-17
21,CAVA,47.62,51.49,47.25,51.02,1908151.0,2023-07-18
22,CAVA,51.84,51.94,47.89,48.52,1813867.0,2023-07-19
23,CAVA,48.22,50.43,48.22,49.56,1191328.0,2023-07-20
24,CAVA,49.75,49.75,47.65,48.78,865286.0,2023-07-21
25,CAVA,49.33,53.3259,49.1,53.28,2097345.0,2023-07-24
26,CAVA,53.23,53.45,51.06,51.85,1687171.0,2023-07-25
27,CAVA,51.8,52.5,50.25,51.63,898269.0,2023-07-26
28,CAVA,51.69,53.249,49.6,49.88,1323682.0,2023-07-27
29,CAVA,50.525,53.1,50.25,52.91,844921.0,2023-07-28
30,CAVA,53.67,57.29,53.1103,57.11,2370310.0,2023-07-31
31,CAVA,56.39,57.74,54.5,56.99,957847.0,2023-08-01
32,CAVA,56.0,58.1,54.15,55.32,1473197.0,2023-08-02
33,CAVA,55.38,57.16,54.77,55.68,714208.0,2023-08-03
34,CAVA,56.55,56.81,52.82,53.44,925594.0,2023-08-04
35,CAVA,53.68,54.22,52.06,52.96,621050.0,2023-08-07
36,CAVA,52.2,52.2,49.715,50.51,1081843.0,2023-08-08
37,CAVA,50.51,50.84,47.51,48.06,964349.0,2023-08-09
38,CAVA,48.2,50.72,47.87,48.09,872504.0,2023-08-10
39,CAVA,47.75,49.2,47.71,48.48,621873.0,2023-08-11
40,CAVA,48.58,48.877,46.6201,47.85,966801.0,2023-08-14
41,CAVA,47.08,48.467,45.85,46.39,2356620.0,2023-08-15
42,CAVA,49.5,51.16,44.57,46.93,8425423.0,2023-08-16
43,CAVA,47.25,47.39,42.15,42.37,3611636.0,2023-08-17
44,CAVA,42.0001,43.98,40.89,43.11,1939848.0,2023-08-18
45,CAVA,42.95,43.78,41.64,41.69,1215306.0,2023-08-21
46,CAVA,41.75,42.88,40.61,42.75,1159668.0,2023-08-22
47,CAVA,42.5,45.63,42.3,44.84,1848589.0,2023-08-23
48,CAVA,44.8,44.88,41.82,42.65,1345410.0,2023-08-24
49,CAVA,43.11,43.44,41.58,41.62,1044459.0,2023-08-25
50,CAVA,41.62,43.2,41.4,41.93,1016477.0,2023-08-28
51,CAVA,41.76,44.97,41.6001,44.6,2244185.0,2023-08-29
52,CAVA,44.5,46.1,43.55,45.5,1273927.0,2023-08-30
53,CAVA,45.71,45.9329,44.13,44.41,945102.0,2023-08-31
54,CAVA,44.95,45.37,43.485,43.82,569986.0,2023-09-01
55,CAVA,43.3,43.8164,41.93,42.15,1457505.0,2023-09-05
56,CAVA,42.06,43.1769,41.7,42.53,800993.0,2023-09-06
57,CAVA,41.9,41.9,40.32,41.01,1653492.0,2023-09-07
58,CAVA,40.96,41.4499,39.02,39.18,1385851.0,2023-09-08
59,CAVA,39.37,39.58,37.43,37.56,1916956.0,2023-09-11
60,CAVA,36.94,37.2398,35.87,35.99,4154700.0,2023-09-12
61,CAVA,35.5,37.09,34.88,35.64,2056056.0,2023-09-13
62,CAVA,36.0,36.7,35.0,36.06,1347526.0,2023-09-14
63,CAVA,35.73,35.9553,34.42,35.42,4204691.0,2023-09-15
64,CAVA,35.0,35.42,34.13,34.36,1085326.0,2023-09-18
65,CAVA,34.09,34.2578,32.2,33.3,2133020.0,2023-09-19
66,CAVA,33.32,33.8881,31.68,31.73,1271132.0,2023-09-20
67,CAVA,31.08,31.6999,30.39,30.39,2079041.0,2023-09-21
68,CAVA,30.56,31.36,30.39,30.89,1047057.0,2023-09-22
69,CAVA,30.88,32.68,30.6501,32.42,1877721.0,2023-09-25
70,CAVA,31.96,33.4999,31.735,32.29,1501377.0,2023-09-26
71,CAVA,32.19,32.63,31.37,31.42,1227956.0,2023-09-27
72,CAVA,31.39,31.69,29.917,31.19,1408624.0,2023-09-28
73,CAVA,31.64,32.2062,30.11,30.63,1154751.0,2023-09-29
74,CAVA,30.4,31.1,29.77,31.0,1179928.0,2023-10-02
75,CAVA,30.71,30.738,29.3,29.98,1179544.0,2023-10-03
76,CAVA,30.0,31.27,29.05,31.26,1298366.0,2023-10-04
77,CAVA,31.03,31.6938,30.01,30.63,1337315.0,2023-10-05
78,CAVA,30.63,32.15,30.0901,31.61,1655649.0,2023-10-06
79,CAVA,30.66,31.67,30.54,31.41,1003939.0,2023-10-09
80,CAVA,31.75,32.62,30.94,32.08,1212360.0,2023-10-10
81,CAVA,33.5,34.55,31.58,32.55,2612639.0,2023-10-11
82,CAVA,32.5,32.5,31.22,31.51,1416305.0,2023-10-12
83,CAVA,31.39,33.28,31.39,33.14,1517750.0,2023-10-13
84,CAVA,33.3,34.44,32.34,33.98,1035167.0,2023-10-16
85,CAVA,33.91,35.2,33.34,35.06,1233496.0,2023-10-17
86,CAVA,35.01,35.3597,33.38,33.78,870161.0,2023-10-18
87,CAVA,34.0,34.3704,33.22,33.62,903152.0,2023-10-19
88,CAVA,33.22,33.52,31.87,33.0,953203.0,2023-10-20
89,CAVA,32.94,34.13,32.17,33.25,618148.0,2023-10-23
90,CAVA,33.87,34.09,33.26,33.9,1058077.0,2023-10-24
91,CAVA,34.04,34.1,32.07,32.19,771415.0,2023-10-25
92,CAVA,32.39,32.79,30.7,31.14,1032118.0,2023-10-26
93,CAVA,31.38,32.23,31.27,31.63,480734.0,2023-10-27
94,CAVA,31.98,32.55,30.3,31.08,1123980.0,2023-10-30
95,CAVA,31.94,32.48,30.51,31.59,593842.0,2023-10-31
