,ticker,open,high,low,close,volume,timestamp
0,APPS,7.21,7.35,7.1211,7.31,1721282.0,2020-01-02
1,APPS,7.2,7.46,7.12,7.35,1369517.0,2020-01-03
2,APPS,7.3,7.46,7.24,7.38,1457364.0,2020-01-06
3,APPS,7.38,7.54,7.2822,7.475,1441012.0,2020-01-07
4,APPS,7.47,7.605,7.35,7.4,1689790.0,2020-01-08
5,APPS,7.5,7.52,7.18,7.31,2031622.0,2020-01-09
6,APPS,7.35,7.36,7.185,7.23,1100343.0,2020-01-10
7,APPS,7.25,7.56,7.25,7.48,1553063.0,2020-01-13
8,APPS,7.52,7.56,7.4,7.51,1368204.0,2020-01-14
9,APPS,7.51,7.6,7.2,7.39,2678363.0,2020-01-15
10,APPS,7.39,7.7,7.365,7.64,1473937.0,2020-01-16
11,APPS,7.7,7.94,7.47,7.57,1656274.0,2020-01-17
12,APPS,7.55,7.63,7.38,7.58,1606935.0,2020-01-21
13,APPS,7.61,7.72,7.0,7.02,2652500.0,2020-01-22
14,APPS,7.02,7.32,7.0,7.23,1566599.0,2020-01-23
15,APPS,7.28,7.44,7.0213,7.16,1314488.0,2020-01-24
16,APPS,6.98,7.06,6.8,7.01,1535333.0,2020-01-27
17,APPS,7.05,7.15,6.87,6.89,1902680.0,2020-01-28
18,APPS,6.97,7.05,6.71,6.75,1954761.0,2020-01-29
19,APPS,6.75,6.845,6.23,6.45,3661312.0,2020-01-30
20,APPS,6.47,6.55,6.205,6.24,1564561.0,2020-01-31
21,APPS,6.24,6.54,6.23,6.5,1531381.0,2020-02-03
22,APPS,6.58,6.73,6.56,6.61,1896894.0,2020-02-04
23,APPS,6.71,6.7292,6.02,6.11,3676788.0,2020-02-05
24,APPS,6.11,6.29,5.94,6.08,2984411.0,2020-02-06
25,APPS,6.06,6.17,5.95,6.0,2007426.0,2020-02-07
26,APPS,6.09,6.56,6.08,6.46,3512414.0,2020-02-10
27,APPS,6.15,6.25,5.8,5.9,5344473.0,2020-02-11
28,APPS,6.01,6.83,5.95,6.79,3884233.0,2020-02-12
29,APPS,6.68,7.37,6.53,7.02,4862838.0,2020-02-13
30,APPS,7.15,7.3,6.61,6.77,2992538.0,2020-02-14
31,APPS,6.73,6.9,6.6,6.65,1422851.0,2020-02-18
32,APPS,6.68,6.96,6.51,6.86,1941330.0,2020-02-19
33,APPS,6.85,7.06,6.72,6.91,1531641.0,2020-02-20
34,APPS,6.86,6.98,6.63,6.8,1351402.0,2020-02-21
35,APPS,6.47,6.57,6.345,6.44,2359080.0,2020-02-24
36,APPS,6.5,6.51,5.9,5.95,3016886.0,2020-02-25
37,APPS,6.03,6.555,5.96,6.15,2649237.0,2020-02-26
38,APPS,5.9,6.08,5.555,5.77,2800021.0,2020-02-27
39,APPS,5.5,6.14,5.42,6.13,4009518.0,2020-02-28
40,APPS,6.05,6.2963,5.93,6.26,3322823.0,2020-03-02
41,APPS,6.28,6.31,5.7,5.84,4456994.0,2020-03-03
42,APPS,6.08,6.95,6.07,6.92,5141146.0,2020-03-04
43,APPS,6.7,7.28,6.64,7.14,4884114.0,2020-03-05
44,APPS,6.9,7.1,6.5933,6.7,3322540.0,2020-03-06
45,APPS,6.0,6.74,5.97,6.14,3154820.0,2020-03-09
46,APPS,6.47,6.59,6.1123,6.34,1720125.0,2020-03-10
47,APPS,6.08,6.32,5.82,5.88,2385802.0,2020-03-11
48,APPS,5.32,5.39,4.53,4.56,3643510.0,2020-03-12
49,APPS,5.01,5.01,4.24,4.77,3443754.0,2020-03-13
50,APPS,3.98,4.24,3.685,3.8,2673550.0,2020-03-16
51,APPS,3.9,4.42,3.655,4.27,2999454.0,2020-03-17
52,APPS,3.95,4.24,3.48,3.73,3027768.0,2020-03-18
53,APPS,3.7,4.56,3.58,4.26,2391889.0,2020-03-19
54,APPS,4.4,4.4511,3.89,3.91,2969647.0,2020-03-20
55,APPS,3.99,4.01,3.635,3.93,2160199.0,2020-03-23
56,APPS,4.27,4.37,4.04,4.27,2091619.0,2020-03-24
57,APPS,4.27,4.5391,4.04,4.36,2572757.0,2020-03-25
58,APPS,4.42,4.6,4.2,4.36,3176423.0,2020-03-26
59,APPS,4.25,4.37,4.01,4.23,1982842.0,2020-03-27
60,APPS,4.32,4.33,4.1,4.18,1412958.0,2020-03-30
61,APPS,4.2,4.32,4.11,4.31,3487023.0,2020-03-31
62,APPS,4.15,4.24,3.9,4.07,1893629.0,2020-04-01
63,APPS,3.94,4.14,3.77,3.88,1497751.0,2020-04-02
64,APPS,3.88,3.92,3.71,3.83,1274764.0,2020-04-03
65,APPS,4.04,4.225,3.95,4.17,1442173.0,2020-04-06
66,APPS,4.33,4.35,4.0939,4.14,1811974.0,2020-04-07
67,APPS,4.2,4.49,4.2,4.435,1326129.0,2020-04-08
68,APPS,4.5,4.93,4.5,4.9,2094756.0,2020-04-09
69,APPS,5.01,5.01,4.59,4.83,1216647.0,2020-04-13
70,APPS,5.0,5.12,4.77,4.89,1844101.0,2020-04-14
71,APPS,4.75,4.82,4.51,4.64,1238869.0,2020-04-15
72,APPS,4.75,4.815,4.64,4.74,1486677.0,2020-04-16
73,APPS,4.94,5.215,4.8496,5.12,2336288.0,2020-04-17
74,APPS,5.11,5.46,5.06,5.3,2673869.0,2020-04-20
75,APPS,5.18,5.58,5.11,5.26,1954789.0,2020-04-21
76,APPS,5.42,5.51,5.29,5.36,1227454.0,2020-04-22
77,APPS,5.41,5.675,5.385,5.5,1183835.0,2020-04-23
78,APPS,5.54,5.6,5.36,5.49,928690.0,2020-04-24
79,APPS,5.5889,5.61,5.42,5.49,1280665.0,2020-04-27
80,APPS,5.54,6.05,5.5001,6.02,3883659.0,2020-04-28
81,APPS,6.24,6.54,6.07,6.37,3418704.0,2020-04-29
82,APPS,6.15,6.16,5.75,5.86,2769541.0,2020-04-30
83,APPS,5.64,5.79,5.25,5.38,2319832.0,2020-05-01
84,APPS,5.2,5.505,5.07,5.43,1470868.0,2020-05-04
85,APPS,5.63,5.82,5.45,5.51,1618083.0,2020-05-05
