,ticker,open,high,low,close,volume,timestamp
56,TEL,57.6,60.96,57.02,60.56,3314670.0,2020-03-24
57,TEL,60.74,67.39,60.2,63.49,2734957.0,2020-03-25
58,TEL,63.64,68.45,63.0301,68.2,2724600.0,2020-03-26
59,TEL,65.23,66.33,62.28,62.78,2043606.0,2020-03-27
60,TEL,62.64,64.14,61.84,63.72,1632334.0,2020-03-30
61,TEL,63.11,64.27,62.05,62.98,2163953.0,2020-03-31
62,TEL,60.31,61.94,58.71,59.12,2588173.0,2020-04-01
63,TEL,59.06,61.02,57.94,58.99,2430460.0,2020-04-02
64,TEL,59.12,61.13,57.53,58.69,2143217.0,2020-04-03
65,TEL,61.48,66.15,61.48,65.62,2130899.0,2020-04-06
66,TEL,68.33,69.47,64.87,65.04,2220584.0,2020-04-07
67,TEL,65.96,69.92,65.56,69.06,1602912.0,2020-04-08
68,TEL,69.6,72.27,69.27,71.17,3060069.0,2020-04-09
69,TEL,70.95,71.19,68.595,69.12,1912257.0,2020-04-13
70,TEL,70.44,71.93,69.73,69.97,1673007.0,2020-04-14
71,TEL,67.52,68.46,64.8,65.41,2029640.0,2020-04-15
72,TEL,65.88,66.1,62.88,63.66,2645710.0,2020-04-16
73,TEL,65.23,68.18,65.05,67.44,4480302.0,2020-04-17
74,TEL,66.04,67.85,64.79,66.58,2273571.0,2020-04-20
75,TEL,64.98,66.31,63.55,64.55,2423243.0,2020-04-21
76,TEL,66.53,67.52,65.7617,67.28,1766414.0,2020-04-22
77,TEL,67.52,69.095,67.49,68.15,2147273.0,2020-04-23
78,TEL,68.76,70.61,68.49,70.15,1902071.0,2020-04-24
79,TEL,70.64,73.79,70.545,73.47,1996650.0,2020-04-27
80,TEL,78.54,79.83,73.2,73.65,3481692.0,2020-04-28
81,TEL,76.04,78.52,75.4233,78.38,2772034.0,2020-04-29
82,TEL,77.01,77.01,73.4,73.46,2265751.0,2020-04-30
83,TEL,71.56,71.69,70.03,70.58,1528323.0,2020-05-01
84,TEL,70.07,70.55,68.48,69.46,1274707.0,2020-05-04
85,TEL,70.4,71.94,70.24,70.82,1651690.0,2020-05-05
86,TEL,71.06,72.2,69.81,71.83,1267989.0,2020-05-06
87,TEL,72.9,74.53,72.75,73.32,1272721.0,2020-05-07
88,TEL,74.67,77.165,74.41,76.75,1681382.0,2020-05-08
89,TEL,75.56,75.88,74.085,74.61,1417211.0,2020-05-11
90,TEL,74.56,74.66,71.39,71.41,1376460.0,2020-05-12
91,TEL,70.73,71.4,68.21,68.75,1101848.0,2020-05-13
92,TEL,67.86,69.99,66.61,69.85,2073800.0,2020-05-14
93,TEL,69.13,70.25,68.82,70.04,3325772.0,2020-05-15
94,TEL,72.84,76.62,72.57,76.27,1665764.0,2020-05-18
95,TEL,76.45,77.755,75.4413,76.37,1561947.0,2020-05-19
96,TEL,77.59,79.37,77.37,78.35,2313526.0,2020-05-20
97,TEL,77.4,78.15,76.12,76.29,1547793.0,2020-05-21
98,TEL,76.34,76.68,74.9,76.23,1197361.0,2020-05-22
99,TEL,79.27,81.21,78.74,80.62,1753777.0,2020-05-26
100,TEL,81.92,83.315,80.58,83.22,1767812.0,2020-05-27
101,TEL,83.85,85.48,82.33,82.78,3448382.0,2020-05-28
102,TEL,82.31,82.31,79.55,81.25,4815764.0,2020-05-29
103,TEL,82.5,84.6999,81.63,84.53,2396210.0,2020-06-01
104,TEL,85.04,86.32,84.5,86.27,2329955.0,2020-06-02
105,TEL,87.95,90.02,87.01,89.1,2353812.0,2020-06-03
106,TEL,88.08,89.28,87.34,88.82,1769270.0,2020-06-04
107,TEL,91.81,92.91,90.99,91.04,2767737.0,2020-06-05
108,TEL,91.87,92.46,90.43,91.65,1992500.0,2020-06-08
109,TEL,89.7,89.91,87.0,87.08,2775248.0,2020-06-09
110,TEL,87.53,87.53,85.1,85.14,2819302.0,2020-06-10
111,TEL,82.63,82.66,78.59,78.87,1549461.0,2020-06-11
112,TEL,81.7,83.04,77.66,78.59,3668642.0,2020-06-12
113,TEL,76.98,80.19,75.7,79.94,1951993.0,2020-06-15
114,TEL,82.85,83.94,80.49,82.2,2536361.0,2020-06-16
115,TEL,82.53,82.53,80.69,81.41,1710176.0,2020-06-17
116,TEL,80.63,82.02,80.06,81.33,1170048.0,2020-06-18
117,TEL,82.76,82.82,80.065,80.7,2954071.0,2020-06-19
118,TEL,80.29,81.31,79.1141,80.95,1342163.0,2020-06-22
119,TEL,82.03,82.61,81.34,81.66,2866439.0,2020-06-23
120,TEL,81.01,81.21,77.75,78.07,1683653.0,2020-06-24
121,TEL,77.39,79.05,76.59,78.98,1333470.0,2020-06-25
122,TEL,78.88,79.355,78.33,78.68,2149377.0,2020-06-26
123,TEL,79.13,81.1,78.65,80.6,960055.0,2020-06-29
124,TEL,80.11,82.13,80.0,81.55,1931245.0,2020-06-30
125,TEL,81.83,81.95,79.67,80.06,1481667.0,2020-07-01
126,TEL,81.4,82.3,80.6,80.88,1174084.0,2020-07-02
127,TEL,82.62,83.34,82.01,82.5,946256.0,2020-07-06
128,TEL,81.66,82.13,80.76,80.83,1388381.0,2020-07-07
129,TEL,81.33,81.6,79.34,80.09,1526602.0,2020-07-08
130,TEL,80.0,80.16,78.155,79.06,1615963.0,2020-07-09
131,TEL,78.7,79.76,78.49,78.77,2304711.0,2020-07-10
132,TEL,79.92,81.17,79.59,79.79,1777678.0,2020-07-13
133,TEL,79.0,81.56,78.36,81.47,1814466.0,2020-07-14
134,TEL,83.27,85.61,83.115,85.49,2067880.0,2020-07-15
135,TEL,84.61,85.47,84.16,84.72,1643847.0,2020-07-16
136,TEL,84.88,86.09,84.3,85.58,2129527.0,2020-07-17
137,TEL,84.98,85.388,83.8,85.2,1326435.0,2020-07-20
138,TEL,87.65,88.03,85.9,86.14,1415081.0,2020-07-21
139,TEL,86.87,87.55,86.415,86.78,1060433.0,2020-07-22
140,TEL,86.48,88.33,86.22,88.31,1865456.0,2020-07-23
141,TEL,87.72,87.935,86.755,87.27,2189438.0,2020-07-24
142,TEL,87.84,90.13,86.96,89.94,1517082.0,2020-07-27
143,TEL,88.95,89.35,86.87,86.91,2378996.0,2020-07-28
144,TEL,84.95,90.99,84.16,89.89,2358899.0,2020-07-29
145,TEL,89.51,89.91,87.92,89.2,2234971.0,2020-07-30
146,TEL,88.76,89.17,87.46,89.07,1791050.0,2020-07-31
147,TEL,89.41,90.15,88.94,89.79,1220640.0,2020-08-03
148,TEL,89.7,91.07,89.39,91.07,1893430.0,2020-08-04
149,TEL,91.63,92.52,91.46,92.24,1393228.0,2020-08-05
150,TEL,91.46,92.17,91.3738,91.71,1123951.0,2020-08-06
151,TEL,91.12,92.43,91.12,92.42,1041039.0,2020-08-07
152,TEL,92.55,94.385,92.53,94.25,1177843.0,2020-08-10
153,TEL,95.86,96.95,94.79,95.04,2161208.0,2020-08-11
154,TEL,95.15,95.76,94.63,95.45,1184937.0,2020-08-12
155,TEL,94.92,96.5,94.57,95.89,1872757.0,2020-08-13
156,TEL,95.06,95.7813,94.34,94.76,974771.0,2020-08-14
157,TEL,95.12,95.44,94.48,94.76,861109.0,2020-08-17
158,TEL,94.52,95.0,93.76,94.04,1055778.0,2020-08-18
159,TEL,94.18,94.98,93.78,94.17,1854831.0,2020-08-19
160,TEL,93.05,93.18,92.37,92.39,1236562.0,2020-08-20
161,TEL,92.59,93.7,91.99,93.54,1646013.0,2020-08-21
162,TEL,93.75,94.94,93.42,94.68,1010083.0,2020-08-24
163,TEL,95.0,95.61,94.34,94.91,1527951.0,2020-08-25
164,TEL,95.25,95.99,94.53,95.8,1073175.0,2020-08-26
165,TEL,95.92,96.29,95.19,95.45,1283679.0,2020-08-27
166,TEL,95.37,98.06,95.26,97.94,1872814.0,2020-08-28
167,TEL,98.17,98.683,96.45,96.6,2245925.0,2020-08-31
168,TEL,96.28,98.53,95.81,98.51,1714881.0,2020-09-01
169,TEL,99.0,100.96,97.88,100.64,1713745.0,2020-09-02
170,TEL,99.85,100.42,96.995,97.83,2415825.0,2020-09-03
171,TEL,97.65,99.71,97.34,98.75,2232031.0,2020-09-04
172,TEL,97.39,97.76,95.27,95.4,1445170.0,2020-09-08
173,TEL,96.88,98.87,96.66,98.05,1560286.0,2020-09-09
174,TEL,99.08,99.75,96.68,96.8,1371649.0,2020-09-10
175,TEL,97.29,98.8,96.93,97.83,952772.0,2020-09-11
176,TEL,98.95,100.14,98.8,99.58,1209243.0,2020-09-14
177,TEL,100.29,101.57,99.75,100.95,1196261.0,2020-09-15
178,TEL,102.25,103.2,101.32,101.87,1920219.0,2020-09-16
179,TEL,100.8,102.36,100.0,101.09,1510676.0,2020-09-17
180,TEL,100.48,101.81,98.3,98.59,2986216.0,2020-09-18
181,TEL,97.31,97.45,95.05,96.37,2254572.0,2020-09-21
182,TEL,96.87,97.995,95.28,96.33,1654023.0,2020-09-22
183,TEL,96.13,97.3,93.73,93.96,1499271.0,2020-09-23
184,TEL,93.0,95.22,90.88,94.18,1940828.0,2020-09-24
185,TEL,93.91,95.93,93.25,95.37,1672141.0,2020-09-25
186,TEL,96.92,98.26,96.795,97.09,1506812.0,2020-09-28
187,TEL,97.43,97.97,96.725,97.45,1624343.0,2020-09-29
188,TEL,97.69,99.64,97.17,97.74,1454591.0,2020-09-30
189,TEL,99.3,99.41,97.56,98.55,1374090.0,2020-10-01
190,TEL,96.16,99.31,95.0,98.36,966267.0,2020-10-02
191,TEL,99.67,101.63,99.565,101.37,1486044.0,2020-10-05
192,TEL,101.4,103.1,101.075,101.83,1977171.0,2020-10-06
193,TEL,103.15,105.17,103.12,104.55,1510255.0,2020-10-07
194,TEL,105.32,106.26,104.68,106.01,1200000.0,2020-10-08
195,TEL,107.64,109.27,106.97,107.35,1406708.0,2020-10-09
196,TEL,107.84,108.385,107.12,107.33,1585797.0,2020-10-12
197,TEL,107.06,107.78,106.18,106.38,1384642.0,2020-10-13
198,TEL,106.93,107.435,104.88,105.65,1383700.0,2020-10-14
199,TEL,104.73,107.16,104.0954,107.13,1947548.0,2020-10-15
200,TEL,107.87,108.77,106.754,107.76,1983661.0,2020-10-16
201,TEL,107.94,108.3693,105.105,105.43,1004017.0,2020-10-19
202,TEL,107.29,107.87,105.98,106.02,1863423.0,2020-10-20
203,TEL,106.07,107.81,105.78,105.9,1431583.0,2020-10-21
204,TEL,106.46,107.38,105.93,106.29,2249910.0,2020-10-22
205,TEL,107.03,107.45,106.08,106.3,1886114.0,2020-10-23
206,TEL,104.76,104.82,103.23,103.97,1492728.0,2020-10-26
207,TEL,103.61,104.28,101.57,101.67,1659474.0,2020-10-27
208,TEL,100.29,100.99,96.7,96.87,2068388.0,2020-10-28
209,TEL,96.28,98.38,95.96,96.05,1907100.0,2020-10-29
210,TEL,95.58,96.9,94.16,96.88,1314577.0,2020-10-30
211,TEL,98.3,100.545,98.02,99.5,2240290.0,2020-11-02
212,TEL,101.14,102.92,100.76,101.78,1231420.0,2020-11-03
213,TEL,102.06,103.32,100.04,101.35,1868899.0,2020-11-04
214,TEL,103.06,106.11,101.65,104.78,1884845.0,2020-11-05
215,TEL,104.77,105.92,104.395,105.3,1141014.0,2020-11-06
216,TEL,113.34,114.42,105.76,105.86,2653326.0,2020-11-09
217,TEL,106.31,108.775,106.185,106.88,1607565.0,2020-11-10
218,TEL,108.01,109.72,106.83,108.62,2147110.0,2020-11-11
219,TEL,107.47,108.49,105.59,106.33,1600010.0,2020-11-12
220,TEL,107.09,109.78,107.09,109.54,1509121.0,2020-11-13
221,TEL,108.27,111.57,108.17,111.05,1752015.0,2020-11-16
222,TEL,110.13,112.0245,109.48,111.18,1409851.0,2020-11-17
223,TEL,111.33,112.32,110.3,110.31,2053699.0,2020-11-18
224,TEL,109.48,111.64,108.68,111.34,1397220.0,2020-11-19
225,TEL,111.35,111.47,110.555,110.68,1234837.0,2020-11-20
226,TEL,112.0,113.38,111.37,112.97,1208834.0,2020-11-23
227,TEL,113.78,117.0,113.69,116.93,1859017.0,2020-11-24
228,TEL,116.08,116.49,114.3787,114.93,1018419.0,2020-11-25
229,TEL,115.83,116.2172,115.01,115.31,621461.0,2020-11-27
230,TEL,114.6,115.35,113.005,113.97,2451913.0,2020-11-30
231,TEL,116.1,117.18,114.2,114.64,1693790.0,2020-12-01
232,TEL,114.44,116.3,114.2,115.86,1312459.0,2020-12-02
233,TEL,116.22,118.03,115.7,117.97,2654344.0,2020-12-03
234,TEL,118.16,120.18,118.16,119.66,1805206.0,2020-12-04
235,TEL,119.32,119.74,118.17,118.65,2212984.0,2020-12-07
236,TEL,118.38,119.49,118.11,118.99,1419950.0,2020-12-08
237,TEL,119.01,119.96,118.48,118.82,2374088.0,2020-12-09
238,TEL,118.12,118.94,117.75,118.47,1743215.0,2020-12-10
239,TEL,117.67,118.72,117.5,118.08,1396409.0,2020-12-11
240,TEL,118.83,119.11,117.17,117.17,1640575.0,2020-12-14
241,TEL,118.44,118.81,116.97,117.91,2831276.0,2020-12-15
242,TEL,118.36,118.36,115.56,115.68,1567340.0,2020-12-16
243,TEL,116.66,117.32,115.52,116.16,1651246.0,2020-12-17
244,TEL,116.3,117.92,115.35,117.49,3234119.0,2020-12-18
245,TEL,115.31,117.43,115.18,117.05,1187334.0,2020-12-21
246,TEL,117.45,117.61,115.59,116.79,1197982.0,2020-12-22
247,TEL,117.89,119.86,117.77,119.65,2152897.0,2020-12-23
248,TEL,119.38,120.25,118.93,119.82,627279.0,2020-12-24
249,TEL,120.67,121.18,119.68,119.92,662088.0,2020-12-28
250,TEL,120.08,120.35,118.0,118.15,899439.0,2020-12-29
251,TEL,119.0,120.35,119.0,119.76,710254.0,2020-12-30
252,TEL,119.74,121.23,119.34,121.07,764982.0,2020-12-31
253,TEL,121.19,122.41,118.98,120.3,1408750.0,2021-01-04
254,TEL,120.67,122.8525,120.39,122.61,1204528.0,2021-01-05
255,TEL,125.0,127.89,124.45,126.13,2356154.0,2021-01-06
256,TEL,127.16,129.47,126.8,128.66,1893814.0,2021-01-07
257,TEL,129.89,131.75,128.24,130.47,2355455.0,2021-01-08
258,TEL,128.49,130.67,128.49,130.47,2461168.0,2021-01-11
259,TEL,130.89,131.035,128.38,129.53,1490799.0,2021-01-12
260,TEL,129.86,130.48,129.235,129.91,1449553.0,2021-01-13
261,TEL,130.56,131.9694,130.1,130.2,1985145.0,2021-01-14
262,TEL,129.38,129.38,127.04,127.95,1602716.0,2021-01-15
263,TEL,129.67,130.475,129.04,129.52,1636772.0,2021-01-19
264,TEL,130.11,131.34,129.01,130.38,1383946.0,2021-01-20
265,TEL,130.74,131.8,129.7277,130.31,1515283.0,2021-01-21
266,TEL,129.07,129.56,128.18,128.39,1550499.0,2021-01-22
267,TEL,127.71,128.91,126.42,127.7,1499194.0,2021-01-25
268,TEL,127.55,127.69,123.48,123.54,2741428.0,2021-01-26
269,TEL,122.5,125.0,116.87,119.93,2475791.0,2021-01-27
270,TEL,121.7,124.12,119.7,119.85,3174231.0,2021-01-28
271,TEL,119.06,121.31,117.86,120.4,3456938.0,2021-01-29
272,TEL,122.19,125.4,121.01,124.53,2574224.0,2021-02-01
273,TEL,126.31,126.82,123.795,124.2,2422244.0,2021-02-02
274,TEL,124.5,129.1,124.16,128.69,3450706.0,2021-02-03
275,TEL,128.75,130.735,127.55,128.89,2632847.0,2021-02-04
276,TEL,130.47,130.47,127.51,128.06,1886578.0,2021-02-05
277,TEL,128.5,130.0,127.58,129.99,1373156.0,2021-02-08
278,TEL,129.75,129.9,128.34,128.79,1778460.0,2021-02-09
279,TEL,130.0,130.0,126.32,126.49,1825880.0,2021-02-10
280,TEL,127.32,128.315,126.42,127.61,1338017.0,2021-02-11
281,TEL,126.86,129.89,126.86,129.77,1143836.0,2021-02-12
282,TEL,130.49,132.65,130.45,131.26,1194432.0,2021-02-16
283,TEL,130.89,131.19,128.74,129.71,1934299.0,2021-02-17
284,TEL,129.0,129.19,127.44,128.59,892941.0,2021-02-18
285,TEL,129.38,132.64,129.36,132.22,1731198.0,2021-02-19
286,TEL,131.18,132.24,129.89,129.93,2171850.0,2021-02-22
287,TEL,129.65,129.77,125.98,129.04,2095569.0,2021-02-23
288,TEL,128.2,132.46,128.11,130.72,1788897.0,2021-02-24
289,TEL,129.86,130.62,125.05,125.94,1855038.0,2021-02-25
290,TEL,127.43,130.85,126.56,130.03,2307240.0,2021-02-26
291,TEL,131.56,134.815,131.56,134.18,1638936.0,2021-03-01
292,TEL,134.84,135.53,133.085,134.79,2206567.0,2021-03-02
293,TEL,134.1,135.05,130.6,131.29,1156992.0,2021-03-03
294,TEL,129.97,131.0,124.71,127.86,2105318.0,2021-03-04
295,TEL,129.56,130.55,123.8,130.04,1356185.0,2021-03-05
296,TEL,130.5,131.61,127.14,127.15,1408612.0,2021-03-08
297,TEL,128.82,130.5,127.72,129.41,1558811.0,2021-03-09
298,TEL,129.73,130.97,128.96,130.09,890905.0,2021-03-10
299,TEL,131.48,132.4,130.67,131.66,1364058.0,2021-03-11
300,TEL,130.45,131.84,130.16,131.21,1072585.0,2021-03-12
301,TEL,131.94,134.72,131.66,134.38,1650715.0,2021-03-15
302,TEL,134.51,134.57,132.6,134.0,1447288.0,2021-03-16
303,TEL,133.36,134.66,132.04,133.78,2390433.0,2021-03-17
304,TEL,133.49,136.01,131.65,131.88,1777429.0,2021-03-18
305,TEL,132.12,132.7,129.099,129.15,5393170.0,2021-03-19
306,TEL,129.02,130.25,127.905,128.51,3134784.0,2021-03-22
307,TEL,127.85,128.21,123.31,123.75,2291057.0,2021-03-23
308,TEL,124.5,126.66,124.17,124.89,1338689.0,2021-03-24
309,TEL,124.17,126.775,123.39,125.9,1866726.0,2021-03-25
310,TEL,126.54,129.19,125.59,128.75,2171730.0,2021-03-26
311,TEL,128.83,128.83,126.06,127.59,3190438.0,2021-03-29
312,TEL,127.57,128.51,127.01,127.48,1554259.0,2021-03-30
313,TEL,127.95,129.98,127.76,129.11,1740883.0,2021-03-31
314,TEL,130.17,130.86,128.82,130.79,1171787.0,2021-04-01
315,TEL,132.39,133.8899,131.35,132.77,964875.0,2021-04-05
316,TEL,132.46,133.26,131.87,132.1,1812580.0,2021-04-06
317,TEL,131.57,132.09,128.99,129.5,2207364.0,2021-04-07
318,TEL,130.79,131.07,128.92,130.94,1311157.0,2021-04-08
319,TEL,131.21,131.56,130.12,131.54,927110.0,2021-04-09
320,TEL,131.82,132.22,131.26,131.86,942722.0,2021-04-12
321,TEL,131.56,132.28,130.11,131.44,1746380.0,2021-04-13
322,TEL,129.96,131.8,129.675,130.88,1394554.0,2021-04-14
323,TEL,131.28,132.75,131.02,132.64,929704.0,2021-04-15
324,TEL,133.29,133.89,132.46,133.4,1792602.0,2021-04-16
325,TEL,131.57,132.38,130.15,130.35,1839869.0,2021-04-19
326,TEL,129.78,130.6,127.54,128.39,3730828.0,2021-04-20
327,TEL,131.5,133.6,128.41,133.5,3255767.0,2021-04-21
328,TEL,133.6,134.59,131.98,132.01,2089325.0,2021-04-22
329,TEL,132.21,134.73,132.0,134.72,1669662.0,2021-04-23
330,TEL,135.0,136.23,134.85,135.17,1474796.0,2021-04-26
331,TEL,135.99,136.18,133.22,135.15,1330510.0,2021-04-27
332,TEL,134.82,136.37,134.16,135.92,2033323.0,2021-04-28
333,TEL,136.81,138.25,136.11,138.18,1768967.0,2021-04-29
334,TEL,136.99,137.63,134.3,134.47,1943999.0,2021-04-30
335,TEL,136.11,136.11,132.87,133.33,1328094.0,2021-05-03
336,TEL,132.27,133.39,129.88,133.29,2212968.0,2021-05-04
337,TEL,134.58,135.51,133.2,134.71,1345812.0,2021-05-05
338,TEL,134.39,135.77,132.86,135.74,1619499.0,2021-05-06
339,TEL,136.14,138.43,135.6,138.0,986362.0,2021-05-07
340,TEL,138.0,138.99,136.47,136.5,1081031.0,2021-05-10
341,TEL,134.14,134.34,131.47,133.79,1602998.0,2021-05-11
342,TEL,132.81,132.81,129.041,129.14,1423403.0,2021-05-12
343,TEL,129.74,132.5768,129.74,131.54,1653269.0,2021-05-13
344,TEL,132.86,134.9,132.42,134.2,1286310.0,2021-05-14
345,TEL,133.21,134.32,132.51,134.16,929434.0,2021-05-17
346,TEL,134.15,134.535,131.25,131.25,1635839.0,2021-05-18
347,TEL,129.71,133.34,129.225,132.7,1541118.0,2021-05-19
348,TEL,133.77,133.87,131.97,133.5,1433619.0,2021-05-20
349,TEL,133.97,135.43,132.84,132.89,1366653.0,2021-05-21
350,TEL,134.2,135.045,133.96,134.54,821339.0,2021-05-24
351,TEL,135.04,135.85,133.5501,133.94,1370225.0,2021-05-25
352,TEL,133.7,134.8,133.24,134.67,1072462.0,2021-05-26
353,TEL,135.65,136.365,134.99,135.32,2848658.0,2021-05-27
354,TEL,136.23,136.89,135.27,135.68,1145441.0,2021-05-28
355,TEL,137.25,138.24,136.59,137.52,1410589.0,2021-06-01
356,TEL,137.66,138.365,136.745,137.17,1758309.0,2021-06-02
357,TEL,136.08,138.24,135.405,137.12,1372343.0,2021-06-03
358,TEL,137.98,139.41,137.68,139.36,1345337.0,2021-06-04
359,TEL,139.37,139.58,138.07,139.01,1774282.0,2021-06-07
360,TEL,139.26,139.5,137.25,137.95,1517904.0,2021-06-08
361,TEL,138.2,138.2,135.37,135.69,1686155.0,2021-06-09
362,TEL,136.58,137.09,135.25,136.94,970948.0,2021-06-10
363,TEL,138.74,138.94,136.34,137.0,976158.0,2021-06-11
364,TEL,136.5,137.12,135.9,137.1,1186766.0,2021-06-14
365,TEL,137.07,137.22,136.07,136.65,604597.0,2021-06-15
366,TEL,136.63,137.5258,135.36,135.96,989829.0,2021-06-16
367,TEL,135.87,136.11,132.69,133.81,1532977.0,2021-06-17
368,TEL,132.01,132.6,129.15,129.16,2735489.0,2021-06-18
369,TEL,130.21,131.8,130.135,131.64,1583103.0,2021-06-21
370,TEL,131.32,132.33,130.48,131.68,1059975.0,2021-06-22
371,TEL,132.34,133.1,131.24,132.17,1053136.0,2021-06-23
372,TEL,133.57,133.91,132.72,133.64,671834.0,2021-06-24
373,TEL,134.2,134.66,133.41,133.8,1089752.0,2021-06-25
374,TEL,134.33,134.51,131.5,133.03,1629879.0,2021-06-28
375,TEL,133.45,135.51,133.365,135.16,1130452.0,2021-06-29
376,TEL,134.37,135.73,134.045,135.21,1577497.0,2021-06-30
377,TEL,136.07,136.87,135.185,136.73,1727910.0,2021-07-01
378,TEL,137.19,138.33,136.67,138.27,1274569.0,2021-07-02
379,TEL,137.76,138.08,134.84,135.82,1739366.0,2021-07-06
380,TEL,136.35,137.535,135.53,137.05,1154570.0,2021-07-07
381,TEL,134.07,135.92,133.015,135.04,1178326.0,2021-07-08
382,TEL,136.96,138.2,135.85,138.0,1038498.0,2021-07-09
383,TEL,137.95,138.96,137.4339,138.64,601596.0,2021-07-12
384,TEL,137.93,138.32,137.44,137.61,1276658.0,2021-07-13
385,TEL,138.76,139.5,137.225,138.39,1099344.0,2021-07-14
386,TEL,137.08,137.99,135.86,136.88,1022103.0,2021-07-15
387,TEL,137.39,137.82,134.17,134.31,881072.0,2021-07-16
388,TEL,131.82,132.91,130.72,132.38,1269742.0,2021-07-19
389,TEL,132.53,135.99,132.14,135.52,1372010.0,2021-07-20
390,TEL,136.59,139.34,136.375,139.3,1163786.0,2021-07-21
391,TEL,139.43,139.43,136.635,137.97,1402069.0,2021-07-22
392,TEL,139.21,139.32,137.52,138.35,1545692.0,2021-07-23
393,TEL,138.32,138.94,137.405,138.66,1163160.0,2021-07-26
394,TEL,138.05,138.05,135.62,137.65,1750112.0,2021-07-27
395,TEL,141.0,144.67,140.28,141.93,3119560.0,2021-07-28
396,TEL,143.54,146.66,142.53,146.17,1745299.0,2021-07-29
397,TEL,145.45,147.69,145.415,147.47,1761977.0,2021-07-30
