,ticker,open,high,low,close,volume,timestamp
0,SYK,210.94,211.0,208.21,210.45,1004320.0,2020-01-02
1,SYK,207.0,210.57,207.0,209.59,822823.0,2020-01-03
2,SYK,209.2,213.07,208.81,212.22,1310416.0,2020-01-06
3,SYK,210.03,210.85,207.11,209.62,1100110.0,2020-01-07
4,SYK,210.56,212.01,209.22,210.69,1034576.0,2020-01-08
5,SYK,211.83,212.98,211.29,211.63,756044.0,2020-01-09
6,SYK,212.68,212.882,209.46,209.65,1245961.0,2020-01-10
7,SYK,209.5,209.77,206.84,206.89,1417106.0,2020-01-13
8,SYK,206.39,209.15,205.6,207.96,1702906.0,2020-01-14
9,SYK,208.47,209.42,206.6,206.75,1342133.0,2020-01-15
10,SYK,207.73,209.47,206.77,209.46,2637917.0,2020-01-16
11,SYK,209.94,216.53,209.1905,212.17,3887970.0,2020-01-17
12,SYK,212.06,214.65,211.6,214.65,1631598.0,2020-01-21
13,SYK,215.84,217.88,215.465,217.07,1540298.0,2020-01-22
14,SYK,216.98,218.4,215.1501,216.22,1436271.0,2020-01-23
15,SYK,217.03,217.58,213.48,214.23,1569975.0,2020-01-24
16,SYK,212.41,217.175,212.41,214.6,1577083.0,2020-01-27
17,SYK,214.88,215.42,213.57,214.2,1718117.0,2020-01-28
18,SYK,216.39,216.39,208.16,210.68,2919364.0,2020-01-29
19,SYK,210.0,214.15,209.35,213.83,2156591.0,2020-01-30
20,SYK,213.45,214.0,209.36,210.7,1538513.0,2020-01-31
21,SYK,210.57,212.99,210.57,211.64,1191493.0,2020-02-03
22,SYK,214.6,217.71,213.9,216.35,1277163.0,2020-02-04
23,SYK,217.64,218.78,216.45,217.73,1194800.0,2020-02-05
24,SYK,218.71,219.35,217.1737,218.24,809894.0,2020-02-06
25,SYK,218.19,218.995,214.6,214.81,961355.0,2020-02-07
26,SYK,214.87,217.48,214.8223,217.23,675839.0,2020-02-10
27,SYK,218.06,218.99,216.7,218.14,851886.0,2020-02-11
28,SYK,218.53,219.27,216.04,216.08,900356.0,2020-02-12
29,SYK,216.36,218.23,215.36,217.41,1073889.0,2020-02-13
30,SYK,217.79,221.62,216.52,221.54,1461296.0,2020-02-14
31,SYK,221.0,221.95,218.78,221.93,1569324.0,2020-02-18
32,SYK,222.57,226.3,222.05,225.1,1262478.0,2020-02-19
33,SYK,225.1,225.95,222.2764,224.47,1027236.0,2020-02-20
34,SYK,223.38,224.49,222.28,224.3,1793167.0,2020-02-21
35,SYK,219.1,219.9,214.23,215.55,1654334.0,2020-02-24
36,SYK,215.56,216.27,205.25,206.31,2026538.0,2020-02-25
37,SYK,207.55,210.985,201.6,201.66,2029891.0,2020-02-26
38,SYK,198.42,202.16,194.85,194.85,2127147.0,2020-02-27
39,SYK,188.14,191.9609,185.03,190.59,3155070.0,2020-02-28
40,SYK,192.44,197.25,190.57,197.22,2559972.0,2020-03-02
41,SYK,198.7,201.505,185.66,188.83,3098494.0,2020-03-03
42,SYK,194.58,198.5,189.97,198.4,2572940.0,2020-03-04
43,SYK,197.19,197.19,185.88,189.6,2833816.0,2020-03-05
44,SYK,185.65,187.6952,183.98,185.88,2840142.0,2020-03-06
45,SYK,175.32,177.8399,171.33,172.63,3096208.0,2020-03-09
46,SYK,179.73,183.79,173.33,183.56,3047370.0,2020-03-10
47,SYK,178.72,179.22,171.81,175.62,2920626.0,2020-03-11
48,SYK,166.0,170.5499,153.92,154.25,4143103.0,2020-03-12
49,SYK,165.0,165.95,152.0,164.3,4762193.0,2020-03-13
50,SYK,147.87,150.82,138.235,143.83,5757806.0,2020-03-16
51,SYK,146.71,146.8321,137.0,140.16,3934353.0,2020-03-17
52,SYK,133.28,139.25,126.05,139.0,5165439.0,2020-03-18
53,SYK,136.76,153.4,131.01,149.5,3550096.0,2020-03-19
54,SYK,153.26,156.88,139.08,139.38,5485427.0,2020-03-20
55,SYK,136.17,136.6,124.54,126.5,5326341.0,2020-03-23
56,SYK,136.0,144.7,131.66,143.44,3580542.0,2020-03-24
57,SYK,145.75,158.22,141.59,153.05,3708345.0,2020-03-25
58,SYK,155.13,165.8799,153.05,163.33,3320957.0,2020-03-26
59,SYK,156.2,164.12,153.69,159.22,3446385.0,2020-03-27
60,SYK,161.23,163.53,154.43,162.96,2361263.0,2020-03-30
61,SYK,162.78,170.945,162.51,166.49,2916586.0,2020-03-31
62,SYK,153.5,155.46,143.75,144.67,3279526.0,2020-04-01
63,SYK,142.62,150.5,142.0,149.58,2179048.0,2020-04-02
64,SYK,149.39,151.83,146.55,148.07,2081742.0,2020-04-03
65,SYK,158.57,167.09,157.945,165.66,3243168.0,2020-04-06
66,SYK,174.61,179.625,164.65,165.79,3516264.0,2020-04-07
67,SYK,167.31,177.61,166.51,176.43,2494032.0,2020-04-08
68,SYK,176.5,184.28,175.88,182.72,2607587.0,2020-04-09
69,SYK,179.48,180.44,169.56,172.08,2447641.0,2020-04-13
70,SYK,175.74,178.24,174.0601,175.39,2157616.0,2020-04-14
71,SYK,169.9,172.85,168.49,172.54,1800063.0,2020-04-15
72,SYK,174.12,176.0,171.28,174.81,1371554.0,2020-04-16
73,SYK,178.78,189.575,178.78,189.51,2627771.0,2020-04-17
74,SYK,187.07,190.72,184.72,184.72,2276729.0,2020-04-20
75,SYK,180.94,183.19,178.27,178.91,1915448.0,2020-04-21
76,SYK,182.43,183.29,179.77,181.92,1242867.0,2020-04-22
77,SYK,183.5,186.33,181.9,182.48,1591636.0,2020-04-23
78,SYK,184.03,188.65,182.26,188.12,1249138.0,2020-04-24
79,SYK,190.0,192.78,188.9,191.96,1575842.0,2020-04-27
80,SYK,193.73,195.99,184.61,185.01,1586804.0,2020-04-28
81,SYK,188.59,194.64,185.64,192.68,1834090.0,2020-04-29
82,SYK,190.63,191.3,186.03,186.43,1973701.0,2020-04-30
83,SYK,193.0,193.0,176.45,180.62,2148482.0,2020-05-01
84,SYK,179.85,180.29,177.0,178.57,1638344.0,2020-05-04
85,SYK,181.0,191.44,180.955,187.93,2145033.0,2020-05-05
86,SYK,188.24,190.22,185.6,185.84,1488213.0,2020-05-06
87,SYK,189.76,193.66,188.1,192.19,2243823.0,2020-05-07
88,SYK,194.39,196.32,191.4335,192.08,2010372.0,2020-05-08
89,SYK,190.0,194.17,188.89,193.64,1283539.0,2020-05-11
90,SYK,194.36,195.69,188.07,188.17,1313794.0,2020-05-12
91,SYK,187.11,187.27,178.81,181.14,1831463.0,2020-05-13
92,SYK,178.27,179.4,174.46,179.38,2258119.0,2020-05-14
93,SYK,177.75,180.42,175.465,180.27,2954809.0,2020-05-15
94,SYK,185.95,193.755,185.0,191.92,1987994.0,2020-05-18
95,SYK,191.08,192.55,188.16,188.26,1154124.0,2020-05-19
96,SYK,190.84,192.22,189.225,190.98,1525586.0,2020-05-20
97,SYK,189.79,190.01,184.46,185.09,1679731.0,2020-05-21
98,SYK,185.37,185.56,182.61,184.14,1683514.0,2020-05-22
99,SYK,191.05,191.05,185.75,186.3,2926788.0,2020-05-26
100,SYK,188.68,191.87,186.3,191.62,1933084.0,2020-05-27
101,SYK,193.88,200.0,193.12,195.35,1725207.0,2020-05-28
102,SYK,195.96,196.89,191.33,195.73,1770689.0,2020-05-29
103,SYK,195.12,198.31,194.63,197.25,997797.0,2020-06-01
104,SYK,197.25,198.4,195.34,198.39,882787.0,2020-06-02
105,SYK,199.31,202.7,198.53,200.7,1206190.0,2020-06-03
106,SYK,198.79,201.86,195.4,198.08,1138817.0,2020-06-04
107,SYK,201.93,209.93,201.38,207.03,2112278.0,2020-06-05
108,SYK,206.47,208.3417,204.53,206.0,1001518.0,2020-06-08
109,SYK,204.84,205.5,200.27,200.7,1308768.0,2020-06-09
110,SYK,201.7,203.95,199.94,201.15,1162212.0,2020-06-10
111,SYK,195.29,195.59,182.65,183.54,2714967.0,2020-06-11
112,SYK,188.95,191.5,182.85,187.79,1966813.0,2020-06-12
113,SYK,183.13,190.09,181.24,188.48,1317083.0,2020-06-15
114,SYK,195.15,196.17,189.495,191.47,1379534.0,2020-06-16
115,SYK,192.15,192.54,188.54,189.56,1115938.0,2020-06-17
116,SYK,188.44,191.05,187.28,190.02,1066781.0,2020-06-18
117,SYK,193.59,193.9965,187.06,187.11,2293295.0,2020-06-19
118,SYK,186.44,187.0,183.455,185.09,1459571.0,2020-06-22
119,SYK,187.17,189.51,186.42,186.8,1454883.0,2020-06-23
120,SYK,184.96,184.96,174.56,176.3,2197704.0,2020-06-24
121,SYK,175.48,177.2,171.75,175.61,2470488.0,2020-06-25
122,SYK,175.38,177.27,172.5,173.76,5430881.0,2020-06-26
123,SYK,174.34,177.62,172.35,177.52,2244408.0,2020-06-29
124,SYK,176.86,181.51,175.41,180.19,1457741.0,2020-06-30
