,ticker,open,high,low,close,volume,timestamp
92,HBM,2.12,2.1612,1.86,2.05,1537290.0,2020-05-14
93,HBM,2.03,2.24,2.03,2.23,1158664.0,2020-05-15
94,HBM,2.33,2.51,2.33,2.43,671251.0,2020-05-18
95,HBM,2.42,2.51,2.355,2.42,2331896.0,2020-05-19
96,HBM,2.49,2.55,2.46,2.5,837558.0,2020-05-20
97,HBM,2.51,2.52,2.37,2.5,933941.0,2020-05-21
98,HBM,2.47,2.5,2.43,2.5,437778.0,2020-05-22
99,HBM,2.5,2.55,2.465,2.54,2766435.0,2020-05-26
100,HBM,2.55,2.62,2.47,2.61,740623.0,2020-05-27
101,HBM,2.63,2.66,2.55,2.56,1227755.0,2020-05-28
102,HBM,2.69,2.795,2.578,2.7,1333149.0,2020-05-29
103,HBM,2.7,2.86,2.7,2.81,1119447.0,2020-06-01
104,HBM,2.84,3.04,2.84,2.96,2842794.0,2020-06-02
105,HBM,3.0,3.02,2.94,3.0,1045046.0,2020-06-03
106,HBM,2.96,3.04,2.91,3.01,873535.0,2020-06-04
107,HBM,3.13,3.2416,3.05,3.1,1201667.0,2020-06-05
108,HBM,3.19,3.22,3.07,3.08,1174377.0,2020-06-08
109,HBM,3.02,3.08,2.98,3.05,1137189.0,2020-06-09
110,HBM,3.07,3.14,2.99,3.1,1193407.0,2020-06-10
111,HBM,2.95,2.95,2.73,2.74,2172045.0,2020-06-11
112,HBM,2.88,2.895,2.7079,2.83,830039.0,2020-06-12
113,HBM,2.74,2.9,2.69,2.87,878920.0,2020-06-15
114,HBM,2.99,2.99,2.86,2.89,740442.0,2020-06-16
115,HBM,2.91,2.92,2.79,2.82,608479.0,2020-06-17
116,HBM,2.8,2.83,2.76,2.79,441002.0,2020-06-18
117,HBM,2.85,2.87,2.74,2.78,397567.0,2020-06-19
118,HBM,2.78,2.89,2.77,2.87,620080.0,2020-06-22
119,HBM,2.91,2.99,2.91,2.98,635640.0,2020-06-23
120,HBM,2.95,2.99,2.825,2.87,620025.0,2020-06-24
121,HBM,2.84,2.945,2.8,2.9,620684.0,2020-06-25
122,HBM,2.88,2.96,2.775,2.8,594121.0,2020-06-26
123,HBM,2.83,2.85,2.71,2.8,526795.0,2020-06-29
124,HBM,2.78,3.065,2.78,3.03,1001341.0,2020-06-30
125,HBM,3.04,3.06,2.86,2.92,928484.0,2020-07-01
126,HBM,2.97,3.1,2.9505,2.97,920800.0,2020-07-02
127,HBM,3.0,3.06,2.99,3.01,713041.0,2020-07-06
128,HBM,2.97,3.03,2.95,2.99,677751.0,2020-07-07
129,HBM,3.01,3.26,3.01,3.2,1539285.0,2020-07-08
130,HBM,3.26,3.4,3.21,3.31,1674333.0,2020-07-09
131,HBM,3.32,3.46,3.275,3.39,1146788.0,2020-07-10
132,HBM,3.5,3.675,3.33,3.34,1565322.0,2020-07-13
133,HBM,3.33,3.36,3.21,3.32,1216262.0,2020-07-14
134,HBM,3.4,3.4,3.235,3.34,813773.0,2020-07-15
135,HBM,3.3,3.35,3.24,3.28,826922.0,2020-07-16
136,HBM,3.31,3.33,3.215,3.31,746590.0,2020-07-17
137,HBM,3.39,3.48,3.315,3.45,911788.0,2020-07-20
138,HBM,3.53,3.54,3.325,3.53,1535835.0,2020-07-21
139,HBM,3.5,3.5589,3.45,3.53,1030724.0,2020-07-22
140,HBM,3.51,3.515,3.385,3.44,1311558.0,2020-07-23
141,HBM,3.36,3.42,3.31,3.39,769020.0,2020-07-24
142,HBM,3.43,3.43,3.32,3.36,842413.0,2020-07-27
143,HBM,3.3,3.43,3.3,3.4,1000751.0,2020-07-28
144,HBM,3.43,3.43,3.34,3.4,798908.0,2020-07-29
145,HBM,3.33,3.33,3.18,3.19,625905.0,2020-07-30
146,HBM,3.2,3.2219,3.14,3.16,695196.0,2020-07-31
147,HBM,3.18,3.26,3.135,3.24,370466.0,2020-08-03
148,HBM,3.24,3.33,3.1,3.33,801353.0,2020-08-04
149,HBM,3.43,3.67,3.37,3.66,2379732.0,2020-08-05
150,HBM,3.57,3.63,3.54,3.59,1263458.0,2020-08-06
151,HBM,3.53,3.53,3.38,3.42,1430861.0,2020-08-07
152,HBM,3.44,3.52,3.43,3.49,875488.0,2020-08-10
153,HBM,3.47,3.57,3.41,3.43,1195176.0,2020-08-11
154,HBM,3.67,3.999,3.65,3.82,3953086.0,2020-08-12
155,HBM,3.81,4.07,3.79,4.03,1817234.0,2020-08-13
156,HBM,4.02,4.03,3.8612,3.98,1315560.0,2020-08-14
157,HBM,4.02,4.21,4.02,4.19,790316.0,2020-08-17
158,HBM,4.22,4.255,4.05,4.07,1158202.0,2020-08-18
159,HBM,4.1,4.3,4.099,4.24,1188195.0,2020-08-19
160,HBM,4.2,4.3,4.16,4.3,926897.0,2020-08-20
161,HBM,4.26,4.26,4.08,4.11,650386.0,2020-08-21
162,HBM,4.19,4.19,4.04,4.05,1121243.0,2020-08-24
163,HBM,4.01,4.09,3.94,4.04,720125.0,2020-08-25
164,HBM,4.11,4.2814,4.06,4.27,818182.0,2020-08-26
165,HBM,4.3,4.33,4.08,4.18,849902.0,2020-08-27
166,HBM,4.18,4.46,4.18,4.4,1035249.0,2020-08-28
167,HBM,4.48,4.58,4.42,4.48,931394.0,2020-08-31
168,HBM,4.52,4.7,4.46,4.67,848018.0,2020-09-01
169,HBM,4.7,4.7,4.47,4.54,855569.0,2020-09-02
170,HBM,4.49,4.49,4.22,4.33,1063024.0,2020-09-03
171,HBM,4.35,4.56,4.3,4.51,1178076.0,2020-09-04
172,HBM,4.35,4.375,4.24,4.3,1060025.0,2020-09-08
173,HBM,4.38,4.5,4.37,4.47,632475.0,2020-09-09
174,HBM,4.52,4.525,4.36,4.39,773051.0,2020-09-10
175,HBM,4.45,4.6199,4.43,4.53,853489.0,2020-09-11
176,HBM,4.57,4.61,4.52,4.58,699654.0,2020-09-14
177,HBM,4.62,4.66,4.53,4.55,914661.0,2020-09-15
178,HBM,4.61,4.63,4.545,4.61,1121695.0,2020-09-16
179,HBM,4.5,4.75,4.41,4.73,938973.0,2020-09-17
180,HBM,4.74,4.815,4.68,4.72,829122.0,2020-09-18
181,HBM,4.6,4.601,4.234656,4.26,1127020.0,2020-09-21
182,HBM,4.26,4.35,4.21,4.28,473520.0,2020-09-22
183,HBM,4.3,4.3,3.91,3.92,1231053.0,2020-09-23
184,HBM,3.85,3.99,3.82,3.92,1154077.0,2020-09-24
185,HBM,3.89,3.985,3.85,3.96,895813.0,2020-09-25
186,HBM,4.0,4.1,4.0,4.1,949251.0,2020-09-28
187,HBM,4.08,4.17,3.99,4.13,684375.0,2020-09-29
188,HBM,4.15,4.27,4.14,4.23,1041449.0,2020-09-30
189,HBM,4.23,4.28,4.125,4.2,851582.0,2020-10-01
190,HBM,4.11,4.23,4.06,4.18,523154.0,2020-10-02
191,HBM,4.2,4.49,4.2,4.46,915773.0,2020-10-05
192,HBM,4.45,4.49,4.17,4.2,754307.0,2020-10-06
193,HBM,4.25,4.395,4.25,4.25,687815.0,2020-10-07
194,HBM,4.25,4.42,4.22,4.4,896464.0,2020-10-08
195,HBM,4.57,4.61,4.49,4.61,739476.0,2020-10-09
196,HBM,4.43,4.61,4.27,4.32,765338.0,2020-10-12
197,HBM,4.28,4.515,4.27,4.48,982140.0,2020-10-13
198,HBM,4.52,4.64,4.43,4.6,700500.0,2020-10-14
199,HBM,4.46,4.59,4.44,4.57,560136.0,2020-10-15
200,HBM,4.56,4.62,4.46,4.59,683655.0,2020-10-16
201,HBM,4.66,4.8099,4.51,4.51,765843.0,2020-10-19
202,HBM,4.58,4.88,4.58,4.83,901727.0,2020-10-20
203,HBM,4.84,5.19,4.83,5.13,1630715.0,2020-10-21
204,HBM,5.05,5.13,4.93,5.07,1089826.0,2020-10-22
205,HBM,5.09,5.17,4.98,5.11,964256.0,2020-10-23
206,HBM,4.97,5.07,4.845,4.94,698569.0,2020-10-26
207,HBM,4.97,4.97,4.775,4.83,947293.0,2020-10-27
208,HBM,4.71,4.71,4.38,4.38,1288361.0,2020-10-28
209,HBM,4.4,4.53,4.33,4.51,772252.0,2020-10-29
210,HBM,4.48,4.53,4.39,4.53,597745.0,2020-10-30
211,HBM,4.58,4.66,4.51,4.59,827275.0,2020-11-02
212,HBM,4.7,4.99,4.7,4.98,1066458.0,2020-11-03
213,HBM,5.05,5.175,4.84,4.89,1167481.0,2020-11-04
214,HBM,5.05,5.215,5.0399,5.14,902685.0,2020-11-05
215,HBM,5.24,5.41,5.18,5.36,1148540.0,2020-11-06
216,HBM,5.5,5.66,5.19,5.31,1363366.0,2020-11-09
217,HBM,5.31,5.39,5.19,5.19,901095.0,2020-11-10
218,HBM,5.15,5.185,5.04,5.17,749656.0,2020-11-11
219,HBM,5.15,5.29,5.11,5.14,965551.0,2020-11-12
220,HBM,5.19,5.405,5.18,5.32,797623.0,2020-11-13
221,HBM,5.47,5.69,5.47,5.68,1222324.0,2020-11-16
222,HBM,5.65,5.79,5.59,5.74,1010050.0,2020-11-17
223,HBM,5.76,5.8,5.66,5.71,1003297.0,2020-11-18
224,HBM,5.68,5.8709,5.63,5.78,960429.0,2020-11-19
225,HBM,5.8,5.99,5.79,5.94,848873.0,2020-11-20
226,HBM,6.0,6.21,6.0,6.06,901535.0,2020-11-23
227,HBM,6.21,6.38,6.19,6.37,973013.0,2020-11-24
228,HBM,6.43,6.52,6.27,6.38,1187527.0,2020-11-25
229,HBM,6.51,6.6,6.475,6.49,648718.0,2020-11-27
230,HBM,6.6,6.63,6.23,6.33,1230452.0,2020-11-30
231,HBM,6.51,6.755,6.43,6.66,1321782.0,2020-12-01
232,HBM,6.67,6.88,6.57,6.74,1274089.0,2020-12-02
233,HBM,6.79,7.07,6.711,6.84,1293179.0,2020-12-03
234,HBM,7.08,7.405,7.0,7.31,1112055.0,2020-12-04
235,HBM,7.37,7.465,7.05,7.14,1839741.0,2020-12-07
236,HBM,7.12,7.15,6.78,6.84,1663288.0,2020-12-08
237,HBM,6.91,7.01,6.54,6.57,1852814.0,2020-12-09
238,HBM,6.66,6.93,6.63,6.79,1172204.0,2020-12-10
239,HBM,6.62,6.68,6.44,6.53,1042658.0,2020-12-11
240,HBM,6.63,6.64,6.35,6.35,911382.0,2020-12-14
241,HBM,6.43,6.61,6.43,6.59,566067.0,2020-12-15
242,HBM,6.73,6.79,6.46,6.66,940204.0,2020-12-16
243,HBM,6.76,7.06,6.76,7.05,1020894.0,2020-12-17
244,HBM,6.99,7.045,6.81,6.82,925949.0,2020-12-18
245,HBM,6.6,6.835,6.55,6.82,1938996.0,2020-12-21
246,HBM,6.82,6.85,6.565,6.61,835896.0,2020-12-22
247,HBM,6.62,6.855,6.62,6.82,942554.0,2020-12-23
248,HBM,6.83,6.85,6.71,6.76,315586.0,2020-12-24
249,HBM,6.85,6.9,6.59,6.59,534650.0,2020-12-28
250,HBM,6.67,6.83,6.56,6.75,978943.0,2020-12-29
251,HBM,6.8,7.125,6.7908,7.09,846724.0,2020-12-30
252,HBM,7.1,7.23,6.99,7.0,676130.0,2020-12-31
253,HBM,7.21,7.41,7.14,7.38,864264.0,2021-01-04
254,HBM,7.35,7.565,7.25,7.53,1401322.0,2021-01-05
255,HBM,7.42,7.76,7.41,7.48,1564781.0,2021-01-06
256,HBM,7.66,7.66,7.23,7.57,1501890.0,2021-01-07
257,HBM,7.58,7.64,7.0,7.16,1417382.0,2021-01-08
258,HBM,6.87,6.985,6.7156,6.84,1048290.0,2021-01-11
259,HBM,6.85,7.0,6.68,6.97,918396.0,2021-01-12
260,HBM,6.99,6.99,6.74,6.74,1524826.0,2021-01-13
261,HBM,6.82,7.13,6.8,7.07,920556.0,2021-01-14
262,HBM,6.9,6.9,6.54,6.6,1149376.0,2021-01-15
263,HBM,6.75,6.83,6.63,6.8,862795.0,2021-01-19
264,HBM,6.9,7.02,6.87,6.97,753615.0,2021-01-20
265,HBM,6.98,7.13,6.81,6.84,660339.0,2021-01-21
266,HBM,6.66,6.79,6.56,6.76,575785.0,2021-01-22
267,HBM,6.75,6.75,6.15,6.23,1629590.0,2021-01-25
268,HBM,6.33,6.33,5.83,5.98,1633106.0,2021-01-26
269,HBM,5.77,5.78,5.4,5.58,1551811.0,2021-01-27
270,HBM,5.64,5.95,5.6,5.91,1935412.0,2021-01-28
271,HBM,6.0,6.04,5.66,5.69,1032506.0,2021-01-29
272,HBM,5.86,6.195,5.82,6.16,1287791.0,2021-02-01
273,HBM,6.2,6.2,5.8,5.93,973301.0,2021-02-02
274,HBM,5.97,6.08,5.89,6.01,774425.0,2021-02-03
275,HBM,6.0,6.01,5.83,5.97,603553.0,2021-02-04
276,HBM,6.07,6.24,6.04,6.23,660404.0,2021-02-05
277,HBM,6.3,6.44,6.26,6.41,534279.0,2021-02-08
278,HBM,6.43,6.5,6.275,6.47,747428.0,2021-02-09
279,HBM,6.58,6.92,6.58,6.68,1037317.0,2021-02-10
280,HBM,6.75,6.85,6.57,6.62,763525.0,2021-02-11
281,HBM,6.61,6.78,6.4804,6.75,850143.0,2021-02-12
282,HBM,6.87,7.25,6.87,7.07,1700858.0,2021-02-16
283,HBM,7.08,7.17,6.9,7.1,864796.0,2021-02-17
284,HBM,7.12,7.47,7.12,7.42,2074041.0,2021-02-18
285,HBM,7.6,8.285,7.59,8.09,2874252.0,2021-02-19
286,HBM,8.25,8.3899,8.02,8.09,2717732.0,2021-02-22
287,HBM,7.9,8.03,7.54,7.93,2658865.0,2021-02-23
288,HBM,7.91,8.35,7.79,8.33,1466587.0,2021-02-24
289,HBM,8.29,8.36,7.6605,7.75,1902023.0,2021-02-25
290,HBM,7.58,7.7,7.135,7.15,1912753.0,2021-02-26
291,HBM,7.32,7.37,6.88,7.09,1530498.0,2021-03-01
292,HBM,7.09,7.16,6.9,7.12,2243450.0,2021-03-02
293,HBM,7.03,7.255,6.9,6.99,2000567.0,2021-03-03
294,HBM,6.86,6.86,6.255,6.45,2648686.0,2021-03-04
295,HBM,6.67,7.19,6.6,7.19,2416422.0,2021-03-05
296,HBM,7.03,7.093,6.8,6.85,1671116.0,2021-03-08
297,HBM,6.9,6.96,6.61,6.89,1270528.0,2021-03-09
298,HBM,6.95,7.03,6.78,6.94,1299752.0,2021-03-10
299,HBM,7.17,7.72,7.11,7.68,1582295.0,2021-03-11
300,HBM,7.55,7.635,7.45,7.61,742957.0,2021-03-12
301,HBM,7.61,7.64,7.48,7.64,648333.0,2021-03-15
302,HBM,7.64,7.64,7.26,7.29,1663814.0,2021-03-16
303,HBM,7.2,7.48,7.13,7.44,988492.0,2021-03-17
304,HBM,7.39,7.425,7.1,7.11,915347.0,2021-03-18
305,HBM,7.1,7.1396,6.9,6.92,1101865.0,2021-03-19
306,HBM,6.99,7.05,6.86,6.96,766505.0,2021-03-22
307,HBM,6.81,6.81,6.33,6.34,1909869.0,2021-03-23
308,HBM,6.44,6.55,6.145,6.15,1157442.0,2021-03-24
309,HBM,5.99,6.135,5.725,6.11,1427322.0,2021-03-25
310,HBM,6.24,6.38,6.16,6.35,1278761.0,2021-03-26
311,HBM,6.29,6.43,6.21,6.39,1323544.0,2021-03-29
312,HBM,6.39,6.8,6.33,6.66,1650702.0,2021-03-30
313,HBM,6.9,7.16,6.74,6.87,1224673.0,2021-03-31
314,HBM,6.94,7.29,6.84,7.28,1064549.0,2021-04-01
315,HBM,7.42,7.73,7.37,7.61,1754613.0,2021-04-05
316,HBM,7.82,8.28,7.77,7.91,2091176.0,2021-04-06
317,HBM,8.0,8.0,7.7517,7.91,988824.0,2021-04-07
318,HBM,7.97,8.13,7.94,8.06,1009931.0,2021-04-08
319,HBM,8.02,8.06,7.79,7.88,910481.0,2021-04-09
320,HBM,7.77,7.82,7.33,7.36,1125265.0,2021-04-12
321,HBM,7.41,7.67,7.3893,7.67,660029.0,2021-04-13
322,HBM,7.76,7.98,7.72,7.89,1209007.0,2021-04-14
323,HBM,8.0,8.5105,7.98,8.42,2361702.0,2021-04-15
324,HBM,8.51,8.54,7.8503,7.9,1614460.0,2021-04-16
325,HBM,7.99,8.25,7.67,7.69,1615108.0,2021-04-19
326,HBM,7.62,7.69,7.18,7.25,1327426.0,2021-04-20
327,HBM,7.12,7.49,7.12,7.48,1207337.0,2021-04-21
328,HBM,7.45,7.45,7.13,7.18,1324066.0,2021-04-22
329,HBM,7.31,7.39,7.195,7.35,1088044.0,2021-04-23
330,HBM,7.49,7.79,7.47,7.7,1239778.0,2021-04-26
331,HBM,7.7,7.7199,7.49,7.53,959978.0,2021-04-27
332,HBM,7.45,7.63,7.19,7.61,1523045.0,2021-04-28
333,HBM,7.67,7.71,7.3341,7.53,1388580.0,2021-04-29
334,HBM,7.42,7.93,7.32,7.47,2543010.0,2021-04-30
335,HBM,7.57,7.72,7.5,7.69,1025398.0,2021-05-03
336,HBM,7.62,7.65,7.32,7.44,1428452.0,2021-05-04
337,HBM,7.57,8.145,7.48,8.12,2464479.0,2021-05-05
338,HBM,8.23,8.64,8.21,8.64,2551587.0,2021-05-06
339,HBM,8.8,9.27,8.79,9.23,2383564.0,2021-05-07
340,HBM,9.4,9.6,8.8795,9.01,2311532.0,2021-05-10
341,HBM,8.64,9.27,8.56,9.26,2069558.0,2021-05-11
342,HBM,8.85,9.02,8.53,8.57,2859230.0,2021-05-12
343,HBM,8.5,8.67,7.9301,8.17,2090573.0,2021-05-13
344,HBM,8.21,8.35,8.0,8.08,1533569.0,2021-05-14
345,HBM,8.1,8.25,7.85,8.25,2041610.0,2021-05-17
346,HBM,8.3,8.42,8.08,8.19,1471278.0,2021-05-18
347,HBM,7.97,8.05,7.51,7.64,2032258.0,2021-05-19
348,HBM,7.7,7.73,7.46,7.59,1338311.0,2021-05-20
349,HBM,7.67,7.67,7.3,7.33,1804825.0,2021-05-21
350,HBM,7.4,7.43,7.259,7.39,833085.0,2021-05-24
351,HBM,7.42,7.42,7.01,7.01,1750311.0,2021-05-25
352,HBM,7.18,7.35,7.06,7.29,3348425.0,2021-05-26
353,HBM,7.44,7.77,7.41,7.71,2010913.0,2021-05-27
354,HBM,7.75,7.77,7.48,7.57,1686118.0,2021-05-28
355,HBM,7.68,7.84,7.635,7.82,1386804.0,2021-06-01
356,HBM,7.78,7.782,7.54,7.56,1414793.0,2021-06-02
357,HBM,7.42,7.45,7.14,7.4,1992185.0,2021-06-03
358,HBM,7.5,7.68,7.37,7.65,1354698.0,2021-06-04
359,HBM,7.49,7.63,7.1487,7.21,2212934.0,2021-06-07
360,HBM,7.25,7.33,7.0,7.03,2237429.0,2021-06-08
361,HBM,7.11,7.185,6.97,7.0,1222012.0,2021-06-09
362,HBM,7.05,7.1,6.89,7.03,1086779.0,2021-06-10
363,HBM,7.2,7.31,7.15,7.18,1316541.0,2021-06-11
364,HBM,7.13,7.2,6.93,6.97,1361698.0,2021-06-14
365,HBM,6.82,6.83,6.455,6.54,3102162.0,2021-06-15
366,HBM,6.51,6.635,6.37,6.49,1708562.0,2021-06-16
367,HBM,6.43,6.43,5.945,6.22,4206589.0,2021-06-17
368,HBM,6.11,6.165,6.03,6.07,2070289.0,2021-06-18
369,HBM,6.13,6.3101,6.07,6.21,2208450.0,2021-06-21
370,HBM,6.24,6.375,6.15,6.3,1351576.0,2021-06-22
371,HBM,6.44,6.61,6.3999,6.53,1615738.0,2021-06-23
372,HBM,6.62,6.67,6.47,6.57,1116559.0,2021-06-24
373,HBM,6.65,6.78,6.63,6.7,1344296.0,2021-06-25
374,HBM,6.72,6.72,6.5,6.53,1334672.0,2021-06-28
375,HBM,6.53,6.61,6.43,6.47,892195.0,2021-06-29
376,HBM,6.43,6.69,6.42,6.66,1462208.0,2021-06-30
377,HBM,6.69,6.73,6.54,6.62,756622.0,2021-07-01
378,HBM,6.7,6.76,6.4,6.71,1953809.0,2021-07-02
379,HBM,6.73,6.835,6.3501,6.39,1746479.0,2021-07-06
380,HBM,6.4,6.8885,6.4,6.77,2878052.0,2021-07-07
381,HBM,6.54,6.64,6.42,6.58,2107770.0,2021-07-08
382,HBM,6.74,6.9726,6.71,6.95,1510536.0,2021-07-09
383,HBM,6.76,6.95,6.76,6.88,911415.0,2021-07-12
384,HBM,6.73,6.91,6.72,6.87,1150550.0,2021-07-13
385,HBM,6.95,7.02,6.775,6.81,1859692.0,2021-07-14
386,HBM,6.79,7.06,6.775,6.98,1463350.0,2021-07-15
387,HBM,7.02,7.06,6.435,6.52,3122503.0,2021-07-16
388,HBM,6.27,6.3,5.97,5.98,3814660.0,2021-07-19
389,HBM,6.0,6.4,5.9,6.28,2384284.0,2021-07-20
390,HBM,6.33,6.6,6.33,6.58,1484629.0,2021-07-21
391,HBM,6.56,6.715,6.48,6.64,1453800.0,2021-07-22
392,HBM,6.73,6.81,6.64,6.7,1020819.0,2021-07-23
393,HBM,6.79,7.05,6.79,6.98,1233894.0,2021-07-26
394,HBM,6.89,7.08,6.81,7.07,1546612.0,2021-07-27
395,HBM,7.05,7.21,7.0,7.13,1611637.0,2021-07-28
396,HBM,7.29,7.425,7.21,7.25,2049406.0,2021-07-29
397,HBM,7.19,7.26,7.015,7.16,1163923.0,2021-07-30
398,HBM,7.29,7.31,6.97,6.97,804193.0,2021-08-02
399,HBM,6.94,6.995,6.83,6.97,1308148.0,2021-08-03
400,HBM,6.95,6.99,6.75,6.78,822489.0,2021-08-04
