,ticker,open,high,low,close,volume,timestamp
0,HTLF,49.92,49.92,49.17,49.62,100439.0,2020-01-02
1,HTLF,48.96,49.66,48.52,49.49,166966.0,2020-01-03
2,HTLF,48.95,49.49,48.6,49.31,142525.0,2020-01-06
3,HTLF,49.1,49.28,48.69,49.17,116408.0,2020-01-07
4,HTLF,49.14,49.7357,49.105,49.47,129142.0,2020-01-08
5,HTLF,49.83,49.85,49.45,49.58,61885.0,2020-01-09
6,HTLF,49.4,49.63,49.08,49.51,152686.0,2020-01-10
7,HTLF,49.49,49.98,49.12,49.96,104946.0,2020-01-13
8,HTLF,49.74,50.091,49.51,49.91,99531.0,2020-01-14
9,HTLF,49.75,50.0,49.17,49.45,169308.0,2020-01-15
10,HTLF,49.75,50.23,49.69,50.15,137855.0,2020-01-16
11,HTLF,50.49,50.5,49.53,49.61,146617.0,2020-01-17
12,HTLF,49.42,49.42,48.37,48.4,77745.0,2020-01-21
13,HTLF,48.4,48.53,47.95,48.1,103552.0,2020-01-22
14,HTLF,47.85,48.25,47.4325,48.1,118983.0,2020-01-23
15,HTLF,48.17,48.48,47.29,47.96,94052.0,2020-01-24
16,HTLF,46.9,47.57,46.66,47.26,126545.0,2020-01-27
17,HTLF,50.0,51.63,48.18,50.48,331266.0,2020-01-28
18,HTLF,50.64,51.032,50.15,50.23,172107.0,2020-01-29
19,HTLF,49.86,50.56,49.09,50.01,159621.0,2020-01-30
20,HTLF,49.62,49.69,48.74,48.91,144787.0,2020-01-31
21,HTLF,49.19,49.485,48.81,49.36,103019.0,2020-02-03
22,HTLF,49.93,50.25,49.73,49.82,89993.0,2020-02-04
23,HTLF,50.34,50.86,50.2,50.77,144159.0,2020-02-05
24,HTLF,51.15,51.15,50.24,50.24,60055.0,2020-02-06
25,HTLF,49.81,50.06,49.51,49.74,68190.0,2020-02-07
26,HTLF,49.67,49.92,49.02,49.88,45795.0,2020-02-10
27,HTLF,50.13,50.55,49.73,49.84,50073.0,2020-02-11
28,HTLF,50.44,50.86,49.98,50.82,135923.0,2020-02-12
29,HTLF,50.62,50.95,50.01,50.78,95995.0,2020-02-13
30,HTLF,50.74,50.84,50.26,50.58,93974.0,2020-02-14
31,HTLF,50.31,50.62,50.045,50.28,122464.0,2020-02-18
32,HTLF,50.6,51.13,50.56,50.92,117147.0,2020-02-19
33,HTLF,50.92,51.85,50.81,51.52,102272.0,2020-02-20
34,HTLF,51.38,51.38,50.89,50.93,105790.0,2020-02-21
35,HTLF,49.49,49.795,49.26,49.38,103767.0,2020-02-24
36,HTLF,49.5,49.5,47.93,48.02,141264.0,2020-02-25
37,HTLF,48.28,48.73,47.64,47.69,156401.0,2020-02-26
38,HTLF,46.8,48.01,45.47,45.48,171447.0,2020-02-27
39,HTLF,44.19,44.84,41.77,42.85,248667.0,2020-02-28
40,HTLF,42.87,45.34,42.48,45.28,118997.0,2020-03-02
41,HTLF,45.13,45.74,43.31,43.63,111331.0,2020-03-03
42,HTLF,44.12,44.2667,43.05,44.17,94142.0,2020-03-04
43,HTLF,42.86,43.1799,41.63,42.24,142171.0,2020-03-05
44,HTLF,40.33,41.8525,39.95,40.9,138401.0,2020-03-06
45,HTLF,38.14,38.14,34.91,34.92,259546.0,2020-03-09
46,HTLF,36.18,36.655,33.82,36.04,206872.0,2020-03-10
47,HTLF,34.51,35.69,33.18,33.65,209935.0,2020-03-11
48,HTLF,31.03,33.64,29.33,30.34,215084.0,2020-03-12
49,HTLF,31.99,34.46,31.0401,34.46,216398.0,2020-03-13
50,HTLF,31.42,32.41,28.43,28.69,233327.0,2020-03-16
51,HTLF,29.43,32.69,28.01,32.57,228340.0,2020-03-17
52,HTLF,30.14,31.85,28.65,31.85,219678.0,2020-03-18
53,HTLF,31.56,33.72,30.095,32.76,301563.0,2020-03-19
54,HTLF,32.82,33.54,27.71,28.05,336178.0,2020-03-20
55,HTLF,28.28,28.33,25.256,26.35,294424.0,2020-03-23
56,HTLF,27.71,31.18,25.57,28.31,271258.0,2020-03-24
57,HTLF,28.28,33.2,27.51,28.06,175653.0,2020-03-25
58,HTLF,28.52,31.29,28.2384,31.12,171764.0,2020-03-26
59,HTLF,30.3,31.16,29.66,29.72,120794.0,2020-03-27
60,HTLF,29.55,30.515,28.34,30.11,115965.0,2020-03-30
61,HTLF,29.84,30.52,29.15,30.2,170291.0,2020-03-31
62,HTLF,29.48,29.48,27.995,28.37,150107.0,2020-04-01
63,HTLF,28.0,29.62,28.0,29.51,149355.0,2020-04-02
64,HTLF,29.26,29.39,26.73,27.33,132623.0,2020-04-03
65,HTLF,28.79,30.16,28.69,29.58,194061.0,2020-04-06
66,HTLF,30.4,31.275,28.74,29.26,167415.0,2020-04-07
67,HTLF,29.9,30.61,29.12,30.16,167026.0,2020-04-08
68,HTLF,31.18,32.72,30.92,32.67,172464.0,2020-04-09
69,HTLF,32.42,32.42,30.7368,31.36,175091.0,2020-04-13
70,HTLF,32.32,32.32,30.52,31.1,162429.0,2020-04-14
71,HTLF,30.5,30.8,29.24,29.46,203983.0,2020-04-15
72,HTLF,29.39,29.39,27.12,27.86,150968.0,2020-04-16
73,HTLF,29.18,30.39,29.18,30.04,151823.0,2020-04-17
74,HTLF,29.01,30.35,28.55,29.64,100172.0,2020-04-20
75,HTLF,28.67,29.29,28.07,29.0,90611.0,2020-04-21
76,HTLF,29.28,29.79,28.69,28.85,85902.0,2020-04-22
77,HTLF,29.29,29.77,29.105,29.46,110112.0,2020-04-23
78,HTLF,29.68,30.36,29.49,30.02,147988.0,2020-04-24
79,HTLF,30.49,32.69,29.87,32.25,213789.0,2020-04-27
80,HTLF,33.0,34.33,32.55,33.82,225321.0,2020-04-28
81,HTLF,34.5,36.19,34.06,35.42,284895.0,2020-04-29
82,HTLF,34.51,35.07,33.65,33.97,129418.0,2020-04-30
83,HTLF,33.02,33.5,32.17,32.92,147939.0,2020-05-01
84,HTLF,32.61,32.94,31.9005,32.84,171008.0,2020-05-04
85,HTLF,33.57,33.79,31.82,31.87,126324.0,2020-05-05
86,HTLF,32.14,32.51,30.53,30.66,97891.0,2020-05-06
87,HTLF,30.91,31.78,30.66,30.89,111087.0,2020-05-07
88,HTLF,31.75,32.62,31.52,32.43,128606.0,2020-05-08
89,HTLF,31.7,32.32,30.49,30.7,137276.0,2020-05-11
90,HTLF,30.92,30.92,28.77,28.85,112266.0,2020-05-12
91,HTLF,28.55,28.55,26.3514,27.22,134933.0,2020-05-13
92,HTLF,26.17,27.07,25.3,26.91,176591.0,2020-05-14
93,HTLF,26.65,27.2472,26.49,26.76,128945.0,2020-05-15
94,HTLF,28.24,30.33,28.24,30.09,196962.0,2020-05-18
95,HTLF,29.8,29.8,28.03,28.03,103421.0,2020-05-19
96,HTLF,29.25,30.45,28.8605,30.29,140358.0,2020-05-20
97,HTLF,30.05,30.67,29.89,30.05,114422.0,2020-05-21
98,HTLF,30.29,30.5,29.24,29.51,83510.0,2020-05-22
99,HTLF,31.0,31.95,30.9201,31.7,134048.0,2020-05-26
100,HTLF,32.9,34.85,32.72,34.67,141228.0,2020-05-27
101,HTLF,35.25,35.25,32.31,32.61,122859.0,2020-05-28
102,HTLF,31.66,32.4,31.51,32.01,132378.0,2020-05-29
103,HTLF,32.25,32.6,31.53,31.55,124133.0,2020-06-01
104,HTLF,31.98,32.36,30.53,31.26,63964.0,2020-06-02
105,HTLF,32.18,33.73,32.18,33.13,109612.0,2020-06-03
106,HTLF,32.77,34.03,32.64,33.93,102747.0,2020-06-04
107,HTLF,36.39,37.72,35.92,36.75,159448.0,2020-06-05
108,HTLF,37.55,37.99,36.26,37.16,112512.0,2020-06-08
109,HTLF,36.02,37.35,35.48,36.58,91553.0,2020-06-09
110,HTLF,36.3,36.56,34.12,34.27,97465.0,2020-06-10
111,HTLF,32.03,32.6128,30.84,30.98,165810.0,2020-06-11
112,HTLF,32.54,33.23,30.9501,31.96,137591.0,2020-06-12
113,HTLF,30.35,32.52,30.3,31.92,95539.0,2020-06-15
114,HTLF,33.77,33.77,32.245,33.18,65889.0,2020-06-16
115,HTLF,33.11,33.19,31.31,31.59,70557.0,2020-06-17
116,HTLF,31.25,32.42,31.25,31.83,79083.0,2020-06-18
117,HTLF,32.3,32.87,30.44,31.66,260244.0,2020-06-19
118,HTLF,31.05,32.29,30.8709,31.9,111910.0,2020-06-22
119,HTLF,32.37,32.4299,31.7,31.72,210537.0,2020-06-23
120,HTLF,31.23,31.23,29.98,30.35,171279.0,2020-06-24
121,HTLF,30.09,31.71,29.82,31.64,108963.0,2020-06-25
122,HTLF,31.03,31.17,29.87,30.7,347186.0,2020-06-26
123,HTLF,31.37,32.7,30.82,32.54,116008.0,2020-06-29
124,HTLF,32.3,33.68,32.3,33.44,120865.0,2020-06-30
125,HTLF,33.73,33.73,31.825,31.9,117999.0,2020-07-01
126,HTLF,32.95,33.22,31.53,31.66,140236.0,2020-07-02
127,HTLF,32.75,32.96,31.52,31.76,132644.0,2020-07-06
128,HTLF,31.35,31.37,30.0,30.59,90340.0,2020-07-07
129,HTLF,30.55,31.23,29.83,30.41,110979.0,2020-07-08
130,HTLF,30.23,30.3,28.9,29.02,126275.0,2020-07-09
131,HTLF,29.14,30.31,29.14,30.29,180301.0,2020-07-10
132,HTLF,30.48,31.33,29.805,30.67,122251.0,2020-07-13
133,HTLF,30.56,30.77,29.59,30.02,115696.0,2020-07-14
134,HTLF,31.05,31.98,30.9,31.67,141576.0,2020-07-15
135,HTLF,31.28,32.25,31.25,31.73,90841.0,2020-07-16
136,HTLF,31.56,31.805,30.8755,30.93,65440.0,2020-07-17
137,HTLF,30.7,31.15,29.88,29.98,73425.0,2020-07-20
138,HTLF,30.52,31.63,30.52,31.49,179414.0,2020-07-21
139,HTLF,31.09,31.28,30.41,30.59,137879.0,2020-07-22
140,HTLF,30.57,31.81,30.57,31.475,96500.0,2020-07-23
141,HTLF,31.51,31.85,31.11,31.18,62444.0,2020-07-24
142,HTLF,31.0,31.32,30.34,30.64,65491.0,2020-07-27
143,HTLF,31.26,32.49,31.0151,31.78,192839.0,2020-07-28
144,HTLF,31.75,32.72,31.385,32.72,121828.0,2020-07-29
145,HTLF,31.87,31.95,31.21,31.55,76798.0,2020-07-30
146,HTLF,31.3,31.55,30.4,31.24,105072.0,2020-07-31
147,HTLF,31.24,32.03,30.91,31.78,99232.0,2020-08-03
148,HTLF,31.9,31.9,31.1,31.48,63697.0,2020-08-04
149,HTLF,31.83,32.7,31.6179,32.62,86101.0,2020-08-05
150,HTLF,32.17,32.7,31.99,32.46,72288.0,2020-08-06
151,HTLF,32.14,34.08,32.14,34.02,84847.0,2020-08-07
152,HTLF,34.13,35.24,33.99,34.16,170234.0,2020-08-10
153,HTLF,34.53,35.54,33.22,35.05,179221.0,2020-08-11
154,HTLF,35.77,35.83,34.14,34.71,97882.0,2020-08-12
155,HTLF,34.35,34.64,33.82,34.05,60607.0,2020-08-13
156,HTLF,33.7,34.7734,33.61,34.46,42019.0,2020-08-14
157,HTLF,34.27,34.47,33.8,34.02,51707.0,2020-08-17
158,HTLF,33.8,33.8,32.86,32.95,65721.0,2020-08-18
159,HTLF,32.95,34.01,32.73,33.605,114746.0,2020-08-19
160,HTLF,32.96,33.32,32.79,33.17,111310.0,2020-08-20
161,HTLF,33.27,33.35,32.72,33.01,95545.0,2020-08-21
162,HTLF,33.26,34.24,32.8,34.23,64415.0,2020-08-24
163,HTLF,34.74,35.0,33.83,34.36,61712.0,2020-08-25
164,HTLF,34.41,34.645,33.6,33.9,112199.0,2020-08-26
165,HTLF,33.91,35.08,33.91,34.53,69135.0,2020-08-27
166,HTLF,34.76,34.93,34.36,34.82,131788.0,2020-08-28
167,HTLF,34.64,34.87,34.21,34.43,182514.0,2020-08-31
168,HTLF,34.21,34.25,33.28,33.46,110867.0,2020-09-01
169,HTLF,33.26,33.96,33.23,33.72,92831.0,2020-09-02
170,HTLF,33.9,35.0,33.53,33.82,84255.0,2020-09-03
171,HTLF,34.65,34.91,33.59,33.97,111650.0,2020-09-04
172,HTLF,33.57,33.58,32.4,32.72,80138.0,2020-09-08
173,HTLF,32.85,33.15,31.4,32.19,152385.0,2020-09-09
174,HTLF,32.28,32.79,32.1,32.13,123385.0,2020-09-10
175,HTLF,32.11,32.11,31.56,31.88,79294.0,2020-09-11
176,HTLF,32.06,32.73,31.665,32.57,118945.0,2020-09-14
177,HTLF,32.69,32.69,31.79,32.15,115645.0,2020-09-15
178,HTLF,32.16,32.84,31.83,32.54,109186.0,2020-09-16
179,HTLF,32.05,32.68,32.01,32.39,120333.0,2020-09-17
180,HTLF,32.69,32.69,31.83,32.13,338361.0,2020-09-18
181,HTLF,31.05,31.91,30.27,30.65,234979.0,2020-09-21
182,HTLF,30.53,31.08,29.565,29.7,121370.0,2020-09-22
183,HTLF,29.79,30.39,28.545,28.61,135386.0,2020-09-23
184,HTLF,28.73,29.8,28.37,29.085,106995.0,2020-09-24
185,HTLF,28.63,29.39,28.63,29.31,71254.0,2020-09-25
186,HTLF,29.67,30.81,29.67,30.53,60081.0,2020-09-28
187,HTLF,30.45,30.45,29.51,30.205,48230.0,2020-09-29
188,HTLF,30.45,30.75,29.77,29.995,60534.0,2020-09-30
189,HTLF,30.23,30.89,29.83,30.79,162132.0,2020-10-01
190,HTLF,30.25,31.8,30.21,31.69,73225.0,2020-10-02
191,HTLF,32.01,33.2,32.01,33.06,77136.0,2020-10-05
192,HTLF,33.55,34.43,33.04,33.08,82039.0,2020-10-06
193,HTLF,33.63,34.09,33.08,33.57,121465.0,2020-10-07
194,HTLF,34.03,34.39,33.59,34.18,68378.0,2020-10-08
195,HTLF,34.42,34.42,33.555,33.68,51287.0,2020-10-09
196,HTLF,33.52,34.57,33.52,34.44,101541.0,2020-10-12
197,HTLF,34.09,34.2267,33.07,33.3,64523.0,2020-10-13
198,HTLF,33.06,33.63,32.65,32.65,46939.0,2020-10-14
199,HTLF,32.25,33.35,32.2,33.05,187033.0,2020-10-15
200,HTLF,32.96,33.515,32.61,33.3,74501.0,2020-10-16
201,HTLF,33.64,33.64,32.96,33.04,78529.0,2020-10-19
202,HTLF,33.47,34.05,33.47,33.64,100258.0,2020-10-20
203,HTLF,33.58,34.11,33.58,33.77,71653.0,2020-10-21
204,HTLF,33.95,35.0,33.95,34.98,109734.0,2020-10-22
205,HTLF,35.49,35.76,34.065,35.22,112293.0,2020-10-23
206,HTLF,34.59,35.02,34.32,35.0,100134.0,2020-10-26
207,HTLF,35.44,35.44,33.725,33.77,137867.0,2020-10-27
208,HTLF,33.13,33.23,32.19,32.29,107812.0,2020-10-28
209,HTLF,32.18,32.69,31.51,32.5,155338.0,2020-10-29
210,HTLF,32.46,33.31,32.46,32.94,92914.0,2020-10-30
211,HTLF,33.5,33.59,33.14,33.46,108285.0,2020-11-02
212,HTLF,34.23,35.2,33.95,34.99,110711.0,2020-11-03
213,HTLF,34.06,34.34,32.06,32.11,68110.0,2020-11-04
214,HTLF,32.14,33.98,31.871,33.62,75347.0,2020-11-05
215,HTLF,34.0,34.14,32.52,32.52,47205.0,2020-11-06
216,HTLF,35.05,38.94,35.05,37.11,210136.0,2020-11-09
217,HTLF,37.14,39.31,37.14,39.01,154443.0,2020-11-10
218,HTLF,39.04,39.04,37.6,38.4,130891.0,2020-11-11
219,HTLF,37.49,37.88,37.01,37.51,101250.0,2020-11-12
220,HTLF,37.96,39.055,37.96,38.67,71126.0,2020-11-13
221,HTLF,39.34,40.43,37.53,40.39,107468.0,2020-11-16
222,HTLF,39.92,40.69,38.71,40.37,124403.0,2020-11-17
223,HTLF,40.46,40.915,39.42,39.5,109463.0,2020-11-18
224,HTLF,39.25,39.54,38.62,39.49,101126.0,2020-11-19
225,HTLF,38.94,39.87,38.47,39.4,71188.0,2020-11-20
226,HTLF,39.82,40.425,39.46,40.01,72162.0,2020-11-23
227,HTLF,40.64,42.26,40.06,42.12,153107.0,2020-11-24
228,HTLF,41.85,41.85,40.6,41.15,124782.0,2020-11-25
229,HTLF,40.98,40.98,40.01,40.46,50190.0,2020-11-27
230,HTLF,40.63,40.67,38.7201,38.98,143610.0,2020-11-30
231,HTLF,39.72,41.7652,39.6,39.93,101625.0,2020-12-01
