,ticker,open,high,low,close,volume,timestamp
0,RTC,67.9,67.9,34.5,46.9,16781.2,2022-12-30
1,RTC,42.4,44.95,38.05,42.4,8418.2,2023-01-03
2,RTC,41.05,44.95,39.9,43.55,2441.0,2023-01-04
3,RTC,42.25,42.25,39.185,41.5,231.0,2023-01-05
4,RTC,41.95,44.95,40.5,44.425,5840.4,2023-01-06
5,RTC,45.0,45.75,41.0,44.25,6942.6,2023-01-09
6,RTC,41.95,44.3,41.8,44.3,1087.4,2023-01-10
7,RTC,44.2455,44.35,41.8,44.35,1455.2,2023-01-11
8,RTC,42.15,42.75,41.255,42.75,907.6,2023-01-12
9,RTC,42.55,43.9,42.55,43.5,2025.0,2023-01-13
10,RTC,42.25,47.2,38.3,41.45,11249.2,2023-01-17
11,RTC,42.25,51.1,39.0,49.9,5985.8,2023-01-18
12,RTC,49.4,50.0,43.05,47.4,8236.4,2023-01-19
13,RTC,46.9,49.2,42.5,48.4,6108.4,2023-01-20
14,RTC,49.25,51.9,46.0,48.3,12157.8,2023-01-23
15,RTC,49.85,49.85,47.5,49.2,2802.4,2023-01-24
16,RTC,48.7,48.7,46.5,48.65,3465.4,2023-01-25
17,RTC,47.7,49.05,46.55,47.9,4366.6,2023-01-26
18,RTC,48.1,48.1,46.05,47.0,4938.6,2023-01-27
19,RTC,46.1,46.85,43.7255,46.35,3875.4,2023-01-30
20,RTC,46.75,46.75,44.55,44.55,2797.0,2023-01-31
21,RTC,45.05,46.75,44.65,46.75,3093.4,2023-02-01
22,RTC,46.0,47.8,46.0,46.75,2448.2,2023-02-02
23,RTC,47.0,47.0,46.0,46.55,1866.8,2023-02-03
24,RTC,46.95,47.25,46.85,47.25,2872.0,2023-02-06
25,RTC,48.0,48.5,46.15,48.35,3954.4,2023-02-07
26,RTC,48.5,48.5,46.25,47.2,3268.6,2023-02-08
27,RTC,47.5,47.75,46.75,47.7,2793.8,2023-02-09
28,RTC,46.0,46.0,43.1,45.65,3140.4,2023-02-10
29,RTC,44.95,46.5,44.95,46.5,2649.8,2023-02-13
30,RTC,46.25,47.8,45.25,47.8,2241.0,2023-02-14
31,RTC,46.0,46.75,45.375,46.5,1400.8,2023-02-15
32,RTC,46.8,46.9,46.5,46.6625,2728.2,2023-02-16
33,RTC,46.55,46.85,45.75,46.5,2721.8,2023-02-17
34,RTC,46.75,46.75,45.25,46.15,2592.2,2023-02-21
35,RTC,45.8,46.4,45.5,46.4,2473.2,2023-02-22
36,RTC,46.6275,46.75,45.0,45.95,2857.4,2023-02-23
37,RTC,46.95,46.95,44.1,44.875,4126.0,2023-02-24
38,RTC,46.05,46.05,44.35,45.2,1659.0,2023-02-27
39,RTC,44.9,45.25,44.85,44.9,2146.2,2023-02-28
40,RTC,46.0,46.0,44.6,45.775,2430.2,2023-03-01
41,RTC,45.5,46.35,44.95,46.0,2329.2,2023-03-02
42,RTC,45.56,47.056,45.3,47.056,3514.8,2023-03-03
43,RTC,47.25,47.5,45.0,45.55,4981.2,2023-03-06
44,RTC,46.75,46.75,45.05,45.05,4004.8,2023-03-07
45,RTC,45.6,45.85,44.9,45.05,4312.2,2023-03-08
46,RTC,45.8,45.9,44.146,45.4,4285.4,2023-03-09
47,RTC,45.9,45.9,43.8,44.2,2313.0,2023-03-10
48,RTC,45.25,45.25,43.3,44.8,2675.4,2023-03-13
49,RTC,45.05,45.05,43.15,43.7,3229.2,2023-03-14
50,RTC,44.0,44.0,39.05,40.3,2763.4,2023-03-15
51,RTC,40.0,43.0,38.05,42.9,3863.0,2023-03-16
52,RTC,39.088,42.1,39.088,42.1,2221.6,2023-03-17
53,RTC,41.9,41.9,39.75,39.75,3120.6,2023-03-20
54,RTC,40.9,41.59,39.15,39.3,2633.8,2023-03-21
55,RTC,39.45,39.7,39.45,39.598,2656.2,2023-03-22
56,RTC,39.7,39.9,37.25,39.9,3277.6,2023-03-23
57,RTC,39.75,40.25,37.55,40.15,2850.2,2023-03-24
58,RTC,39.6,40.2,38.554,40.15,1953.2,2023-03-27
59,RTC,39.0,39.9,39.0,39.85,1889.6,2023-03-28
60,RTC,39.5,39.95,39.0,39.9,2004.0,2023-03-29
61,RTC,39.5375,39.95,38.65,39.95,1247.4,2023-03-30
62,RTC,39.3,39.885,37.7,38.45,1309.0,2023-03-31
63,RTC,37.2,39.7,37.1,37.25,977.2,2023-04-03
64,RTC,37.0,39.95,36.85,38.05,1514.2,2023-04-04
65,RTC,38.25,38.4,36.9,37.6,1404.4,2023-04-05
66,RTC,38.4,38.5,36.7,38.45,3077.2,2023-04-06
67,RTC,38.5,38.7,38.35,38.7,1020.4,2023-04-10
68,RTC,38.9,38.9,37.95,38.6,1365.2,2023-04-11
69,RTC,38.3,38.5,36.75,36.9955,787.2,2023-04-12
70,RTC,37.9,37.9,36.95,37.759,1518.8,2023-04-13
71,RTC,37.9,38.5,36.85,38.5,1115.6,2023-04-14
72,RTC,36.6,38.45,36.55,38.45,708.6,2023-04-17
73,RTC,37.65,38.51,37.1,38.24,804.2,2023-04-18
74,RTC,37.85,40.2,35.45,40.2,2231.6,2023-04-19
75,RTC,38.95,40.0,37.5985,39.2,1079.4,2023-04-20
76,RTC,39.05,39.05,37.5,38.5,927.6,2023-04-21
77,RTC,38.25,38.5,37.4315,37.8,1643.4,2023-04-24
78,RTC,37.8,37.85,36.3,37.28,1203.4,2023-04-25
79,RTC,37.4,38.0,37.4,37.85,735.8,2023-04-26
80,RTC,38.0,38.48,37.4,38.48,1246.6,2023-04-27
81,RTC,38.3,38.55,36.5,38.23,1328.0,2023-04-28
82,RTC,37.6,38.1595,37.0,37.4,1075.6,2023-05-01
83,RTC,36.0615,37.4,36.0,37.25,1120.6,2023-05-02
84,RTC,37.1,37.825,36.0,36.0,1998.8,2023-05-03
85,RTC,36.85,37.1,35.85,36.9,1580.2,2023-05-04
86,RTC,36.75,36.75,35.25,36.2,4190.6,2023-05-05
87,RTC,36.0,36.0,31.7,35.0,1305.8,2023-05-08
88,RTC,35.05,47.4995,33.0,40.0,39759.8,2023-05-09
89,RTC,37.65,40.85,35.05,37.621,5150.2,2023-05-10
90,RTC,36.75,38.0,36.4505,37.3,1406.2,2023-05-11
91,RTC,37.75,38.9,35.35,38.526,3925.8,2023-05-12
92,RTC,38.4,40.9995,35.05,38.95,1547.0,2023-05-15
93,RTC,37.1,37.65,36.9,37.6,1470.0,2023-05-16
94,RTC,37.9,40.05,36.464,37.6,4400.2,2023-05-17
95,RTC,38.45,38.45,37.25,37.65,1905.8,2023-05-18
96,RTC,37.5,37.5,36.748,37.25,1881.8,2023-05-19
97,RTC,36.2,37.1,36.2,36.275,2016.2,2023-05-22
98,RTC,35.55,36.2,35.0,36.2,2591.4,2023-05-23
99,RTC,36.45,36.45,35.0,36.0,989.8,2023-05-24
100,RTC,36.4,36.4,34.7,35.75,1463.6,2023-05-25
101,RTC,36.0,37.05,35.308,36.0365,1724.6,2023-05-26
102,RTC,35.4,36.0,34.977,36.0,2286.8,2023-05-30
103,RTC,36.25,36.25,35.3,35.85,1387.6,2023-05-31
104,RTC,35.75,37.725,35.75,37.25,3213.4,2023-06-01
105,RTC,37.4,39.7,37.0,39.7,1671.4,2023-06-02
106,RTC,39.75,40.0,35.9435,39.95,1963.0,2023-06-05
107,RTC,40.0,40.9,39.05,40.9,1627.6,2023-06-06
108,RTC,39.75,42.65,36.95,42.0,4942.2,2023-06-07
109,RTC,41.6,42.9,41.6,42.6,1715.0,2023-06-08
110,RTC,41.1,43.0,41.1,42.8,897.4,2023-06-09
111,RTC,42.95,43.45,40.05,43.35,2801.2,2023-06-12
112,RTC,42.95,43.5,40.95,43.5,1891.8,2023-06-13
113,RTC,43.6365,43.6365,38.2,43.3,1661.6,2023-06-14
114,RTC,43.4,43.4,41.475,42.7365,1242.2,2023-06-15
115,RTC,42.85,43.1,41.55,42.25,880.4,2023-06-16
116,RTC,42.35,42.55,42.05,42.5,1033.8,2023-06-20
117,RTC,42.4,42.4,40.825,41.85,1064.0,2023-06-21
118,RTC,41.85,42.05,40.05,40.5,657.2,2023-06-22
119,RTC,40.1,41.9,36.725,36.725,408.2,2023-06-23
120,RTC,38.4,41.8495,37.3,37.709,914.0,2023-06-26
121,RTC,37.4,39.1,36.05,38.5,1000.8,2023-06-27
122,RTC,36.95,39.05,36.6,39.0,503.2,2023-06-28
123,RTC,39.9,39.9,37.1505,39.1,1899.8,2023-06-29
124,RTC,39.75,41.0,38.2,41.0,612.2,2023-06-30
125,RTC,40.0,41.5,39.3,41.5,1083.0,2023-07-03
126,RTC,42.45,44.128,40.11,42.3,1141.2,2023-07-05
127,RTC,42.3,42.75,40.05,42.35,2967.0,2023-07-06
128,RTC,42.3,43.8,41.0,41.35,4559.6,2023-07-07
129,RTC,42.1,42.1,40.1,40.85,5370.4,2023-07-10
130,RTC,41.25,42.0,38.383,39.95,5406.6,2023-07-11
131,RTC,39.5,40.1,37.65,38.4,4635.6,2023-07-12
132,RTC,38.75,40.25,38.1,38.325,9332.2,2023-07-13
133,RTC,39.25,40.3,38.6,40.15,10072.0,2023-07-14
134,RTC,39.05,41.0,39.0,40.75,8691.6,2023-07-17
135,RTC,40.6,41.95,38.95,40.475,5404.0,2023-07-18
136,RTC,40.45,40.65,39.0,39.0,3900.6,2023-07-19
137,RTC,39.4,40.7,38.5,38.5,4603.6,2023-07-20
138,RTC,38.75,39.775,38.35,38.575,6762.2,2023-07-21
139,RTC,38.5,39.05,36.25,38.275,6565.6,2023-07-24
140,RTC,37.589,38.2955,35.05,37.85,4609.2,2023-07-25
141,RTC,36.7,37.7,35.0985,37.038,6342.6,2023-07-26
142,RTC,35.49,35.85,31.8,32.5,9841.4,2023-07-27
143,RTC,32.9,39.75,30.6,39.6,2403.4,2023-07-28
144,RTC,33.85,37.4,33.85,34.5,2911.6,2023-07-31
145,RTC,34.8,35.7,32.5,34.5155,1307.4,2023-08-01
146,RTC,34.75,34.75,32.5,33.7525,870.8,2023-08-02
147,RTC,34.95,35.1,32.5,33.25,622.2,2023-08-03
148,RTC,32.95,33.15,28.8,28.8,3752.4,2023-08-04
149,RTC,29.35,29.35,27.05,28.151,995.6,2023-08-07
150,RTC,27.5,27.5,25.0,25.0,1000.0,2023-08-08
151,RTC,25.95,27.775,25.95,27.0,825.2,2023-08-09
152,RTC,26.8,27.375,25.1,25.718,1253.2,2023-08-10
153,RTC,25.0,25.7,25.0,25.65,356.6,2023-08-11
154,RTC,25.65,25.65,23.5505,24.675,479.2,2023-08-14
155,RTC,24.9,25.675,24.7,25.675,618.6,2023-08-15
156,RTC,25.65,25.6545,24.3005,25.605,151.0,2023-08-16
157,RTC,24.7,25.5,24.7,25.5,711.4,2023-08-17
158,RTC,24.7,24.7,22.9,22.9,2074.4,2023-08-18
159,RTC,22.15,23.65,22.15,23.525,473.6,2023-08-21
160,RTC,23.75,23.962,22.95,23.45,1203.2,2023-08-22
161,RTC,23.575,23.75,22.0,23.75,1277.6,2023-08-23
162,RTC,23.7,24.6,23.45,24.45,248.8,2023-08-24
163,RTC,24.306,24.6,22.6,24.2505,304.8,2023-08-25
164,RTC,24.25,24.85,23.2,24.75,364.2,2023-08-28
165,RTC,24.6,24.6,24.6,24.6,265.8,2023-08-29
166,RTC,23.975,24.75,23.25,24.55,647.4,2023-08-30
167,RTC,23.75,24.075,23.4,23.6,300.4,2023-08-31
