,ticker,open,high,low,close,volume,timestamp
0,MAA,132.35,132.5,128.72,129.61,493151.0,2020-01-02
1,MAA,129.09,131.21,129.02,131.07,487818.0,2020-01-03
2,MAA,130.74,131.47,128.71,131.26,496652.0,2020-01-06
3,MAA,130.51,130.74,128.825,129.3,386146.0,2020-01-07
4,MAA,129.29,130.455,129.0,130.22,505280.0,2020-01-08
5,MAA,130.03,130.75,129.6,130.3,356655.0,2020-01-09
6,MAA,130.57,132.49,130.09,132.35,556062.0,2020-01-10
7,MAA,132.16,133.61,132.16,133.53,578575.0,2020-01-13
8,MAA,132.63,132.74,130.815,131.79,483492.0,2020-01-14
9,MAA,131.12,132.32,131.12,132.06,808195.0,2020-01-15
10,MAA,132.31,133.86,131.98,133.69,390510.0,2020-01-16
11,MAA,133.85,134.28,133.34,133.99,592280.0,2020-01-17
12,MAA,134.32,135.71,134.16,135.55,764885.0,2020-01-21
13,MAA,136.38,136.62,134.55,134.93,533753.0,2020-01-22
14,MAA,135.01,136.55,134.5,136.41,404741.0,2020-01-23
15,MAA,136.63,136.99,135.86,136.96,407582.0,2020-01-24
16,MAA,136.56,137.46,136.06,136.64,423191.0,2020-01-27
17,MAA,136.71,138.15,136.34,137.44,490561.0,2020-01-28
18,MAA,137.58,137.785,136.45,136.58,461804.0,2020-01-29
19,MAA,136.91,137.67,135.69,137.49,751134.0,2020-01-30
20,MAA,137.23,138.14,136.39,137.21,756152.0,2020-01-31
21,MAA,137.71,138.54,136.9,137.15,458267.0,2020-02-03
22,MAA,137.49,139.79,137.49,139.35,375364.0,2020-02-04
23,MAA,139.16,140.22,138.68,139.14,585095.0,2020-02-05
24,MAA,139.53,141.07,138.67,140.35,353120.0,2020-02-06
25,MAA,140.58,141.47,140.37,141.19,437431.0,2020-02-07
26,MAA,142.11,142.54,141.235,142.34,760675.0,2020-02-10
27,MAA,142.38,143.19,141.04,141.94,593855.0,2020-02-11
28,MAA,141.65,143.14,141.33,142.53,410575.0,2020-02-12
29,MAA,142.49,144.37,142.49,144.14,545465.0,2020-02-13
30,MAA,144.64,145.53,143.94,145.51,575314.0,2020-02-14
31,MAA,146.04,146.49,144.99,146.11,546333.0,2020-02-18
32,MAA,146.12,146.191,144.96,145.03,488233.0,2020-02-19
33,MAA,145.18,147.75,144.79,147.7,561229.0,2020-02-20
34,MAA,147.82,148.88,147.43,147.77,727250.0,2020-02-21
35,MAA,146.49,148.48,145.73,145.91,738775.0,2020-02-24
36,MAA,146.22,146.73,142.77,143.07,832400.0,2020-02-25
37,MAA,143.29,145.16,142.3,142.32,848157.0,2020-02-26
38,MAA,140.97,142.06,134.12,134.2,1081654.0,2020-02-27
39,MAA,131.51,132.08,125.7,129.26,1830915.0,2020-02-28
40,MAA,130.21,135.62,129.86,135.4,1002708.0,2020-03-02
41,MAA,135.67,139.8,134.635,137.27,1191388.0,2020-03-03
42,MAA,139.67,145.1299,139.49,145.0,1187435.0,2020-03-04
43,MAA,143.15,145.04,141.53,144.77,928711.0,2020-03-05
44,MAA,141.49,143.56,137.84,143.3,872581.0,2020-03-06
45,MAA,136.98,138.9,134.03,134.3,1198841.0,2020-03-09
46,MAA,137.21,140.13,133.42,140.07,1375590.0,2020-03-10
47,MAA,137.05,137.63,131.7176,133.88,1023944.0,2020-03-11
48,MAA,126.48,130.0,117.45,117.61,1379119.0,2020-03-12
49,MAA,124.03,126.9694,117.04,126.0,1157669.0,2020-03-13
50,MAA,113.54,116.27,104.89,104.95,1138017.0,2020-03-16
51,MAA,107.67,115.76,102.85,113.17,1362901.0,2020-03-17
52,MAA,105.82,110.64,96.69,100.1,1128273.0,2020-03-18
53,MAA,99.27,102.35,96.17,99.47,869480.0,2020-03-19
54,MAA,99.82,100.35,85.45,87.5,1847732.0,2020-03-20
55,MAA,87.25,87.41,82.0001,84.67,1261931.0,2020-03-23
56,MAA,88.32,93.62,86.36,89.18,1493303.0,2020-03-24
57,MAA,88.6,105.2,88.6,97.84,1324076.0,2020-03-25
58,MAA,98.15,103.37,96.195,102.79,1155582.0,2020-03-26
59,MAA,101.76,111.96,100.485,107.6,1302489.0,2020-03-27
60,MAA,108.58,109.25,100.82,107.13,1149857.0,2020-03-30
61,MAA,105.82,107.82,99.37,103.03,2263641.0,2020-03-31
62,MAA,98.2,99.23,93.24,98.74,1285932.0,2020-04-01
63,MAA,96.75,99.77,92.115,94.25,1525433.0,2020-04-02
64,MAA,92.99,96.24,92.44,94.31,1087223.0,2020-04-03
65,MAA,99.4,106.08,99.15,105.28,1154912.0,2020-04-06
66,MAA,110.1,112.16,103.385,103.79,789288.0,2020-04-07
67,MAA,104.64,111.78,102.96,110.93,1054736.0,2020-04-08
68,MAA,112.35,119.49,112.35,116.65,1336116.0,2020-04-09
69,MAA,115.47,117.0,110.04,111.37,834215.0,2020-04-13
70,MAA,112.66,115.85,111.1,114.02,1292051.0,2020-04-14
71,MAA,109.4,111.19,108.0,109.98,883998.0,2020-04-15
72,MAA,110.41,110.745,107.55,108.31,601073.0,2020-04-16
73,MAA,111.06,114.43,110.34,113.5,673342.0,2020-04-17
74,MAA,111.68,112.75,108.46,108.49,602120.0,2020-04-20
75,MAA,105.87,108.91,105.14,107.54,895600.0,2020-04-21
76,MAA,109.16,110.74,107.4,108.31,671887.0,2020-04-22
77,MAA,107.87,108.5,104.22,104.98,701487.0,2020-04-23
78,MAA,105.67,107.1,104.01,106.43,583506.0,2020-04-24
79,MAA,107.0,111.01,106.555,110.68,485210.0,2020-04-27
80,MAA,113.3,115.94,111.98,112.15,827449.0,2020-04-28
81,MAA,114.87,115.68,111.86,112.68,766864.0,2020-04-29
82,MAA,110.66,112.39,109.81,111.92,627373.0,2020-04-30
83,MAA,109.41,110.59,108.92,109.63,850270.0,2020-05-01
84,MAA,108.21,110.88,106.97,110.3,981945.0,2020-05-04
85,MAA,111.64,113.78,110.8,112.41,844854.0,2020-05-05
86,MAA,113.0,114.22,109.92,110.01,773732.0,2020-05-06
87,MAA,110.77,116.06,109.27,113.75,930269.0,2020-05-07
88,MAA,115.89,117.14,113.67,115.57,603190.0,2020-05-08
89,MAA,114.08,114.85,112.495,113.01,936719.0,2020-05-11
90,MAA,113.47,113.47,108.65,108.74,1131355.0,2020-05-12
91,MAA,107.94,109.95,107.1331,108.09,841438.0,2020-05-13
92,MAA,106.06,106.72,102.89,105.52,1058953.0,2020-05-14
93,MAA,104.67,107.06,102.23,106.87,1802962.0,2020-05-15
94,MAA,111.69,115.57,111.69,114.36,926887.0,2020-05-18
95,MAA,113.65,114.86,110.82,111.12,637651.0,2020-05-19
96,MAA,112.05,112.635,109.96,111.49,738494.0,2020-05-20
97,MAA,111.47,114.46,111.47,113.82,741487.0,2020-05-21
98,MAA,114.08,114.71,112.63,114.28,434892.0,2020-05-22
