,ticker,open,high,low,close,volume,timestamp
0,PRPH,1.92,2.01,1.92,1.99,1319.0,2020-01-02
1,PRPH,1.94,1.99,1.85,1.85,4293.0,2020-01-03
2,PRPH,1.81,1.816,1.81,1.816,1514.0,2020-01-06
3,PRPH,1.7892,1.7892,1.7794,1.7794,7457.0,2020-01-08
4,PRPH,1.81,1.82,1.81,1.81,2343.0,2020-01-10
5,PRPH,1.8208,1.8208,1.8208,1.8208,352.0,2020-01-13
6,PRPH,1.92,1.92,1.83,1.83,284.0,2020-01-14
7,PRPH,1.814,2.15,1.814,1.83,1795.0,2020-01-15
8,PRPH,1.83,1.83,1.83,1.83,117.0,2020-01-16
9,PRPH,1.9,1.9,1.83,1.83,1182.0,2020-01-17
10,PRPH,1.81,1.9,1.8001,1.8001,3650.0,2020-01-21
11,PRPH,1.9,1.9,1.78,1.83,2845.0,2020-01-22
12,PRPH,1.8152,1.85,1.81,1.85,2146.0,2020-01-23
13,PRPH,1.8143,1.85,1.8143,1.84,1512.0,2020-01-24
14,PRPH,1.85,2.1,1.85,1.9752,5478.0,2020-01-27
15,PRPH,2.005,2.1094,1.9,1.9,1541.0,2020-01-29
16,PRPH,1.96,1.96,1.96,1.96,353.0,2020-01-30
17,PRPH,1.82,1.98,1.82,1.98,1875.0,2020-01-31
18,PRPH,1.8301,1.9702,1.83,1.94,6796.0,2020-02-03
19,PRPH,1.84,1.84,1.84,1.84,251.0,2020-02-06
20,PRPH,1.8562,1.8562,1.8562,1.8562,244.0,2020-02-07
21,PRPH,1.845,1.845,1.8,1.8,911.0,2020-02-10
22,PRPH,1.813,1.8624,1.8,1.8,1021.0,2020-02-11
23,PRPH,1.76,1.7752,1.754,1.7752,2875.0,2020-02-12
24,PRPH,1.79,1.79,1.79,1.79,517.0,2020-02-13
25,PRPH,1.8,1.8,1.7999,1.7999,407.0,2020-02-14
26,PRPH,1.7512,1.782,1.75,1.782,2169.0,2020-02-18
27,PRPH,1.7738,1.791,1.75,1.791,1539.0,2020-02-19
28,PRPH,1.79,1.79,1.75,1.75,6046.0,2020-02-20
29,PRPH,1.74,1.7499,1.74,1.74,1971.0,2020-02-21
30,PRPH,1.745,1.745,1.74,1.74,2492.0,2020-02-24
31,PRPH,1.75,1.75,1.75,1.75,114.0,2020-02-25
32,PRPH,1.96,1.96,1.74,1.74,2193.0,2020-02-26
33,PRPH,1.75,1.85,1.74,1.85,1679.0,2020-02-27
34,PRPH,1.74,1.9424,1.74,1.9424,4041.0,2020-02-28
35,PRPH,1.95,1.96,1.75,1.94,3174.0,2020-03-02
36,PRPH,2.1,2.1,1.92,1.9276,4443.0,2020-03-03
37,PRPH,1.92,2.0,1.92,1.93,2395.0,2020-03-04
38,PRPH,1.92,2.0841,1.92,2.01,8804.0,2020-03-05
39,PRPH,2.1,2.1,1.92,1.92,7933.0,2020-03-06
40,PRPH,2.03,2.03,2.0,2.01,4132.0,2020-03-09
41,PRPH,2.02,2.06,2.02,2.06,2161.0,2020-03-10
42,PRPH,2.0,2.1,2.0,2.0301,754.0,2020-03-11
43,PRPH,2.1,2.1,1.78,1.78,1591.0,2020-03-12
44,PRPH,1.9422,1.9422,1.9422,1.9422,2377.0,2020-03-13
45,PRPH,1.86,2.1,1.86,2.1,1597.0,2020-03-16
46,PRPH,1.9453,1.9955,1.9453,1.98,3623.0,2020-03-17
47,PRPH,1.98,1.98,1.74,1.935,4430.0,2020-03-18
48,PRPH,2.0,2.0,1.943,2.0,804.0,2020-03-20
49,PRPH,1.917,1.917,1.75,1.75,4382.0,2020-03-23
50,PRPH,1.75,1.87,1.75,1.87,353.0,2020-03-24
51,PRPH,1.76,1.95,1.68,1.95,12087.0,2020-03-25
52,PRPH,1.77,1.845,1.75,1.75,4004.0,2020-03-26
53,PRPH,1.7755,1.7755,1.7755,1.7755,621.0,2020-03-27
54,PRPH,1.915,1.969,1.9,1.9,2548.0,2020-03-30
55,PRPH,1.84,1.95,1.84,1.89,1170.0,2020-03-31
56,PRPH,1.86,1.8952,1.82,1.8952,2055.0,2020-04-01
57,PRPH,1.82,1.9,1.8,1.8,1865.0,2020-04-02
58,PRPH,1.8,1.88,1.7955,1.88,2842.0,2020-04-03
59,PRPH,1.88,1.97,1.88,1.9,970.0,2020-04-06
60,PRPH,1.9489,1.97,1.9,1.9,724.0,2020-04-07
61,PRPH,1.9699,1.9699,1.9,1.9027,2330.0,2020-04-08
62,PRPH,1.9263,1.9263,1.8,1.8,3424.0,2020-04-09
63,PRPH,1.925,1.9599,1.895,1.9224,610.0,2020-04-13
64,PRPH,1.94,1.94,1.81,1.81,1257.0,2020-04-14
65,PRPH,1.931,2.59,1.72,1.99,172820.0,2020-04-15
66,PRPH,2.05,2.05,1.81,1.81,27884.0,2020-04-16
67,PRPH,1.8,1.9,1.8,1.8,11505.0,2020-04-17
68,PRPH,1.81,1.81,1.75,1.76,13510.0,2020-04-20
69,PRPH,1.75,1.88,1.75,1.75,4171.0,2020-04-21
70,PRPH,1.75,1.7776,1.71,1.71,1381.0,2020-04-22
71,PRPH,1.786,1.803,1.7085,1.75,2221.0,2020-04-23
72,PRPH,1.71,1.79,1.7,1.7,5257.0,2020-04-24
73,PRPH,1.7,1.71,1.7,1.71,1013.0,2020-04-27
74,PRPH,1.71,1.7386,1.71,1.72,1603.0,2020-04-28
75,PRPH,1.73,1.73,1.7,1.7,765.0,2020-04-29
76,PRPH,1.7,1.7084,1.63,1.6683,11232.0,2020-04-30
77,PRPH,1.6898,1.6898,1.65,1.65,1648.0,2020-05-01
78,PRPH,1.71,1.71,1.6276,1.6782,1512.0,2020-05-04
79,PRPH,1.73,1.73,1.7,1.7,2643.0,2020-05-05
80,PRPH,1.6,1.705,1.6,1.66,5970.0,2020-05-06
81,PRPH,1.63,1.7,1.63,1.7,3042.0,2020-05-07
82,PRPH,1.6501,1.73,1.6501,1.73,2096.0,2020-05-08
83,PRPH,1.73,1.73,1.64,1.64,5670.0,2020-05-11
84,PRPH,1.62,1.72,1.62,1.72,1359.0,2020-05-12
85,PRPH,1.67,1.67,1.6345,1.6345,804.0,2020-05-13
86,PRPH,1.73,1.73,1.62,1.63,2565.0,2020-05-14
87,PRPH,1.6806,1.6806,1.6,1.6,1035.0,2020-05-15
88,PRPH,1.6,1.6,1.6,1.6,175.0,2020-05-18
89,PRPH,1.6628,1.6628,1.6628,1.6628,335.0,2020-05-19
90,PRPH,1.59,1.7,1.59,1.7,2820.0,2020-05-20
91,PRPH,1.71,1.73,1.64,1.64,2363.0,2020-05-21
