,ticker,open,high,low,close,volume,timestamp
0,TRNR,334.0,340.0,230.0,264.4,20970.425,2023-04-28
1,TRNR,248.0,282.0,232.8,264.0,10354.5,2023-05-01
2,TRNR,260.0,260.0,242.4,252.0,1381.85,2023-05-02
3,TRNR,268.0,284.0,250.0,254.0,2210.75,2023-05-03
4,TRNR,254.628,275.34,241.2,272.0,4683.45,2023-05-04
5,TRNR,272.0,276.0,192.0,194.0,6866.525,2023-05-05
6,TRNR,183.6,190.0,132.4,141.6,4748.325,2023-05-08
7,TRNR,142.0,175.6,142.0,153.2,2126.2,2023-05-09
8,TRNR,149.2,177.2,144.4,162.8,1164.975,2023-05-10
9,TRNR,168.0,168.0,140.0,149.2,979.8,2023-05-11
10,TRNR,146.8,152.8,128.4,144.4,2122.525,2023-05-12
11,TRNR,148.8,158.6,140.0,150.8,611.5,2023-05-15
12,TRNR,156.8,190.8,149.6,170.0,2626.725,2023-05-16
13,TRNR,162.4,221.2,161.2,189.6,3545.675,2023-05-17
14,TRNR,190.0,238.8,190.0,228.4,12056.25,2023-05-18
15,TRNR,238.4,284.4,238.004,283.2,11563.875,2023-05-19
16,TRNR,284.4,285.528,200.816,232.4,9498.175,2023-05-22
17,TRNR,218.4,246.0,216.0,244.8,4901.95,2023-05-23
18,TRNR,255.2,264.0,230.004,260.0,3005.475,2023-05-24
19,TRNR,245.2,258.0,222.0,241.0,1787.125,2023-05-25
20,TRNR,232.0,253.2,210.984,240.0,2370.25,2023-05-26
21,TRNR,224.0,237.196,212.004,216.0,614.625,2023-05-30
22,TRNR,208.0,210.8,196.4,203.2,657.5,2023-05-31
23,TRNR,217.6,217.6,197.164,203.2,886.1,2023-06-01
24,TRNR,196.0,215.516,196.0,201.2,345.625,2023-06-02
25,TRNR,197.2,206.224,196.0,196.0,297.4,2023-06-05
26,TRNR,196.0,211.16,192.0,195.6,2525.65,2023-06-06
27,TRNR,192.0,200.0,192.0,194.4,85.65,2023-06-07
28,TRNR,192.0,197.108,176.4,183.6,397.8,2023-06-08
29,TRNR,192.0,227.6,190.828,208.8,9810.95,2023-06-09
30,TRNR,212.4,213.6,164.036,183.6,4674.6,2023-06-12
31,TRNR,172.0,186.0,162.0,176.0,876.1,2023-06-13
32,TRNR,172.8,187.28,161.6,178.0,1337.75,2023-06-14
33,TRNR,165.6,190.0,165.6,172.4,1545.95,2023-06-15
34,TRNR,170.0,178.0,155.6,155.6,864.0,2023-06-16
35,TRNR,152.4,158.0,135.2,148.0,877.525,2023-06-20
36,TRNR,144.0,150.4,139.6,139.6,129.525,2023-06-21
37,TRNR,139.6,139.604,133.6,138.4,226.15,2023-06-22
38,TRNR,133.2,138.396,122.8,134.8,783.45,2023-06-23
39,TRNR,134.8,134.8,122.0,123.2,959.275,2023-06-26
40,TRNR,122.0,126.8,108.4,109.992,1393.15,2023-06-27
41,TRNR,110.0,117.2,108.0,108.0,852.9,2023-06-28
42,TRNR,106.4,109.64,102.0,103.6,597.0,2023-06-29
43,TRNR,108.0,122.0,100.0,111.6,2297.05,2023-06-30
44,TRNR,112.8,124.0,112.8,116.4,328.675,2023-07-03
45,TRNR,117.2,123.196,112.0,112.0,266.325,2023-07-05
46,TRNR,116.0,116.0,104.8,107.2,584.275,2023-07-06
47,TRNR,112.4,114.0,102.152,104.4,333.8,2023-07-07
48,TRNR,99.6,118.4,99.6,115.0,339.35,2023-07-10
49,TRNR,110.8,119.6,110.8,112.0,214.175,2023-07-11
50,TRNR,116.4,117.996,111.6,111.6,714.5,2023-07-12
51,TRNR,114.0,116.6,110.0,113.6,637.1,2023-07-13
52,TRNR,110.4,114.0,104.4,105.2,341.8,2023-07-14
53,TRNR,105.6,111.6,104.4,106.8,119.9,2023-07-17
54,TRNR,109.6,109.924,101.2,102.4,373.175,2023-07-18
55,TRNR,103.2,109.2,101.2,105.0,308.85,2023-07-19
56,TRNR,104.4,104.4,102.0,102.0,96.925,2023-07-20
57,TRNR,106.0,106.0,100.0,100.4,101.95,2023-07-21
58,TRNR,99.6,101.996,80.0,90.4,885.85,2023-07-24
59,TRNR,91.2,94.8,86.4,86.4,226.975,2023-07-25
60,TRNR,90.0,92.4,76.44,83.6,620.125,2023-07-26
61,TRNR,88.4,88.4,77.6,78.0,376.35,2023-07-27
62,TRNR,82.4,82.4,76.8,76.8,130.525,2023-07-28
63,TRNR,80.8,114.4,80.4,99.2,15227.025,2023-07-31
64,TRNR,88.4,96.976,83.6,86.804,1877.5,2023-08-01
65,TRNR,83.6,96.4,81.604,90.8,1715.775,2023-08-02
66,TRNR,108.4,110.396,78.8,86.0,38987.2,2023-08-03
67,TRNR,87.2,89.6,79.2,84.0,5501.875,2023-08-04
68,TRNR,83.2,83.948,64.4,70.4,5409.125,2023-08-07
69,TRNR,68.4,70.072,64.0,65.2,2811.275,2023-08-08
70,TRNR,64.0,64.0,57.6,60.0,3829.575,2023-08-09
71,TRNR,62.0,62.0,56.4,58.8,790.65,2023-08-10
72,TRNR,58.8,60.0,56.4,56.8,3487.5,2023-08-11
73,TRNR,56.0,58.0,48.4,56.4,4895.8,2023-08-14
74,TRNR,60.0,62.4,48.4,52.4,2498.1,2023-08-15
75,TRNR,52.0,52.2,48.4,49.2,1442.825,2023-08-16
76,TRNR,50.0,51.2,45.6,46.0,1912.275,2023-08-17
77,TRNR,50.0,50.0,44.404,48.4,1115.525,2023-08-18
78,TRNR,50.4,54.796,48.408,54.4,1004.525,2023-08-21
79,TRNR,56.0,57.2,50.4,52.8,1363.575,2023-08-22
80,TRNR,50.0,53.2,48.8,51.6,1705.05,2023-08-23
81,TRNR,51.4,56.0,48.8,50.0,2114.175,2023-08-24
82,TRNR,50.4,55.596,44.6,50.004,2315.05,2023-08-25
83,TRNR,56.8,56.8,49.2,53.2,2452.75,2023-08-28
84,TRNR,52.0,52.8,50.4,50.8,707.35,2023-08-29
85,TRNR,51.6,53.6,49.0,49.6,1060.825,2023-08-30
86,TRNR,50.0,51.2,48.404,51.2,515.45,2023-08-31
87,TRNR,51.2,51.2,49.2,49.2,338.1,2023-09-01
88,TRNR,49.6,54.0,48.8,52.4,1779.475,2023-09-05
89,TRNR,51.2,59.6,50.836,54.4,3518.55,2023-09-06
90,TRNR,54.8,61.2,53.2,56.8,2562.475,2023-09-07
91,TRNR,57.432,60.732,55.2,60.0,2044.35,2023-09-08
92,TRNR,59.0,61.12,56.8,57.2,242.425,2023-09-11
93,TRNR,57.2,62.0,56.8,60.0,1077.625,2023-09-12
94,TRNR,58.0,60.4,57.6,58.4,705.15,2023-09-13
95,TRNR,58.8,64.0,58.0,64.0,821.6,2023-09-14
96,TRNR,66.8,70.4,63.6,68.8,2500.7,2023-09-15
97,TRNR,69.2,71.2,58.0,58.0,4613.15,2023-09-18
98,TRNR,64.0,68.4,60.0,60.0,3281.475,2023-09-19
99,TRNR,64.0,65.6,51.2,55.2,3855.15,2023-09-20
100,TRNR,58.8,64.4,56.0,57.6,1401.75,2023-09-21
101,TRNR,62.0,65.6,56.0,60.8,1890.35,2023-09-22
102,TRNR,66.0,66.0,54.4,56.8,2701.125,2023-09-25
103,TRNR,57.2,60.8,54.8,56.0,1540.025,2023-09-26
104,TRNR,62.0,63.188,52.0,55.2,5639.725,2023-09-27
105,TRNR,59.2,59.2,51.992,53.6,2036.5,2023-09-28
106,TRNR,56.0,56.0,52.8,54.4,1658.8,2023-09-29
107,TRNR,53.2,57.992,50.8,52.0,3032.35,2023-10-02
108,TRNR,52.0,54.8,50.0,50.0,2013.1,2023-10-03
109,TRNR,50.0,51.344,48.424,50.0,587.825,2023-10-04
110,TRNR,48.4,52.4,46.0,46.0,2081.475,2023-10-05
111,TRNR,44.8,48.8,42.212,46.0,443.225,2023-10-06
112,TRNR,46.0,48.8,46.0,47.2,85.3,2023-10-09
113,TRNR,48.4,56.52,46.8,50.4,3038.525,2023-10-10
114,TRNR,50.0,60.0,46.0,48.4,4939.275,2023-10-11
115,TRNR,46.8,50.8,46.0,46.4,717.75,2023-10-12
116,TRNR,49.2,53.2,44.0,44.0,1590.575,2023-10-13
117,TRNR,44.4,45.6,40.4,42.0,2013.75,2023-10-16
118,TRNR,40.0,44.0,40.0,43.2,1124.65,2023-10-17
119,TRNR,41.6,44.0,40.8,43.0,750.675,2023-10-18
120,TRNR,48.0,54.0,34.4,42.0,16000.0,2023-10-19
121,TRNR,41.2,42.664,38.0,41.2,3443.725,2023-10-20
122,TRNR,39.964,41.6,35.2,41.2,2999.375,2023-10-23
123,TRNR,39.964,42.8,36.828,40.8,733.4,2023-10-24
124,TRNR,41.2,46.0,40.4,46.0,799.975,2023-10-25
125,TRNR,42.0,46.8,42.0,46.2,384.325,2023-10-26
126,TRNR,44.0,44.0,42.0,42.8,472.125,2023-10-27
127,TRNR,40.4,44.0,40.4,42.8,295.975,2023-10-30
128,TRNR,43.6,43.6,41.2,43.2,160.175,2023-10-31
129,TRNR,40.932,44.0,40.932,44.0,73.875,2023-11-01
130,TRNR,44.8,45.988,43.2,44.0,336.625,2023-11-02
131,TRNR,43.6,44.8,42.4,42.4,155.25,2023-11-03
132,TRNR,44.4,44.4,40.404,44.4,248.85,2023-11-06
133,TRNR,44.8,45.572,44.0,45.572,89.375,2023-11-07
134,TRNR,42.0,44.0,42.0,43.2,112.425,2023-11-08
135,TRNR,42.4,42.4,40.8,42.0,63.275,2023-11-09
136,TRNR,42.0,45.6,40.8,42.8,797.7,2023-11-10
137,TRNR,44.0,46.0,40.0,41.0,656.925,2023-11-13
138,TRNR,42.0,45.6,40.4,40.852,291.075,2023-11-14
139,TRNR,45.6,45.6,40.0,42.4,445.425,2023-11-15
140,TRNR,44.8,44.8,38.8,42.0,870.925,2023-11-16
141,TRNR,40.4,42.0,38.0,41.2,261.125,2023-11-17
142,TRNR,39.6,40.0,37.6,38.4,177.875,2023-11-20
143,TRNR,37.6,39.2,37.6,38.196,268.225,2023-11-21
144,TRNR,37.6,41.644,37.2,39.6,186.075,2023-11-22
145,TRNR,36.5,38.4,36.4,38.292,314.325,2023-11-24
146,TRNR,40.0,40.0,36.4,38.024,225.75,2023-11-27
147,TRNR,37.24,40.0,36.44,40.0,472.55,2023-11-28
148,TRNR,37.22,40.4,36.0,39.272,794.65,2023-11-29
149,TRNR,38.444,40.0,37.4202,40.0,1001.65,2023-11-30
150,TRNR,40.0,41.6,37.62,41.6,1720.05,2023-12-01
151,TRNR,39.6,40.8,37.772,40.0,328.6,2023-12-04
152,TRNR,38.54,40.0,38.0,38.8,485.775,2023-12-05
153,TRNR,39.4,40.0,38.8,40.0,311.25,2023-12-06
154,TRNR,40.4,40.4,39.2,39.6,71.825,2023-12-07
155,TRNR,39.6,40.0,38.412,38.412,180.85,2023-12-08
156,TRNR,38.396,38.396,35.6,35.6,67.1,2023-12-11
157,TRNR,34.4,38.4,33.6,38.4,1341.8,2023-12-12
158,TRNR,36.4,37.6,35.2,36.8,295.425,2023-12-13
159,TRNR,36.4,38.0,35.2,37.4,191.1,2023-12-14
160,TRNR,36.8,38.0,33.6,37.6,633.675,2023-12-15
161,TRNR,38.8,38.8,34.812,38.0,124.625,2023-12-18
162,TRNR,35.8,36.8,34.0,34.004,1609.875,2023-12-19
163,TRNR,35.0,37.6,34.004,36.7,514.9,2023-12-20
164,TRNR,36.8,37.9996,34.588,37.2,244.0,2023-12-21
165,TRNR,35.824,37.956,34.0396,36.8,164.75,2023-12-22
166,TRNR,37.856,37.856,36.38,37.204,118.575,2023-12-26
167,TRNR,34.8,38.0,34.4,34.8,276.875,2023-12-27
168,TRNR,34.4,37.996,34.4,36.004,248.575,2023-12-28
