,ticker,open,high,low,close,volume,timestamp
0,SBFG,18.7053,18.7322,17.7619,18.1143,24763.2,2020-01-02
1,SBFG,18.1619,18.2623,18.1619,18.1619,4145.4,2020-01-03
2,SBFG,18.2,18.2,18.1143,18.1524,7121.1,2020-01-06
3,SBFG,18.0381,18.0709,18.019,18.0667,9333.45,2020-01-07
4,SBFG,18.0667,18.2095,18.019,18.1429,11180.4,2020-01-09
5,SBFG,18.131,18.1324,18.131,18.1324,954.45,2020-01-10
6,SBFG,18.1524,18.1714,18.1524,18.1524,1099.35,2020-01-14
7,SBFG,18.1903,18.1905,18.1524,18.1524,4666.2,2020-01-15
8,SBFG,18.1048,18.1048,17.219,17.9,5961.9,2020-01-16
9,SBFG,18.1905,19.2857,18.1905,18.2476,7822.5,2020-01-17
10,SBFG,18.0857,18.381,18.0857,18.1238,5226.9,2020-01-21
11,SBFG,18.3055,18.419,18.2192,18.4095,1662.15,2020-01-22
12,SBFG,18.3619,18.381,18.0667,18.0667,2637.6,2020-01-23
13,SBFG,18.1048,18.4286,18.1048,18.1048,3556.35,2020-01-24
14,SBFG,18.019,18.2295,18.0095,18.0095,1688.4,2020-01-27
15,SBFG,18.0438,18.181,18.0238,18.1238,3222.45,2020-01-28
16,SBFG,18.4,18.7238,17.9785,18.4095,11353.65,2020-01-29
17,SBFG,18.0096,18.4286,18.0096,18.1619,10314.15,2020-01-30
18,SBFG,17.9334,18.3619,17.9334,18.2286,1623.3,2020-01-31
19,SBFG,18.2095,18.2381,17.9238,18.1048,10680.6,2020-02-03
20,SBFG,18.0,18.7,18.0,18.7,8361.15,2020-02-04
21,SBFG,18.3429,18.7619,18.3429,18.7619,8857.8,2020-02-05
22,SBFG,18.589,19.1333,18.589,19.0,16607.85,2020-02-06
23,SBFG,18.619,19.5143,18.619,19.0571,63888.3,2020-02-07
24,SBFG,19.1714,19.419,18.6,18.9238,5913.6,2020-02-10
25,SBFG,18.9238,19.1429,18.6841,19.1429,3631.95,2020-02-11
26,SBFG,18.7333,19.5143,18.428,19.0952,10891.65,2020-02-12
27,SBFG,18.7667,19.2143,18.7667,19.1048,8481.9,2020-02-13
28,SBFG,19.0952,19.0952,18.8095,18.9524,2875.95,2020-02-14
29,SBFG,18.6,19.019,18.5238,18.7571,19717.95,2020-02-18
30,SBFG,18.6,18.9524,18.6,18.7619,7134.75,2020-02-19
31,SBFG,18.7714,18.7714,18.7714,18.7714,678.3,2020-02-20
32,SBFG,18.7714,18.9524,18.6143,18.8571,15945.3,2020-02-21
33,SBFG,18.8571,19.0286,18.4857,18.5905,18707.85,2020-02-24
34,SBFG,18.5238,18.6667,18.2667,18.6,9041.55,2020-02-25
35,SBFG,18.4658,18.7048,17.7143,17.981,15786.75,2020-02-26
36,SBFG,18.0952,19.0293,17.4571,17.619,34651.05,2020-02-27
37,SBFG,17.7571,17.9381,17.523,17.8476,8568.0,2020-02-28
38,SBFG,16.8124,18.0952,16.8124,17.819,15553.65,2020-03-02
39,SBFG,18.0476,18.7143,18.0476,18.6286,4061.4,2020-03-03
40,SBFG,18.5333,18.5333,17.4762,17.5238,11354.7,2020-03-04
41,SBFG,17.5345,17.7952,17.4857,17.5238,6128.85,2020-03-05
42,SBFG,17.1429,17.1429,16.9905,16.9905,1783.95,2020-03-06
43,SBFG,15.1429,15.9048,15.1143,15.3476,7816.2,2020-03-09
44,SBFG,15.4476,16.0,15.4476,15.8952,8769.6,2020-03-10
