,ticker,open,high,low,close,volume,timestamp
0,ZVIA,12.5,14.0,11.88,13.65,5399107.0,2021-07-22
1,ZVIA,13.28,14.39,13.252,13.77,1107686.0,2021-07-23
2,ZVIA,14.0,14.38,13.6,13.77,442853.0,2021-07-26
3,ZVIA,13.83,13.9899,12.3,13.16,393233.0,2021-07-27
4,ZVIA,13.0,13.5036,13.0,13.01,225788.0,2021-07-28
5,ZVIA,13.35,13.605,13.0,13.47,203386.0,2021-07-29
6,ZVIA,13.4,13.76,13.0876,13.31,186597.0,2021-07-30
7,ZVIA,13.76,13.8,13.28,13.63,173412.0,2021-08-02
8,ZVIA,13.65,13.945,13.5217,13.83,194173.0,2021-08-03
9,ZVIA,13.78,14.17,13.6181,14.02,158269.0,2021-08-04
10,ZVIA,14.0,14.08,13.61,13.68,282445.0,2021-08-05
11,ZVIA,13.67,14.61,13.5,14.1,363266.0,2021-08-06
12,ZVIA,14.11,14.5,13.8701,13.98,211028.0,2021-08-09
13,ZVIA,14.0,14.27,13.8,13.93,277787.0,2021-08-10
14,ZVIA,13.81,14.198,13.34,14.11,236663.0,2021-08-11
15,ZVIA,13.89,14.15,13.82,13.97,181867.0,2021-08-12
16,ZVIA,13.84,13.85,12.5301,12.79,468126.0,2021-08-13
17,ZVIA,13.1,13.11,10.81,11.01,761127.0,2021-08-16
18,ZVIA,11.07,12.86,11.06,12.3,845563.0,2021-08-17
19,ZVIA,12.19,12.4663,11.65,12.02,469061.0,2021-08-18
20,ZVIA,11.81,13.33,11.81,13.14,469943.0,2021-08-19
21,ZVIA,13.32,14.05,13.31,13.6,401272.0,2021-08-20
22,ZVIA,13.51,13.565,12.77,12.97,250838.0,2021-08-23
23,ZVIA,12.94,15.0,12.89,14.09,394470.0,2021-08-24
24,ZVIA,14.08,14.3974,13.53,13.84,211106.0,2021-08-25
25,ZVIA,13.66,15.25,13.6075,14.87,289413.0,2021-08-26
26,ZVIA,14.87,16.07,14.4,16.04,324215.0,2021-08-27
27,ZVIA,16.06,16.15,14.31,14.31,474133.0,2021-08-30
28,ZVIA,14.53,15.48,13.8,13.82,261632.0,2021-08-31
29,ZVIA,13.85,14.745,13.85,14.29,160341.0,2021-09-01
30,ZVIA,14.9,15.98,14.57,15.38,413444.0,2021-09-02
31,ZVIA,15.68,17.33,15.28,16.91,342533.0,2021-09-03
32,ZVIA,17.0,17.4999,15.61,16.12,320569.0,2021-09-07
33,ZVIA,16.2,16.8817,14.11,14.21,334927.0,2021-09-08
34,ZVIA,14.16,14.83,13.91,13.95,317551.0,2021-09-09
35,ZVIA,14.22,14.34,13.12,13.45,288702.0,2021-09-10
36,ZVIA,13.87,13.92,12.7,12.92,411801.0,2021-09-13
37,ZVIA,12.89,13.08,12.53,12.69,186683.0,2021-09-14
38,ZVIA,12.62,12.93,11.95,12.09,387580.0,2021-09-15
39,ZVIA,11.95,12.33,11.66,12.08,578113.0,2021-09-16
40,ZVIA,12.08,12.15,11.05,11.08,1791729.0,2021-09-17
41,ZVIA,10.86,10.8816,10.28,10.85,570922.0,2021-09-20
42,ZVIA,10.93,11.26,10.6,11.2,346340.0,2021-09-21
43,ZVIA,11.28,11.64,11.0,11.53,314542.0,2021-09-22
44,ZVIA,11.59,13.1,11.54,12.68,419710.0,2021-09-23
45,ZVIA,12.48,12.83,12.23,12.66,219029.0,2021-09-24
46,ZVIA,12.85,12.85,11.42,11.52,344657.0,2021-09-27
47,ZVIA,11.36,11.56,10.69,11.18,407334.0,2021-09-28
48,ZVIA,11.45,11.6,10.93,11.01,265014.0,2021-09-29
49,ZVIA,11.28,11.55,10.84,11.51,248024.0,2021-09-30
50,ZVIA,11.58,12.19,11.365,12.19,402874.0,2021-10-01
51,ZVIA,12.38,12.4094,11.96,12.11,290633.0,2021-10-04
52,ZVIA,12.26,12.95,11.78,12.71,234261.0,2021-10-05
53,ZVIA,12.85,13.47,12.51,13.35,334046.0,2021-10-06
54,ZVIA,13.23,13.92,13.04,13.4,303509.0,2021-10-07
55,ZVIA,13.46,13.46,12.7,12.79,153488.0,2021-10-08
56,ZVIA,12.77,12.77,11.86,11.92,137224.0,2021-10-11
57,ZVIA,11.92,12.1,11.55,11.98,129409.0,2021-10-12
58,ZVIA,12.1,12.665,11.91,12.57,267471.0,2021-10-13
59,ZVIA,12.5,12.81,12.17,12.47,158230.0,2021-10-14
60,ZVIA,12.45,12.87,12.39,12.44,258415.0,2021-10-15
61,ZVIA,12.75,12.75,11.9,12.25,168748.0,2021-10-18
62,ZVIA,12.17,12.31,11.34,11.73,299181.0,2021-10-19
63,ZVIA,11.74,12.0499,11.31,11.69,186636.0,2021-10-20
64,ZVIA,11.56,11.86,11.36,11.6,157450.0,2021-10-21
65,ZVIA,11.6,11.67,11.31,11.65,165361.0,2021-10-22
66,ZVIA,11.87,12.08,11.51,11.74,366788.0,2021-10-25
67,ZVIA,11.75,11.78,11.13,11.17,328723.0,2021-10-26
68,ZVIA,10.99,11.33,10.56,11.25,201544.0,2021-10-27
69,ZVIA,11.38,11.72,11.1201,11.37,154466.0,2021-10-28
70,ZVIA,11.39,11.4381,10.75,11.19,198883.0,2021-10-29
71,ZVIA,11.29,11.8,11.24,11.69,247297.0,2021-11-01
72,ZVIA,11.59,12.03,11.5,11.93,236077.0,2021-11-02
73,ZVIA,12.06,12.42,12.0,12.25,200400.0,2021-11-03
74,ZVIA,12.3,12.348,11.4801,11.54,405181.0,2021-11-04
75,ZVIA,11.71,12.1508,11.45,12.09,162334.0,2021-11-05
76,ZVIA,12.04,12.07,11.8009,12.05,48932.0,2021-11-08
77,ZVIA,12.06,12.3,11.79,11.88,236955.0,2021-11-09
78,ZVIA,11.74,12.06,11.64,11.82,136417.0,2021-11-10
79,ZVIA,11.88,11.88,11.28,11.29,189151.0,2021-11-11
80,ZVIA,10.1,10.62,9.95,10.02,2078242.0,2021-11-12
81,ZVIA,9.99,10.02,8.75,9.14,743989.0,2021-11-15
82,ZVIA,9.03,9.35,8.93,9.35,277880.0,2021-11-16
83,ZVIA,9.38,9.71,9.09,9.2,260763.0,2021-11-17
84,ZVIA,9.08,9.08,8.155,8.27,469345.0,2021-11-18
85,ZVIA,8.24,8.2835,7.72,7.93,405511.0,2021-11-19
86,ZVIA,7.87,8.1157,7.73,7.74,266455.0,2021-11-22
87,ZVIA,7.72,8.0599,7.53,7.57,215098.0,2021-11-23
88,ZVIA,7.62,8.35,7.52,8.28,241580.0,2021-11-24
89,ZVIA,8.25,8.25,7.57,7.98,173851.0,2021-11-26
90,ZVIA,7.94,8.07,7.15,7.47,461449.0,2021-11-29
91,ZVIA,7.45,7.85,7.28,7.65,474401.0,2021-11-30
92,ZVIA,7.77,7.8,7.23,7.3,492755.0,2021-12-01
93,ZVIA,7.33,7.63,7.12,7.59,289451.0,2021-12-02
94,ZVIA,7.66,7.89,7.17,7.29,315710.0,2021-12-03
95,ZVIA,7.21,7.81,7.05,7.72,254239.0,2021-12-06
96,ZVIA,7.8,8.0,7.47,7.81,290793.0,2021-12-07
97,ZVIA,8.03,8.615,7.9701,8.54,173792.0,2021-12-08
98,ZVIA,8.39,8.85,8.39,8.74,232396.0,2021-12-09
99,ZVIA,8.84,8.9,7.83,7.91,186761.0,2021-12-10
100,ZVIA,7.92,7.95,7.3201,7.56,154202.0,2021-12-13
101,ZVIA,7.54,7.91,7.471,7.74,163620.0,2021-12-14
102,ZVIA,7.67,7.74,7.19,7.69,128280.0,2021-12-15
103,ZVIA,7.75,7.8375,7.18,7.32,142324.0,2021-12-16
104,ZVIA,7.25,7.57,7.02,7.52,216315.0,2021-12-17
105,ZVIA,7.26,7.35,7.05,7.2,84735.0,2021-12-20
106,ZVIA,7.09,7.39,7.03,7.27,140163.0,2021-12-21
107,ZVIA,7.26,7.31,6.88,7.04,141094.0,2021-12-22
108,ZVIA,7.12,7.5,6.9782,7.27,130010.0,2021-12-23
109,ZVIA,7.12,7.3,6.96,7.01,174305.0,2021-12-27
110,ZVIA,6.97,7.045,6.63,6.75,167489.0,2021-12-28
111,ZVIA,6.75,6.9,6.51,6.85,132653.0,2021-12-29
112,ZVIA,6.94,7.18,6.9,7.01,197471.0,2021-12-30
113,ZVIA,6.95,7.2836,6.86,7.05,140115.0,2021-12-31
114,ZVIA,7.2,7.58,7.04,7.48,117279.0,2022-01-03
115,ZVIA,7.44,7.48,7.21,7.35,74412.0,2022-01-04
116,ZVIA,7.2,7.86,7.2,7.33,151568.0,2022-01-05
117,ZVIA,7.34,7.34,6.89,6.92,149808.0,2022-01-06
118,ZVIA,6.9,7.08,6.705,6.93,284233.0,2022-01-07
119,ZVIA,6.94,7.14,6.62,6.66,112938.0,2022-01-10
120,ZVIA,6.6,7.18,6.43,7.13,103355.0,2022-01-11
121,ZVIA,7.11,7.54,7.08,7.46,193096.0,2022-01-12
122,ZVIA,7.5,7.915,7.45,7.76,214660.0,2022-01-13
123,ZVIA,7.76,8.02,7.58,7.74,169515.0,2022-01-14
124,ZVIA,7.67,7.83,7.46,7.48,215803.0,2022-01-18
125,ZVIA,7.55,7.61,7.26,7.33,166268.0,2022-01-19
126,ZVIA,7.4,7.87,7.4,7.49,187835.0,2022-01-20
127,ZVIA,7.5,8.02,7.4,7.64,168987.0,2022-01-21
128,ZVIA,7.53,8.02,7.4601,8.02,216144.0,2022-01-24
129,ZVIA,8.0,8.0,7.6,7.83,205014.0,2022-01-25
130,ZVIA,7.93,8.0,7.59,7.64,124259.0,2022-01-26
131,ZVIA,7.62,7.9,7.35,7.45,123937.0,2022-01-27
132,ZVIA,7.42,8.0,7.4002,7.94,168437.0,2022-01-28
133,ZVIA,7.94,8.0,7.9,8.0,190798.0,2022-01-31
134,ZVIA,8.0,8.0,7.465,7.86,183985.0,2022-02-01
135,ZVIA,7.95,8.0985,7.74,8.05,116961.0,2022-02-02
136,ZVIA,7.95,8.75,7.85,8.74,126963.0,2022-02-03
137,ZVIA,8.7,9.3,8.6,8.87,219530.0,2022-02-04
138,ZVIA,8.83,9.005,8.45,8.96,85079.0,2022-02-07
139,ZVIA,8.96,9.5699,8.9534,9.38,215959.0,2022-02-08
140,ZVIA,9.46,9.62,9.325,9.58,207605.0,2022-02-09
141,ZVIA,9.46,9.9,9.1572,9.7,192145.0,2022-02-10
142,ZVIA,9.74,9.82,9.01,9.22,145232.0,2022-02-11
143,ZVIA,9.25,9.25,8.72,8.73,59374.0,2022-02-14
144,ZVIA,8.92,10.39,8.92,10.19,272400.0,2022-02-15
145,ZVIA,10.16,10.18,9.42,9.49,102771.0,2022-02-16
146,ZVIA,9.42,10.08,9.42,9.89,99450.0,2022-02-17
147,ZVIA,9.83,9.87,9.4,9.5,60556.0,2022-02-18
148,ZVIA,9.5,9.925,9.2156,9.73,250478.0,2022-02-22
149,ZVIA,9.84,9.8699,8.71,8.75,196990.0,2022-02-23
150,ZVIA,7.5,7.59,6.75,6.9,670162.0,2022-02-24
151,ZVIA,6.8,7.06,6.51,6.73,228603.0,2022-02-25
152,ZVIA,6.67,6.67,6.0447,6.25,396295.0,2022-02-28
153,ZVIA,6.26,6.325,6.03,6.14,287130.0,2022-03-01
154,ZVIA,6.2,6.8693,5.65,5.89,2288534.0,2022-03-02
155,ZVIA,6.06,6.32,5.75,6.09,587191.0,2022-03-03
156,ZVIA,6.15,6.24,5.88,5.97,253778.0,2022-03-04
157,ZVIA,5.92,6.01,5.72,5.87,257041.0,2022-03-07
158,ZVIA,5.95,5.95,5.63,5.72,252838.0,2022-03-08
159,ZVIA,5.82,6.085,5.7,5.83,207977.0,2022-03-09
160,ZVIA,5.77,5.88,5.41,5.47,187201.0,2022-03-10
161,ZVIA,5.5,5.57,5.0,5.02,204487.0,2022-03-11
162,ZVIA,4.94,4.95,4.29,4.43,487486.0,2022-03-14
163,ZVIA,4.43,4.7474,4.4,4.6,300658.0,2022-03-15
164,ZVIA,4.59,4.72,4.29,4.37,361764.0,2022-03-16
165,ZVIA,4.32,4.3609,4.04,4.12,1011827.0,2022-03-17
166,ZVIA,4.04,4.195,4.03,4.12,846842.0,2022-03-18
167,ZVIA,4.18,4.2,4.02,4.06,1035640.0,2022-03-21
168,ZVIA,4.1,4.7486,4.05,4.73,1757522.0,2022-03-22
169,ZVIA,4.74,5.13,4.53,4.85,571167.0,2022-03-23
170,ZVIA,4.92,4.94,4.67,4.73,243471.0,2022-03-24
171,ZVIA,4.73,5.05,4.73,4.85,212798.0,2022-03-25
172,ZVIA,4.88,5.03,4.6,4.68,247923.0,2022-03-28
173,ZVIA,4.71,4.86,4.66,4.73,182445.0,2022-03-29
174,ZVIA,4.72,4.93,4.66,4.74,133518.0,2022-03-30
175,ZVIA,4.76,4.76,4.51,4.57,155199.0,2022-03-31
176,ZVIA,4.68,4.68,4.47,4.62,189413.0,2022-04-01
177,ZVIA,4.59,4.95,4.52,4.95,129237.0,2022-04-04
178,ZVIA,4.95,5.11,4.9,4.95,205891.0,2022-04-05
179,ZVIA,4.86,4.92,4.41,4.53,183128.0,2022-04-06
180,ZVIA,4.47,4.55,4.37,4.44,131476.0,2022-04-07
181,ZVIA,4.41,4.41,4.25,4.26,112474.0,2022-04-08
182,ZVIA,4.25,4.25,4.07,4.17,135323.0,2022-04-11
183,ZVIA,4.12,4.31,3.8,3.84,333651.0,2022-04-12
184,ZVIA,3.9,4.24,3.88,4.13,223570.0,2022-04-13
185,ZVIA,4.16,4.27,4.05,4.05,122909.0,2022-04-14
186,ZVIA,4.03,4.03,3.77,3.79,154553.0,2022-04-18
187,ZVIA,3.75,3.9975,3.65,3.91,133684.0,2022-04-19
188,ZVIA,3.94,4.02,3.74,3.8,128308.0,2022-04-20
189,ZVIA,3.84,3.91,3.59,3.62,144752.0,2022-04-21
190,ZVIA,3.6,3.7,3.31,3.44,225387.0,2022-04-22
191,ZVIA,3.49,3.55,3.3,3.46,217536.0,2022-04-25
192,ZVIA,3.52,3.6,3.1,3.46,276271.0,2022-04-26
193,ZVIA,3.39,3.6,3.39,3.55,131887.0,2022-04-27
194,ZVIA,3.56,3.63,3.27,3.57,199463.0,2022-04-28
195,ZVIA,3.53,3.63,3.4,3.44,205470.0,2022-04-29
196,ZVIA,3.46,3.49,3.28,3.34,123864.0,2022-05-02
197,ZVIA,3.33,3.46,3.23,3.25,138117.0,2022-05-03
198,ZVIA,3.26,3.46,3.15,3.45,194644.0,2022-05-04
199,ZVIA,3.41,3.41,3.22,3.28,231195.0,2022-05-05
200,ZVIA,3.28,3.28,3.01,3.03,130930.0,2022-05-06
201,ZVIA,3.0,3.03,2.76,2.78,258968.0,2022-05-09
202,ZVIA,2.73,2.93,2.66,2.72,211745.0,2022-05-10
203,ZVIA,2.73,3.01,2.72,2.85,330131.0,2022-05-11
204,ZVIA,2.72,2.7981,1.86,2.4,895414.0,2022-05-12
205,ZVIA,2.16,2.53,2.07,2.49,960240.0,2022-05-13
206,ZVIA,2.43,2.64,2.33,2.33,239308.0,2022-05-16
207,ZVIA,2.37,2.435,2.17,2.24,631678.0,2022-05-17
208,ZVIA,2.23,2.34,2.05,2.1,354199.0,2022-05-18
209,ZVIA,2.14,2.19,1.96,2.04,314052.0,2022-05-19
210,ZVIA,2.08,2.08,1.89,1.99,387546.0,2022-05-20
211,ZVIA,2.07,2.3383,2.0,2.27,374595.0,2022-05-23
212,ZVIA,2.26,2.32,2.04,2.12,111295.0,2022-05-24
213,ZVIA,2.11,2.26,2.08,2.26,98876.0,2022-05-25
214,ZVIA,2.3,2.38,2.25,2.35,193358.0,2022-05-26
215,ZVIA,2.36,2.43,2.31,2.42,103847.0,2022-05-27
216,ZVIA,2.45,2.54,2.31,2.45,185285.0,2022-05-31
217,ZVIA,2.58,2.65,2.51,2.62,148407.0,2022-06-01
218,ZVIA,2.6,2.64,2.39,2.51,182164.0,2022-06-02
219,ZVIA,2.47,2.7562,2.41,2.73,269788.0,2022-06-03
220,ZVIA,2.78,3.1099,2.77,2.89,253745.0,2022-06-06
221,ZVIA,2.86,3.03,2.85,2.86,163814.0,2022-06-07
222,ZVIA,2.77,2.9199,2.77,2.86,115070.0,2022-06-08
223,ZVIA,2.86,2.89,2.72,2.85,126693.0,2022-06-09
224,ZVIA,2.87,2.9,2.75,2.86,125616.0,2022-06-10
225,ZVIA,2.72,2.81,2.35,2.45,252427.0,2022-06-13
226,ZVIA,2.49,2.695,2.45,2.65,136786.0,2022-06-14
227,ZVIA,2.62,2.8653,2.55,2.83,182045.0,2022-06-15
228,ZVIA,2.8,2.83,2.665,2.81,138767.0,2022-06-16
229,ZVIA,2.81,2.88,2.59,2.59,208812.0,2022-06-17
230,ZVIA,2.67,2.78,2.64,2.64,124836.0,2022-06-21
231,ZVIA,2.65,2.79,2.56,2.57,148101.0,2022-06-22
232,ZVIA,2.62,2.68,2.51,2.66,101939.0,2022-06-23
233,ZVIA,2.73,3.125,2.67,3.0,1418886.0,2022-06-24
234,ZVIA,3.07,3.085,2.82,2.93,142013.0,2022-06-27
235,ZVIA,2.94,3.04,2.86,2.87,180672.0,2022-06-28
236,ZVIA,2.89,2.98,2.79,2.91,106448.0,2022-06-29
237,ZVIA,2.85,2.96,2.76,2.81,156235.0,2022-06-30
238,ZVIA,2.79,2.8335,2.61,2.64,29158.0,2022-07-01
239,ZVIA,2.59,2.9,2.5,2.82,104466.0,2022-07-05
240,ZVIA,2.83,3.87,2.8,3.56,1353897.0,2022-07-06
241,ZVIA,3.65,3.68,3.19,3.59,344034.0,2022-07-07
242,ZVIA,3.42,3.54,3.33,3.52,215224.0,2022-07-08
243,ZVIA,3.44,3.56,3.3201,3.49,160342.0,2022-07-11
244,ZVIA,3.35,3.51,3.28,3.45,183868.0,2022-07-12
245,ZVIA,3.35,3.54,3.34,3.47,229360.0,2022-07-13
246,ZVIA,3.32,3.3404,3.07,3.14,126168.0,2022-07-14
247,ZVIA,3.14,3.22,3.04,3.15,133878.0,2022-07-15
248,ZVIA,3.15,3.2789,3.0,3.07,134704.0,2022-07-18
249,ZVIA,3.1,3.2337,3.1,3.22,59673.0,2022-07-19
250,ZVIA,3.23,3.63,3.23,3.52,161676.0,2022-07-20
251,ZVIA,3.52,3.59,3.3,3.39,126037.0,2022-07-21
252,ZVIA,3.4,3.53,3.2638,3.51,190795.0,2022-07-22
253,ZVIA,3.51,3.65,3.38,3.62,135851.0,2022-07-25
254,ZVIA,3.63,3.63,3.15,3.16,94355.0,2022-07-26
255,ZVIA,3.15,3.22,3.015,3.1,127372.0,2022-07-27
256,ZVIA,3.08,3.32,3.0017,3.28,84002.0,2022-07-28
257,ZVIA,3.22,3.43,3.2,3.4,47281.0,2022-07-29
258,ZVIA,3.36,3.85,3.3,3.55,160799.0,2022-08-01
259,ZVIA,3.55,3.55,3.38,3.45,39654.0,2022-08-02
260,ZVIA,3.55,3.77,3.5428,3.68,148737.0,2022-08-03
261,ZVIA,3.67,3.7,3.55,3.6,72269.0,2022-08-04
262,ZVIA,3.55,3.65,3.385,3.51,131107.0,2022-08-05
263,ZVIA,3.56,3.65,3.39,3.51,139467.0,2022-08-08
264,ZVIA,3.4,3.5,3.21,3.23,91371.0,2022-08-09
265,ZVIA,3.33,3.5,3.33,3.39,61024.0,2022-08-10
266,ZVIA,3.5,4.64,3.47,3.95,486625.0,2022-08-11
267,ZVIA,4.04,4.4,3.9,4.4,144805.0,2022-08-12
268,ZVIA,4.44,4.515,4.02,4.21,150704.0,2022-08-15
269,ZVIA,4.12,4.77,4.0161,4.69,223887.0,2022-08-16
270,ZVIA,4.72,5.24,4.6,5.17,401831.0,2022-08-17
271,ZVIA,5.15,5.17,4.71,5.17,222744.0,2022-08-18
272,ZVIA,4.92,5.12,4.76,5.06,215620.0,2022-08-19
273,ZVIA,4.99,5.38,4.81,4.82,282292.0,2022-08-22
274,ZVIA,4.76,5.04,4.76,5.01,150099.0,2022-08-23
275,ZVIA,4.99,5.13,4.806,4.97,232011.0,2022-08-24
276,ZVIA,4.99,5.49,4.8777,5.31,153915.0,2022-08-25
277,ZVIA,5.25,5.3,4.7,5.03,165907.0,2022-08-26
278,ZVIA,4.95,5.175,4.825,4.86,76989.0,2022-08-29
279,ZVIA,4.86,4.86,4.26,4.4,102350.0,2022-08-30
280,ZVIA,4.52,4.55,4.22,4.43,97668.0,2022-08-31
281,ZVIA,4.21,4.46,4.12,4.37,118940.0,2022-09-01
282,ZVIA,4.37,4.37,4.0,4.02,167788.0,2022-09-02
283,ZVIA,4.13,5.0,4.11,4.72,356758.0,2022-09-06
284,ZVIA,4.61,5.0,4.5612,4.89,167769.0,2022-09-07
285,ZVIA,4.72,5.09,4.7012,5.05,156993.0,2022-09-08
286,ZVIA,5.0,5.12,4.87,4.94,136171.0,2022-09-09
287,ZVIA,4.95,5.15,4.887,5.07,131138.0,2022-09-12
288,ZVIA,4.82,4.97,4.56,4.63,136532.0,2022-09-13
289,ZVIA,4.65,4.93,4.57,4.76,129553.0,2022-09-14
290,ZVIA,4.73,5.08,4.61,4.61,164865.0,2022-09-15
291,ZVIA,4.6,4.7,4.34,4.58,1068719.0,2022-09-16
292,ZVIA,4.47,4.745,4.4,4.46,161451.0,2022-09-19
293,ZVIA,4.39,4.6,4.33,4.47,144505.0,2022-09-20
294,ZVIA,4.5,4.71,4.436,4.6,117983.0,2022-09-21
295,ZVIA,4.65,4.65,4.4141,4.5,138676.0,2022-09-22
296,ZVIA,4.38,4.5,4.31,4.38,119617.0,2022-09-23
297,ZVIA,4.35,4.4,4.18,4.21,101694.0,2022-09-26
298,ZVIA,4.2,4.45,4.17,4.18,80716.0,2022-09-27
299,ZVIA,4.23,4.44,4.19,4.31,53731.0,2022-09-28
300,ZVIA,4.21,4.31,3.95,3.98,181843.0,2022-09-29
301,ZVIA,3.95,4.34,3.95,4.32,246019.0,2022-09-30
302,ZVIA,4.43,4.46,4.22,4.36,119485.0,2022-10-03
303,ZVIA,4.45,4.5,4.28,4.49,79510.0,2022-10-04
304,ZVIA,4.45,4.5,4.22,4.39,38345.0,2022-10-05
305,ZVIA,4.42,5.03,4.41,4.6,295233.0,2022-10-06
306,ZVIA,4.53,4.53,4.17,4.18,95623.0,2022-10-07
307,ZVIA,4.2,4.28,4.11,4.11,106707.0,2022-10-10
308,ZVIA,4.1,4.3,3.96,4.26,77035.0,2022-10-11
309,ZVIA,4.3,4.37,4.02,4.16,66534.0,2022-10-12
310,ZVIA,3.98,4.3391,3.94,4.24,94770.0,2022-10-13
311,ZVIA,4.33,4.33,3.69,3.87,148628.0,2022-10-14
312,ZVIA,3.97,4.0,3.335,3.62,108964.0,2022-10-17
313,ZVIA,3.72,3.91,3.44,3.6,118055.0,2022-10-18
314,ZVIA,3.6,3.78,3.51,3.66,78333.0,2022-10-19
315,ZVIA,3.72,3.84,3.63,3.73,68456.0,2022-10-20
316,ZVIA,3.76,4.11,3.67,4.11,119876.0,2022-10-21
317,ZVIA,4.18,5.0,4.16,4.78,964774.0,2022-10-24
318,ZVIA,4.85,5.04,4.55,4.95,417456.0,2022-10-25
319,ZVIA,4.89,4.98,4.71,4.83,216523.0,2022-10-26
320,ZVIA,4.82,4.92,4.46,4.59,101608.0,2022-10-27
321,ZVIA,4.54,4.82,4.48,4.68,84232.0,2022-10-28
