,ticker,open,high,low,close,volume,timestamp
0,GENI,4.51,4.61,4.41,4.51,651196.0,2022-09-19
1,GENI,4.43,4.595,4.32,4.33,699943.0,2022-09-20
2,GENI,4.36,4.36,4.07,4.09,976768.0,2022-09-21
3,GENI,4.1,4.18,3.83,3.96,746726.0,2022-09-22
4,GENI,3.84,3.9301,3.675,3.72,891266.0,2022-09-23
5,GENI,3.72,3.87,3.6,3.62,936910.0,2022-09-26
6,GENI,3.8,3.82,3.651,3.71,462485.0,2022-09-27
7,GENI,3.79,3.89,3.705,3.85,679118.0,2022-09-28
8,GENI,3.72,3.83,3.65,3.8,631319.0,2022-09-29
9,GENI,3.75,3.83,3.63,3.67,925944.0,2022-09-30
10,GENI,3.69,3.78,3.58,3.72,639646.0,2022-10-03
11,GENI,3.87,4.2,3.8201,4.19,1187328.0,2022-10-04
12,GENI,4.2,4.4686,4.08,4.46,1122412.0,2022-10-05
13,GENI,4.35,4.53,4.295,4.38,1257746.0,2022-10-06
14,GENI,4.27,4.42,4.19,4.31,674420.0,2022-10-07
15,GENI,4.49,4.49,4.025,4.17,960540.0,2022-10-10
16,GENI,4.13,4.16,3.79,3.9,885965.0,2022-10-11
17,GENI,3.91,4.04,3.79,4.04,500099.0,2022-10-12
18,GENI,3.79,4.1,3.75,3.94,459302.0,2022-10-13
19,GENI,4.02,4.14,3.87,3.93,317222.0,2022-10-14
20,GENI,4.1,4.32,4.07,4.3,1841861.0,2022-10-17
21,GENI,4.43,4.54,4.305,4.51,953754.0,2022-10-18
22,GENI,4.54,4.54,4.095,4.11,670914.0,2022-10-19
23,GENI,4.08,4.37,4.08,4.17,509249.0,2022-10-20
24,GENI,4.16,4.22,3.81,3.81,1432459.0,2022-10-21
25,GENI,3.87,4.08,3.77,4.07,558648.0,2022-10-24
26,GENI,4.07,4.39,4.07,4.38,659653.0,2022-10-25
27,GENI,4.36,4.71,4.35,4.41,932010.0,2022-10-26
28,GENI,4.45,4.77,4.4,4.7,870828.0,2022-10-27
29,GENI,4.68,4.9,4.5699,4.88,1054152.0,2022-10-28
30,GENI,4.88,5.2,4.81,5.14,842663.0,2022-10-31
31,GENI,5.3,5.45,5.22,5.25,1620011.0,2022-11-01
32,GENI,5.23,5.61,5.23,5.43,1581708.0,2022-11-02
33,GENI,5.29,5.55,5.185,5.42,870603.0,2022-11-03
34,GENI,5.44,5.47,4.83,4.98,1132473.0,2022-11-04
35,GENI,4.99,5.26,4.7873,5.2,565345.0,2022-11-07
36,GENI,5.17,5.22,4.76,4.82,500494.0,2022-11-08
37,GENI,4.75,4.75,4.57,4.62,465156.0,2022-11-09
38,GENI,4.98,5.1,4.48,4.53,1690430.0,2022-11-10
39,GENI,4.52,5.1501,4.289,4.74,1614035.0,2022-11-11
40,GENI,4.6,4.7076,4.45,4.59,846148.0,2022-11-14
41,GENI,4.74,5.03,4.71,4.89,688603.0,2022-11-15
42,GENI,4.8,4.86,4.63,4.73,402906.0,2022-11-16
43,GENI,4.59,4.68,4.48,4.49,337774.0,2022-11-17
44,GENI,4.56,4.56,4.3,4.46,803087.0,2022-11-18
45,GENI,4.41,4.63,4.36,4.61,631924.0,2022-11-21
46,GENI,4.62,5.0,4.525,4.96,867610.0,2022-11-22
47,GENI,4.96,5.11,4.86,4.9,880821.0,2022-11-23
48,GENI,4.89,4.97,4.72,4.88,333157.0,2022-11-25
49,GENI,4.8,4.94,4.52,4.65,794522.0,2022-11-28
50,GENI,4.67,4.74,4.6,4.73,543499.0,2022-11-29
51,GENI,4.79,5.14,4.67,5.12,828137.0,2022-11-30
52,GENI,5.17,5.2,4.93,5.0,494017.0,2022-12-01
53,GENI,4.84,4.99,4.81,4.9,237782.0,2022-12-02
54,GENI,4.85,4.93,4.75,4.83,714469.0,2022-12-05
55,GENI,4.86,4.89,4.73,4.75,351722.0,2022-12-06
56,GENI,4.7,4.75,4.51,4.52,531903.0,2022-12-07
57,GENI,4.55,4.76,4.41,4.64,578657.0,2022-12-08
58,GENI,4.54,4.6194,4.4142,4.49,469056.0,2022-12-09
59,GENI,4.43,4.57,4.35,4.57,305008.0,2022-12-12
60,GENI,4.83,5.0,4.56,4.68,882973.0,2022-12-13
61,GENI,4.66,4.76,4.36,4.38,712557.0,2022-12-14
62,GENI,4.26,4.38,4.1,4.2,489028.0,2022-12-15
63,GENI,4.15,4.2,3.955,3.97,1011618.0,2022-12-16
64,GENI,3.95,3.96,3.53,3.55,1616293.0,2022-12-19
65,GENI,3.55,3.6499,3.43,3.44,1200937.0,2022-12-20
66,GENI,3.47,3.55,3.4,3.45,1395621.0,2022-12-21
67,GENI,3.4,3.41,3.21,3.33,1055786.0,2022-12-22
68,GENI,3.33,3.37,3.27,3.27,1269183.0,2022-12-23
69,GENI,3.25,3.27,3.16,3.18,1557736.0,2022-12-27
70,GENI,3.18,3.22,3.12,3.14,907149.0,2022-12-28
71,GENI,3.18,3.31,3.13,3.29,1382818.0,2022-12-29
72,GENI,3.2,3.62,3.2,3.57,1150550.0,2022-12-30
73,GENI,3.6,3.6854,3.39,3.39,846761.0,2023-01-03
74,GENI,3.47,3.49,3.295,3.47,1238529.0,2023-01-04
75,GENI,3.45,3.45,3.31,3.42,975715.0,2023-01-05
76,GENI,3.44,3.66,3.41,3.65,1319999.0,2023-01-06
77,GENI,3.68,3.77,3.6,3.75,1340737.0,2023-01-09
78,GENI,3.77,4.09,3.77,4.07,1097158.0,2023-01-10
79,GENI,4.16,4.275,3.99,4.14,1557753.0,2023-01-11
80,GENI,4.19,4.535,4.18,4.48,1059701.0,2023-01-12
81,GENI,4.42,4.55,4.37,4.39,584489.0,2023-01-13
82,GENI,4.34,4.3912,4.24,4.26,450571.0,2023-01-17
