,ticker,open,high,low,close,volume,timestamp
106,RANI,18.31,19.49,17.38,17.66,32359.0,2021-12-30
107,RANI,17.66,19.1589,16.35,16.35,46752.0,2021-12-31
108,RANI,16.74,17.7518,16.59,17.0,21301.0,2022-01-03
109,RANI,17.0,17.15,15.49,15.81,43037.0,2022-01-04
110,RANI,15.9,17.48,15.9,15.95,20522.0,2022-01-05
111,RANI,15.7,16.75,15.7,16.29,42669.0,2022-01-06
112,RANI,16.76,17.8292,15.49,16.61,51124.0,2022-01-07
113,RANI,16.61,18.954,16.0575,18.14,50530.0,2022-01-10
114,RANI,18.0,20.95,17.7,20.4,42268.0,2022-01-11
115,RANI,20.79,22.1843,19.7,20.49,60508.0,2022-01-12
116,RANI,20.17,21.65,19.3936,19.56,46904.0,2022-01-13
117,RANI,19.49,21.3661,19.35,20.67,80360.0,2022-01-14
118,RANI,20.1,20.92,20.0101,20.32,36625.0,2022-01-18
119,RANI,20.66,22.325,20.5269,21.94,61183.0,2022-01-19
120,RANI,22.03,22.44,21.01,21.04,27711.0,2022-01-20
121,RANI,20.83,20.885,18.33,18.88,53393.0,2022-01-21
122,RANI,18.1,19.38,18.05,18.37,44629.0,2022-01-24
123,RANI,18.62,19.8697,18.46,19.35,16161.0,2022-01-25
124,RANI,19.91,27.13,19.18,23.14,243836.0,2022-01-26
125,RANI,23.97,24.0,17.83,18.99,125687.0,2022-01-27
126,RANI,18.55,20.0,18.49,19.61,16615.0,2022-01-28
127,RANI,19.35,20.73,18.783,20.73,27306.0,2022-01-31
128,RANI,20.56,20.56,19.84,20.28,24053.0,2022-02-01
129,RANI,20.73,20.73,19.51,20.23,12986.0,2022-02-02
130,RANI,20.63,22.0,20.0059,20.58,22358.0,2022-02-03
131,RANI,21.28,22.46,18.3,19.25,64984.0,2022-02-04
132,RANI,18.0,19.15,17.0001,18.61,43749.0,2022-02-07
133,RANI,18.4,18.575,16.21,17.28,61577.0,2022-02-08
134,RANI,17.57,19.39,17.57,17.92,14969.0,2022-02-09
135,RANI,17.61,17.78,16.66,17.01,38382.0,2022-02-10
136,RANI,17.0,17.8,16.0,16.5,47179.0,2022-02-11
137,RANI,16.38,16.72,15.9,16.19,19250.0,2022-02-14
138,RANI,16.81,16.81,14.904,15.5,97713.0,2022-02-15
139,RANI,15.42,15.84,14.5,15.51,39884.0,2022-02-16
140,RANI,15.63,17.0,15.27,16.49,132123.0,2022-02-17
141,RANI,16.36,16.47,15.0,15.08,38778.0,2022-02-18
142,RANI,15.49,16.0,12.43,13.34,91131.0,2022-02-22
143,RANI,13.8,14.985,11.478,12.21,166172.0,2022-02-23
144,RANI,12.21,13.0,11.6601,12.87,36237.0,2022-02-24
145,RANI,12.8,15.12,12.78,14.02,55762.0,2022-02-25
146,RANI,13.98,16.69,13.7,16.69,111969.0,2022-02-28
147,RANI,15.91,17.92,15.91,16.69,36908.0,2022-03-01
148,RANI,16.79,16.79,15.58,16.07,15866.0,2022-03-02
149,RANI,16.08,16.44,15.11,15.76,29831.0,2022-03-03
150,RANI,15.72,16.27,15.27,15.75,30941.0,2022-03-04
151,RANI,15.82,16.02,14.25,14.25,29084.0,2022-03-07
152,RANI,14.24,14.24,13.36,13.47,22239.0,2022-03-08
153,RANI,13.69,15.31,13.69,15.06,72060.0,2022-03-09
154,RANI,14.5,15.8987,14.5,14.92,29030.0,2022-03-10
155,RANI,14.91,15.43,14.45,14.76,15431.0,2022-03-11
156,RANI,14.21,15.03,13.98,14.01,19951.0,2022-03-14
157,RANI,14.69,14.69,13.565,13.89,22258.0,2022-03-15
158,RANI,14.46,15.19,13.51,13.81,25704.0,2022-03-16
159,RANI,14.37,14.995,14.04,14.2,43608.0,2022-03-17
160,RANI,14.33,15.15,13.7811,14.46,26343.0,2022-03-18
161,RANI,14.94,14.94,13.53,13.76,31157.0,2022-03-21
162,RANI,14.14,14.37,13.21,13.21,54760.0,2022-03-22
163,RANI,13.04,13.83,13.04,13.44,20261.0,2022-03-23
164,RANI,13.53,13.92,13.19,13.52,20528.0,2022-03-24
165,RANI,13.5,14.05,13.35,13.92,35379.0,2022-03-25
166,RANI,14.0,14.26,13.45,14.12,33906.0,2022-03-28
167,RANI,14.4048,14.47,13.42,14.02,30146.0,2022-03-29
168,RANI,14.0,14.36,13.26,13.43,18917.0,2022-03-30
169,RANI,14.08,14.08,13.49,13.5,8288.0,2022-03-31
170,RANI,13.42,14.2659,13.34,13.59,22044.0,2022-04-01
171,RANI,14.0,14.48,13.81,14.1,37706.0,2022-04-04
172,RANI,13.89,14.4299,13.5301,14.15,13483.0,2022-04-05
173,RANI,14.19,14.19,12.7,12.86,39217.0,2022-04-06
174,RANI,13.0,13.4918,12.84,13.18,16854.0,2022-04-07
175,RANI,13.165,13.3498,12.82,12.82,29857.0,2022-04-08
176,RANI,13.0,13.911,12.36,12.9,18238.0,2022-04-11
177,RANI,13.19,13.19,12.7,13.01,14336.0,2022-04-12
178,RANI,13.0,13.62,12.64,13.47,41930.0,2022-04-13
179,RANI,13.2,13.76,12.6716,13.0,19257.0,2022-04-14
180,RANI,13.26,13.8,12.79,13.65,14416.0,2022-04-18
181,RANI,13.31,14.9,13.3,14.25,55229.0,2022-04-19
182,RANI,14.31,14.31,12.54,13.01,43756.0,2022-04-20
183,RANI,12.8,13.44,12.8,13.13,6560.0,2022-04-21
184,RANI,13.32,13.32,12.965,13.12,29969.0,2022-04-22
185,RANI,13.04,13.44,12.8,13.1,39885.0,2022-04-25
186,RANI,13.17,13.415,12.6,13.0,65258.0,2022-04-26
187,RANI,13.02,13.57,10.25,10.44,54905.0,2022-04-27
188,RANI,11.25,12.73,10.8,11.97,61508.0,2022-04-28
189,RANI,11.77,12.23,10.81,12.23,59957.0,2022-04-29
190,RANI,12.23,12.785,11.5,12.77,49674.0,2022-05-02
191,RANI,12.59,12.87,11.5198,11.98,52312.0,2022-05-03
192,RANI,11.96,12.395,11.352,12.27,26277.0,2022-05-04
193,RANI,12.78,12.78,11.405,11.58,26454.0,2022-05-05
194,RANI,11.51,12.43,11.06,11.72,13377.0,2022-05-06
195,RANI,11.43,11.9,10.56,10.58,33275.0,2022-05-09
196,RANI,10.71,11.09,10.55,10.98,29186.0,2022-05-10
197,RANI,10.95,11.2,10.55,10.6,36948.0,2022-05-11
198,RANI,10.55,10.55,9.741,9.99,36389.0,2022-05-12
199,RANI,10.37,11.185,9.94,11.0,29126.0,2022-05-13
200,RANI,11.0,11.23,10.8,10.89,26562.0,2022-05-16
201,RANI,11.01,11.5,10.96,11.5,20763.0,2022-05-17
202,RANI,11.11,11.7924,10.74,10.82,33893.0,2022-05-18
203,RANI,10.85,11.79,10.85,11.18,39178.0,2022-05-19
204,RANI,11.26,11.97,10.6,11.4,40555.0,2022-05-20
205,RANI,11.32,11.6,10.77,11.13,30576.0,2022-05-23
206,RANI,10.76,11.3,10.05,10.56,22401.0,2022-05-24
207,RANI,10.11,10.89,10.0,10.89,23013.0,2022-05-25
208,RANI,10.71,11.27,10.44,10.77,14699.0,2022-05-26
209,RANI,10.97,12.0,10.676,11.32,18766.0,2022-05-27
210,RANI,11.2,11.875,10.08,11.4,42685.0,2022-05-31
211,RANI,11.56,11.56,11.02,11.29,9144.0,2022-06-01
212,RANI,11.1,11.31,10.41,10.52,39986.0,2022-06-02
213,RANI,10.36,10.75,10.0,10.5,18420.0,2022-06-03
214,RANI,10.7,10.7,9.475,10.0,84266.0,2022-06-06
215,RANI,10.01,10.0825,9.1,9.51,57777.0,2022-06-07
216,RANI,9.59,9.75,9.32,9.32,23271.0,2022-06-08
217,RANI,9.44,9.71,9.4,9.5,29340.0,2022-06-09
218,RANI,9.53,9.77,9.0646,9.4,29661.0,2022-06-10
219,RANI,9.96,10.01,8.0,8.0,42934.0,2022-06-13
220,RANI,8.1,8.501,8.0,8.11,45561.0,2022-06-14
221,RANI,8.11,9.245,8.1,8.83,54693.0,2022-06-15
222,RANI,8.77,10.7399,8.51,10.19,166077.0,2022-06-16
223,RANI,10.4,11.71,10.07,11.25,121675.0,2022-06-17
224,RANI,11.18,11.95,11.0,11.03,52075.0,2022-06-21
225,RANI,11.05,13.44,11.05,11.71,142322.0,2022-06-22
226,RANI,11.55,12.63,11.19,12.43,95669.0,2022-06-23
227,RANI,12.43,12.9268,12.0,12.37,65825.0,2022-06-24
228,RANI,12.25,12.375,11.0,11.0,51068.0,2022-06-27
229,RANI,10.82,11.53,10.07,10.32,33056.0,2022-06-28
230,RANI,10.47,10.7663,9.22,9.71,56385.0,2022-06-29
231,RANI,9.46,10.3552,9.46,10.33,38970.0,2022-06-30
232,RANI,10.49,11.6499,10.01,10.63,36652.0,2022-07-01
233,RANI,10.63,11.55,10.23,11.0,26337.0,2022-07-05
234,RANI,10.65,11.99,10.65,11.65,55475.0,2022-07-06
235,RANI,11.81,12.37,11.71,12.14,67922.0,2022-07-07
236,RANI,11.88,12.4,11.43,12.4,38911.0,2022-07-08
237,RANI,12.36,12.72,11.91,12.2,55921.0,2022-07-11
238,RANI,11.98,12.24,11.2586,12.07,33504.0,2022-07-12
239,RANI,11.73,12.3665,10.73,12.02,42058.0,2022-07-13
240,RANI,11.35,12.175,11.2,12.12,47013.0,2022-07-14
241,RANI,11.91,12.2399,11.3001,12.14,55641.0,2022-07-15
242,RANI,12.05,12.05,11.33,11.39,35841.0,2022-07-18
243,RANI,12.23,12.2445,11.56,12.18,27092.0,2022-07-19
244,RANI,12.3,12.756,11.56,12.32,66550.0,2022-07-20
245,RANI,12.21,12.4,11.88,12.1,30856.0,2022-07-21
246,RANI,12.35,12.59,11.96,12.01,18240.0,2022-07-22
247,RANI,12.11,12.23,11.8,11.9,27797.0,2022-07-25
248,RANI,11.89,12.5,11.8,11.8,10046.0,2022-07-26
249,RANI,12.2,12.51,10.87,11.56,26605.0,2022-07-27
250,RANI,11.56,11.56,10.4,10.51,40955.0,2022-07-28
251,RANI,10.89,11.38,10.635,11.25,19649.0,2022-07-29
252,RANI,11.18,11.25,10.1,11.03,32389.0,2022-08-01
253,RANI,11.17,12.805,10.9694,12.4,38510.0,2022-08-02
254,RANI,12.0,12.4,11.65,12.16,34111.0,2022-08-03
255,RANI,12.3,12.38,11.75,12.38,12567.0,2022-08-04
256,RANI,12.35,12.89,11.9,12.0,59027.0,2022-08-05
257,RANI,12.16,12.37,11.5247,12.0,25383.0,2022-08-08
258,RANI,11.99,12.22,11.0,11.0,51115.0,2022-08-09
259,RANI,11.42,11.51,11.03,11.105,14858.0,2022-08-10
260,RANI,10.51,10.68,8.205,8.23,209173.0,2022-08-11
261,RANI,9.53,12.0,9.375,11.32,898948.0,2022-08-12
262,RANI,11.74,11.74,10.7195,11.44,87775.0,2022-08-15
263,RANI,11.25,12.2,10.62,11.95,61700.0,2022-08-16
264,RANI,11.66,12.24,10.39,11.01,154306.0,2022-08-17
265,RANI,10.91,11.698,10.7,11.06,47841.0,2022-08-18
266,RANI,10.77,11.64,10.77,11.02,40257.0,2022-08-19
267,RANI,10.7,10.87,10.1804,10.8,29788.0,2022-08-22
268,RANI,10.65,11.17,9.58,10.0,108999.0,2022-08-23
269,RANI,10.01,10.49,9.92,10.24,18083.0,2022-08-24
270,RANI,10.4,10.62,9.79,10.0,34569.0,2022-08-25
271,RANI,9.89,10.32,9.3,9.4,48244.0,2022-08-26
272,RANI,9.42,9.795,8.88,8.91,67399.0,2022-08-29
273,RANI,8.98,9.16,8.81,8.87,16484.0,2022-08-30
274,RANI,9.26,9.4,8.62,8.9,25040.0,2022-08-31
275,RANI,9.01,9.65,8.815,9.39,25731.0,2022-09-01
276,RANI,9.5,9.7364,9.17,9.63,26456.0,2022-09-02
277,RANI,9.5,10.3599,9.3705,9.58,23731.0,2022-09-06
278,RANI,9.6,10.29,9.47,9.92,13507.0,2022-09-07
279,RANI,9.82,10.55,9.48,9.62,24578.0,2022-09-08
280,RANI,9.63,10.165,9.63,9.89,13547.0,2022-09-09
281,RANI,9.15,9.7,8.55,8.55,114624.0,2022-09-12
282,RANI,8.57,9.67,8.5,9.54,59182.0,2022-09-13
283,RANI,9.38,9.5152,8.65,9.0,91473.0,2022-09-14
284,RANI,8.8,9.15,8.65,9.11,79316.0,2022-09-15
285,RANI,8.82,8.96,8.331,8.87,89486.0,2022-09-16
286,RANI,8.71,9.15,8.6175,9.15,119349.0,2022-09-19
287,RANI,8.93,9.35,8.6987,9.31,122325.0,2022-09-20
288,RANI,9.22,9.49,8.53,9.25,45879.0,2022-09-21
289,RANI,9.05,9.48,8.93,9.3,31404.0,2022-09-22
290,RANI,9.03,9.225,9.01,9.18,8413.0,2022-09-23
291,RANI,9.0997,9.21,8.8867,9.2,5848.0,2022-09-26
292,RANI,9.055,9.19,8.94,9.08,12045.0,2022-09-27
293,RANI,9.08,9.375,8.9,9.31,10122.0,2022-09-28
294,RANI,9.15,9.63,9.15,9.26,21921.0,2022-09-29
295,RANI,9.41,10.41,9.41,9.58,22038.0,2022-09-30
296,RANI,9.74,10.7999,9.74,10.02,30611.0,2022-10-03
297,RANI,10.1,10.7434,9.97,9.97,31402.0,2022-10-04
298,RANI,9.95,10.07,9.51,9.51,18500.0,2022-10-05
299,RANI,9.59,10.32,9.59,9.79,18700.0,2022-10-06
300,RANI,9.81,9.9209,6.96,7.11,91442.0,2022-10-07
301,RANI,7.54,7.9511,6.732,7.0,77106.0,2022-10-10
302,RANI,7.37,9.2,6.74,8.0,192354.0,2022-10-11
303,RANI,8.12,8.455,7.51,8.04,67408.0,2022-10-12
304,RANI,7.5,8.8,7.3,8.65,27095.0,2022-10-13
305,RANI,8.56,8.6145,7.05,7.08,144031.0,2022-10-14
306,RANI,7.4,7.46,6.915,7.44,57713.0,2022-10-17
307,RANI,7.24,7.87,6.946,7.73,60732.0,2022-10-18
308,RANI,7.82,7.82,6.77,7.01,106137.0,2022-10-19
309,RANI,6.91,7.4999,6.54,6.92,69239.0,2022-10-20
310,RANI,7.04,7.16,6.7,7.08,15484.0,2022-10-21
311,RANI,7.0,7.0,6.17,6.37,32288.0,2022-10-24
312,RANI,6.42,6.905,5.81,6.13,97861.0,2022-10-25
313,RANI,6.23,6.67,5.7,5.81,84402.0,2022-10-26
314,RANI,5.97,6.03,5.6201,6.03,22238.0,2022-10-27
315,RANI,5.9,6.09,5.77,6.09,47263.0,2022-10-28
316,RANI,6.21,6.235,5.81,6.1,75050.0,2022-10-31
317,RANI,6.11,6.41,5.78,6.23,27629.0,2022-11-01
318,RANI,6.11,6.57,6.01,6.38,44554.0,2022-11-02
319,RANI,6.42,7.09,6.34,7.06,66682.0,2022-11-03
320,RANI,7.11,7.11,6.25,6.56,24615.0,2022-11-04
321,RANI,6.64,6.79,6.31,6.53,13224.0,2022-11-07
322,RANI,7.0,7.0,6.34,6.51,23248.0,2022-11-08
323,RANI,6.36,6.65,6.15,6.24,21861.0,2022-11-09
324,RANI,6.0,6.74,6.0,6.35,16818.0,2022-11-10
325,RANI,6.59,6.95,6.38,6.49,19511.0,2022-11-11
326,RANI,6.81,7.15,6.2367,7.0,52439.0,2022-11-14
327,RANI,7.0,8.34,7.0,7.64,126695.0,2022-11-15
328,RANI,7.5,7.75,7.09,7.53,47224.0,2022-11-16
329,RANI,7.25,7.67,6.81,7.46,13216.0,2022-11-17
330,RANI,7.48,7.82,7.2246,7.39,34913.0,2022-11-18
331,RANI,7.24,8.9899,7.24,8.09,126465.0,2022-11-21
332,RANI,8.02,8.26,6.96,7.37,81886.0,2022-11-22
333,RANI,7.32,8.72,7.32,7.89,51226.0,2022-11-23
334,RANI,7.74,8.4,7.52,8.0,11821.0,2022-11-25
335,RANI,7.97,8.46,7.21,8.02,70605.0,2022-11-28
336,RANI,8.22,8.275,8.0,8.11,10792.0,2022-11-29
337,RANI,8.02,8.39,7.72,8.28,65333.0,2022-11-30
338,RANI,8.54,8.61,8.0,8.19,25195.0,2022-12-01
339,RANI,7.99,8.25,7.82,7.99,25493.0,2022-12-02
340,RANI,7.97,8.29,7.74,7.9,44681.0,2022-12-05
341,RANI,7.9,8.1499,7.0973,7.55,68222.0,2022-12-06
342,RANI,7.53,8.445,7.47,8.28,58074.0,2022-12-07
343,RANI,8.45,8.45,7.51,8.06,59704.0,2022-12-08
344,RANI,8.34,8.34,7.75,7.97,66915.0,2022-12-09
345,RANI,7.91,8.2,7.83,7.91,61196.0,2022-12-12
346,RANI,8.09,8.3788,7.95,8.2,82101.0,2022-12-13
347,RANI,8.25,8.285,7.76,8.21,54650.0,2022-12-14
348,RANI,8.17,8.25,7.5,8.0,53064.0,2022-12-15
349,RANI,7.95,8.09,7.13,7.16,280390.0,2022-12-16
350,RANI,7.46,7.6,7.04,7.04,26348.0,2022-12-19
351,RANI,7.05,7.49,6.5001,6.66,61885.0,2022-12-20
352,RANI,6.62,6.8095,6.12,6.21,53989.0,2022-12-21
353,RANI,6.14,6.44,6.02,6.27,57335.0,2022-12-22
354,RANI,6.15,6.34,6.05,6.05,21329.0,2022-12-23
355,RANI,6.1,6.1057,5.56,5.6,45922.0,2022-12-27
356,RANI,5.52,5.76,5.11,5.51,70432.0,2022-12-28
357,RANI,5.46,6.235,5.46,5.88,32992.0,2022-12-29
358,RANI,5.74,6.2,5.525,5.9,56376.0,2022-12-30
359,RANI,5.97,6.2499,5.54,5.9,35384.0,2023-01-03
360,RANI,6.01,6.24,5.78,6.16,16595.0,2023-01-04
361,RANI,6.65,6.74,6.05,6.66,21333.0,2023-01-05
362,RANI,6.63,6.7232,6.3,6.5,11486.0,2023-01-06
363,RANI,6.47,6.75,6.13,6.45,33027.0,2023-01-09
364,RANI,6.51,6.932,6.25,6.83,12001.0,2023-01-10
365,RANI,6.98,6.98,6.58,6.83,21260.0,2023-01-11
366,RANI,6.83,6.97,6.51,6.89,17418.0,2023-01-12
367,RANI,6.73,6.81,6.4,6.54,26927.0,2023-01-13
368,RANI,6.49,6.76,6.04,6.21,16248.0,2023-01-17
369,RANI,6.24,6.4,5.9,5.95,31215.0,2023-01-18
370,RANI,6.1,6.2099,5.7,5.91,58468.0,2023-01-19
371,RANI,5.95,6.2191,5.95,6.09,13248.0,2023-01-20
372,RANI,6.04,6.43,6.04,6.36,26656.0,2023-01-23
373,RANI,6.29,6.41,6.0,6.05,46728.0,2023-01-24
374,RANI,5.98,6.07,5.74,5.9,58302.0,2023-01-25
375,RANI,5.96,6.17,5.8,5.83,12964.0,2023-01-26
376,RANI,5.82,6.12,5.58,5.7,86604.0,2023-01-27
377,RANI,5.88,5.88,5.3,5.51,61163.0,2023-01-30
378,RANI,5.7,5.7,5.435,5.49,24092.0,2023-01-31
379,RANI,5.5,5.6878,5.4,5.57,68056.0,2023-02-01
380,RANI,5.6,5.81,5.3,5.57,32624.0,2023-02-02
381,RANI,5.52,5.83,5.45,5.55,58047.0,2023-02-03
382,RANI,5.6,5.89,5.6,5.85,63040.0,2023-02-06
383,RANI,5.83,6.048,5.63,5.75,40539.0,2023-02-07
384,RANI,5.68,5.9553,5.68,5.76,8416.0,2023-02-08
385,RANI,5.73,6.02,5.58,5.98,23051.0,2023-02-09
386,RANI,5.86,6.15,5.65,5.93,48838.0,2023-02-10
387,RANI,5.93,6.099,5.5,5.57,40698.0,2023-02-13
388,RANI,5.57,5.57,4.92,5.12,89937.0,2023-02-14
389,RANI,5.15,5.29,5.0,5.13,58761.0,2023-02-15
390,RANI,5.09,5.72,5.01,5.56,53014.0,2023-02-16
391,RANI,5.32,6.06,5.0403,5.95,47757.0,2023-02-17
392,RANI,5.82,6.14,5.6601,6.05,16389.0,2023-02-21
393,RANI,6.06,6.3744,6.03,6.22,25038.0,2023-02-22
394,RANI,6.24,6.28,6.1227,6.2,15466.0,2023-02-23
395,RANI,6.1,6.39,5.85,6.24,19203.0,2023-02-24
396,RANI,6.28,6.48,6.22,6.35,41051.0,2023-02-27
397,RANI,6.28,6.46,6.28,6.3,9344.0,2023-02-28
398,RANI,6.29,6.7,6.2,6.51,15383.0,2023-03-01
399,RANI,6.42,6.5302,6.12,6.29,31706.0,2023-03-02
400,RANI,6.17,6.5,6.1,6.3,9795.0,2023-03-03
401,RANI,6.3,6.68,6.3,6.67,30158.0,2023-03-06
402,RANI,6.71,6.89,6.35,6.71,20120.0,2023-03-07
403,RANI,6.76,6.76,6.5,6.71,30182.0,2023-03-08
404,RANI,6.67,6.67,6.42,6.5,17687.0,2023-03-09
405,RANI,6.41,6.48,6.2,6.44,23816.0,2023-03-10
406,RANI,6.3,6.3,6.0,6.15,26991.0,2023-03-13
