,ticker,open,high,low,close,volume,timestamp
31,QS,59.0,59.99,56.18,56.4,12464234.0,2021-01-13
32,QS,56.53,59.3,54.05,55.95,13774830.0,2021-01-14
33,QS,55.9,55.95,52.03,53.99,9132427.0,2021-01-15
34,QS,54.06,54.55,51.2401,52.36,9998556.0,2021-01-19
35,QS,51.76,53.02,48.0,48.59,16208810.0,2021-01-20
36,QS,48.0,51.35,44.54,50.0,27137769.0,2021-01-21
37,QS,48.7,52.87,48.02,49.68,14373481.0,2021-01-22
38,QS,49.55,49.91,45.9,47.63,12454276.0,2021-01-25
39,QS,47.56,49.6,46.6,47.27,12165992.0,2021-01-26
40,QS,46.0,51.54,45.8,46.51,14239330.0,2021-01-27
41,QS,47.02,48.3,44.61,45.56,7171295.0,2021-01-28
42,QS,46.79,47.09,43.38,43.75,8285741.0,2021-01-29
43,QS,44.2,44.33,40.62,42.33,13145097.0,2021-02-01
44,QS,42.7,44.6789,41.12,42.58,9545533.0,2021-02-02
45,QS,43.67,48.79,43.33,46.82,19589241.0,2021-02-03
46,QS,50.12,50.3298,46.51,47.39,12761570.0,2021-02-04
47,QS,47.59,47.8,44.2,44.9,10381918.0,2021-02-05
48,QS,45.11,45.87,43.7401,44.96,6389924.0,2021-02-08
49,QS,44.44,46.9661,43.41,46.43,9618833.0,2021-02-09
50,QS,46.49,46.95,43.89,44.55,6862528.0,2021-02-10
51,QS,44.88,45.9,43.62,44.97,6606041.0,2021-02-11
52,QS,51.05,55.2,49.36,54.64,44055278.0,2021-02-12
53,QS,53.69,54.97,48.87,50.64,23334262.0,2021-02-16
54,QS,57.25,67.24,54.15,66.52,49462351.0,2021-02-17
55,QS,62.37,71.97,60.08,64.0,47425245.0,2021-02-18
56,QS,65.8,67.19,61.47,62.26,19845074.0,2021-02-19
57,QS,63.3,71.25,62.3,64.76,28008872.0,2021-02-22
58,QS,60.97,62.04,50.77,55.46,23382974.0,2021-02-23
59,QS,57.1,62.0,56.52,59.61,13210553.0,2021-02-24
60,QS,61.87,65.68,57.25,57.58,17451142.0,2021-02-25
61,QS,58.1,59.98,53.0631,54.93,11268932.0,2021-02-26
62,QS,57.08,58.68,56.01,57.69,6182447.0,2021-03-01
63,QS,58.38,60.6299,54.3,54.89,7711224.0,2021-03-02
64,QS,55.99,56.48,48.1,48.42,11514205.0,2021-03-03
65,QS,49.5,50.659,41.64,43.9,15637199.0,2021-03-04
66,QS,46.46,46.52,37.79,44.39,16778523.0,2021-03-05
67,QS,45.12,49.28,43.05,46.87,10291175.0,2021-03-08
68,QS,49.8,53.78,47.68,53.18,10972308.0,2021-03-09
69,QS,55.24,56.44,51.5,52.32,8087526.0,2021-03-10
70,QS,54.13,58.93,52.8,58.2,10265745.0,2021-03-11
71,QS,55.28,58.5,54.32,58.31,6313433.0,2021-03-12
72,QS,59.72,65.42,59.2,62.25,13484378.0,2021-03-15
73,QS,63.63,63.97,55.34,57.03,13129304.0,2021-03-16
74,QS,56.46,60.72,54.43,59.88,9691404.0,2021-03-17
75,QS,58.35,59.6,56.2,56.97,8243757.0,2021-03-18
76,QS,56.75,60.97,55.31,59.34,15715830.0,2021-03-19
77,QS,59.52,64.8,58.45,64.29,19021243.0,2021-03-22
78,QS,59.435,60.5,55.73,57.46,17954428.0,2021-03-23
79,QS,58.0,58.15,47.11,47.83,20195827.0,2021-03-24
80,QS,42.13,47.1,41.75,45.99,30891774.0,2021-03-25
81,QS,46.11,47.73,43.0,44.37,11215171.0,2021-03-26
82,QS,44.36,45.3,42.0599,42.4,9910992.0,2021-03-29
83,QS,42.4,44.125,40.52,44.07,10168907.0,2021-03-30
84,QS,45.09,45.8794,44.14,44.75,10347744.0,2021-03-31
85,QS,52.16,53.2,48.42,49.3,25490140.0,2021-04-01
86,QS,50.94,51.2499,48.45,49.37,11827064.0,2021-04-05
87,QS,48.8,51.19,48.19,49.38,8143324.0,2021-04-06
88,QS,49.23,51.5745,47.06,47.39,9382461.0,2021-04-07
89,QS,47.49,48.45,47.24,47.5,4770027.0,2021-04-08
90,QS,47.41,47.41,44.73,45.77,8288217.0,2021-04-09
91,QS,44.98,45.44,41.76,41.85,12252387.0,2021-04-12
92,QS,42.21,43.13,41.61,42.25,7205974.0,2021-04-13
93,QS,42.97,44.27,40.68,40.85,11239416.0,2021-04-14
94,QS,36.98,39.37,34.22,35.85,60066206.0,2021-04-15
95,QS,37.01,37.71,34.55,35.52,23694868.0,2021-04-16
96,QS,35.21,35.51,31.05,31.62,21802049.0,2021-04-19
97,QS,31.07,34.38,29.85,30.95,19410339.0,2021-04-20
98,QS,30.3,34.0899,29.8201,33.5,13442836.0,2021-04-21
99,QS,34.05,35.99,32.66,34.15,13546841.0,2021-04-22
100,QS,34.54,36.78,34.06,36.0,9350509.0,2021-04-23
101,QS,37.17,38.91,36.03,38.91,8791363.0,2021-04-26
102,QS,39.37,39.64,36.32,37.56,9550348.0,2021-04-27
103,QS,37.0,38.1686,36.36,37.82,3895855.0,2021-04-28
104,QS,38.6,38.6,35.89,36.89,4465272.0,2021-04-29
105,QS,35.96,38.14,35.85,36.54,4074364.0,2021-04-30
106,QS,36.77,37.13,34.57,35.26,5055323.0,2021-05-03
107,QS,34.61,34.72,32.12,34.71,6522199.0,2021-05-04
108,QS,34.57,34.75,32.38,32.88,5011487.0,2021-05-05
109,QS,32.35,32.52,29.83,30.98,9643595.0,2021-05-06
110,QS,31.0,32.2,30.21,31.02,6599000.0,2021-05-07
111,QS,30.62,30.83,28.3,28.46,8169486.0,2021-05-10
112,QS,26.44,31.22,26.2792,29.48,13496316.0,2021-05-11
113,QS,27.73,28.3,26.8,27.3,10508254.0,2021-05-12
114,QS,27.9,28.789,25.16,26.55,8178751.0,2021-05-13
115,QS,27.76,27.92,25.08,27.29,11433322.0,2021-05-14
116,QS,28.99,29.21,26.86,27.68,8506303.0,2021-05-17
117,QS,28.0,30.83,27.4,30.57,11778245.0,2021-05-18
118,QS,28.72,29.7368,27.7,28.45,11632986.0,2021-05-19
119,QS,28.64,29.0,26.89,27.5,9316762.0,2021-05-20
120,QS,27.48,27.86,26.57,26.85,7773798.0,2021-05-21
121,QS,26.32,26.43,24.55,25.13,27945735.0,2021-05-24
122,QS,25.34,25.42,23.76,24.06,14665638.0,2021-05-25
123,QS,24.1,27.12,23.83,26.92,20966880.0,2021-05-26
124,QS,26.665,26.67,25.22,26.25,14872733.0,2021-05-27
125,QS,26.5,27.74,25.619,25.89,16321143.0,2021-05-28
126,QS,26.33,26.6,25.27,26.46,11987726.0,2021-06-01
127,QS,26.5,28.98,25.97,28.8,18621466.0,2021-06-02
128,QS,28.47,30.21,27.54,28.42,15382678.0,2021-06-03
129,QS,28.57,29.37,27.55,28.57,9681312.0,2021-06-04
130,QS,28.72,30.86,28.3094,30.33,16071448.0,2021-06-07
131,QS,30.61,31.11,28.5566,30.59,19438873.0,2021-06-08
132,QS,31.8,32.45,30.15,31.04,17922284.0,2021-06-09
133,QS,30.97,30.98,27.25,27.64,24529767.0,2021-06-10
134,QS,27.96,28.1999,27.02,27.9,11099836.0,2021-06-11
135,QS,27.95,28.0,26.41,26.68,15153184.0,2021-06-14
136,QS,26.52,27.69,25.74,27.11,11903751.0,2021-06-15
137,QS,26.74,27.61,26.37,27.36,8050383.0,2021-06-16
138,QS,26.82,28.03,26.75,27.4,8322829.0,2021-06-17
139,QS,27.49,27.6,26.37,26.96,8894789.0,2021-06-18
140,QS,26.34,26.89,25.66,26.38,8450143.0,2021-06-21
141,QS,26.25,27.4699,26.09,27.36,7159592.0,2021-06-22
142,QS,27.47,28.89,27.3798,28.65,11023560.0,2021-06-23
143,QS,29.51,29.7,28.22,28.46,11569588.0,2021-06-24
144,QS,28.66,29.1,28.11,28.96,15090951.0,2021-06-25
145,QS,29.18,31.17,28.8301,30.86,14964330.0,2021-06-28
146,QS,31.1,32.35,29.7,30.35,16328290.0,2021-06-29
147,QS,30.11,31.6,29.15,29.26,10372744.0,2021-06-30
148,QS,29.46,29.83,27.42,27.68,11352391.0,2021-07-01
149,QS,27.74,28.34,26.65,26.7,8210959.0,2021-07-02
150,QS,26.87,27.66,26.13,26.46,7237725.0,2021-07-06
151,QS,26.32,26.39,24.44,25.03,14866840.0,2021-07-07
152,QS,24.65,25.29,24.21,24.82,7780822.0,2021-07-08
153,QS,24.64,25.09,24.25,25.08,7602314.0,2021-07-09
154,QS,25.2,25.36,24.0,24.25,8288227.0,2021-07-12
155,QS,24.28,24.48,23.2,23.26,10879418.0,2021-07-13
156,QS,23.2,23.89,22.53,23.2,8892839.0,2021-07-14
157,QS,23.16,24.49,22.83,23.68,8464075.0,2021-07-15
158,QS,23.59,24.09,22.61,22.86,9606602.0,2021-07-16
159,QS,22.36,23.49,21.47,23.03,8776738.0,2021-07-19
160,QS,23.11,23.78,22.64,23.57,4772716.0,2021-07-20
161,QS,23.77,24.599,23.62,24.23,5276875.0,2021-07-21
162,QS,24.31,24.74,22.93,23.42,6365403.0,2021-07-22
163,QS,23.02,23.22,22.33,22.44,6031676.0,2021-07-23
164,QS,22.25,22.84,21.68,22.58,5103659.0,2021-07-26
165,QS,22.42,22.58,21.18,21.41,10207759.0,2021-07-27
166,QS,21.83,24.47,21.83,24.2,18109960.0,2021-07-28
167,QS,24.35,24.47,22.48,22.64,10351163.0,2021-07-29
168,QS,22.5,23.66,22.27,22.91,8384572.0,2021-07-30
169,QS,22.9,23.8,21.93,23.08,11959969.0,2021-08-02
170,QS,23.16,23.16,21.51,21.8,13947684.0,2021-08-03
171,QS,21.79,22.365,21.53,21.97,7373765.0,2021-08-04
172,QS,21.98,22.34,21.41,21.91,8088833.0,2021-08-05
173,QS,22.0,22.11,21.48,22.03,6262352.0,2021-08-06
174,QS,22.03,24.7099,21.98,24.01,16122624.0,2021-08-09
175,QS,23.52,24.55,23.33,24.1,9539675.0,2021-08-10
176,QS,24.17,24.37,22.59,22.75,7692530.0,2021-08-11
177,QS,22.91,22.92,22.11,22.52,4011442.0,2021-08-12
178,QS,22.5,22.52,21.41,21.74,9072901.0,2021-08-13
179,QS,21.75,21.75,20.32,20.66,8903206.0,2021-08-16
180,QS,20.4,20.6,19.83,20.23,9341700.0,2021-08-17
181,QS,20.5,21.01,19.91,20.3,7053393.0,2021-08-18
182,QS,20.14,20.17,19.26,19.3,9734323.0,2021-08-19
183,QS,19.19,19.99,19.12,19.61,6496316.0,2021-08-20
184,QS,19.72,20.74,19.6,20.59,6409232.0,2021-08-23
185,QS,20.84,21.405,20.79,21.3,5520817.0,2021-08-24
186,QS,20.93,21.57,20.36,21.25,5632037.0,2021-08-25
187,QS,21.19,22.55,21.1,21.27,7292433.0,2021-08-26
188,QS,21.27,22.09,21.03,21.48,5076904.0,2021-08-27
189,QS,21.5,21.7399,20.76,21.4,4006239.0,2021-08-30
190,QS,21.36,22.2998,21.35,22.0,4623635.0,2021-08-31
191,QS,22.0,22.54,21.66,22.2,5816664.0,2021-09-01
192,QS,22.24,23.36,22.08,22.46,7477569.0,2021-09-02
193,QS,22.76,22.8,21.8114,22.45,4255614.0,2021-09-03
194,QS,22.12,22.3838,21.91,22.18,6287697.0,2021-09-07
195,QS,21.99,22.02,20.53,20.74,9784923.0,2021-09-08
196,QS,20.71,21.6838,20.6,21.39,4290394.0,2021-09-09
197,QS,21.42,21.98,20.99,21.08,4988735.0,2021-09-10
198,QS,21.04,21.68,20.41,21.15,4628837.0,2021-09-13
199,QS,21.19,21.68,20.55,20.86,4636447.0,2021-09-14
200,QS,20.99,21.28,20.5016,20.61,6804957.0,2021-09-15
201,QS,20.5,21.51,20.37,21.34,6063313.0,2021-09-16
202,QS,21.21,21.82,21.1799,21.8,14091644.0,2021-09-17
203,QS,21.0,21.33,20.34,20.79,7040072.0,2021-09-20
204,QS,23.18,24.56,22.51,24.12,44795458.0,2021-09-21
205,QS,24.16,24.44,23.13,23.61,14040144.0,2021-09-22
206,QS,23.77,27.66,23.74,27.05,34959443.0,2021-09-23
207,QS,26.45,28.74,26.15,27.0,28842429.0,2021-09-24
208,QS,27.28,28.05,25.92,26.82,13354760.0,2021-09-27
209,QS,26.28,26.6,24.93,25.27,11511694.0,2021-09-28
210,QS,25.67,27.08,25.35,25.46,10297058.0,2021-09-29
211,QS,25.45,25.63,24.07,24.54,8629806.0,2021-09-30
212,QS,24.52,24.885,23.76,24.51,5750436.0,2021-10-01
213,QS,24.32,24.32,22.7012,22.96,7373490.0,2021-10-04
214,QS,22.97,23.5,22.33,22.62,7131864.0,2021-10-05
215,QS,22.25,22.87,21.96,22.48,5104474.0,2021-10-06
216,QS,22.78,23.29,22.41,22.82,5326779.0,2021-10-07
217,QS,23.12,24.5,23.12,23.26,9026229.0,2021-10-08
218,QS,23.42,23.77,22.9,23.21,3794645.0,2021-10-11
219,QS,23.43,24.58,23.25,24.39,5561314.0,2021-10-12
220,QS,24.57,25.32,23.95,24.3,8198379.0,2021-10-13
221,QS,24.49,24.8,23.9,24.61,5336182.0,2021-10-14
222,QS,25.08,25.18,24.08,24.11,4800921.0,2021-10-15
223,QS,24.0,24.85,23.8,24.68,4847992.0,2021-10-18
224,QS,24.93,25.36,24.28,25.33,5724560.0,2021-10-19
225,QS,25.31,25.35,24.6,25.14,4434939.0,2021-10-20
226,QS,25.21,26.17,24.82,24.91,5710757.0,2021-10-21
227,QS,24.85,24.9,22.75,23.1,10673350.0,2021-10-22
228,QS,23.3,25.705,23.29,25.53,11968456.0,2021-10-25
229,QS,25.85,26.8655,25.3,25.63,11464619.0,2021-10-26
230,QS,25.2,25.42,23.2338,23.44,11559817.0,2021-10-27
231,QS,23.73,25.72,23.4613,25.4,11482029.0,2021-10-28
232,QS,25.29,29.74,25.16,28.94,45338106.0,2021-10-29
233,QS,28.99,30.65,28.09,29.77,19192971.0,2021-11-01
234,QS,29.85,29.87,27.32,29.11,13885348.0,2021-11-02
235,QS,29.23,31.85,29.16,31.64,19089236.0,2021-11-03
236,QS,32.02,34.17,30.8,31.56,20431933.0,2021-11-04
237,QS,31.61,31.82,30.37,31.02,9033759.0,2021-11-05
238,QS,31.64,38.68,31.59,37.63,37939863.0,2021-11-08
239,QS,38.0,38.3747,34.51,36.74,17507474.0,2021-11-09
240,QS,35.34,36.54,33.63,34.19,11968629.0,2021-11-10
241,QS,35.18,39.9,34.5,39.7,22334292.0,2021-11-11
242,QS,38.71,39.06,37.17,38.81,13789217.0,2021-11-12
243,QS,38.79,43.08,38.75,40.58,23852905.0,2021-11-15
244,QS,38.4,38.7799,34.87,36.91,26171154.0,2021-11-16
245,QS,36.2,38.5,35.4,35.78,12380132.0,2021-11-17
246,QS,36.0,36.1,32.62,33.86,14147316.0,2021-11-18
247,QS,33.89,36.17,33.76,34.66,10166329.0,2021-11-19
248,QS,35.05,36.74,32.58,33.62,11360271.0,2021-11-22
249,QS,33.03,34.6,31.65,32.37,8034290.0,2021-11-23
250,QS,32.1,33.24,30.73,32.2,5374780.0,2021-11-24
251,QS,31.0,32.27,29.87,30.64,7235789.0,2021-11-26
252,QS,31.48,31.59,29.88,30.32,7426716.0,2021-11-29
253,QS,29.98,30.0,27.8101,28.84,12097876.0,2021-11-30
254,QS,29.34,29.9,27.22,27.31,8423527.0,2021-12-01
255,QS,27.3,28.55,26.56,27.35,8605409.0,2021-12-02
256,QS,26.71,26.9599,23.9101,24.55,13890362.0,2021-12-03
257,QS,23.94,25.18,23.05,24.82,9183078.0,2021-12-06
258,QS,25.87,26.6884,25.66,26.21,8538575.0,2021-12-07
259,QS,25.33,26.4,24.8,26.24,9172388.0,2021-12-08
260,QS,25.88,26.4,24.025,24.33,9693561.0,2021-12-09
261,QS,24.3,25.35,23.66,23.9,8261602.0,2021-12-10
262,QS,23.7,24.68,22.62,23.37,8156920.0,2021-12-13
263,QS,23.0,24.48,22.7919,23.67,8697760.0,2021-12-14
264,QS,23.48,24.47,22.3,23.98,10001086.0,2021-12-15
265,QS,24.77,25.1,22.73,23.04,8566676.0,2021-12-16
266,QS,22.96,24.07,21.83,23.78,13453593.0,2021-12-17
267,QS,22.87,23.4,22.16,22.65,8605398.0,2021-12-20
268,QS,23.1,23.8,22.74,23.65,7290289.0,2021-12-21
269,QS,23.56,24.45,23.02,24.24,6528530.0,2021-12-22
270,QS,24.31,24.97,23.6,24.57,6453850.0,2021-12-23
271,QS,24.31,24.77,23.81,23.97,6429572.0,2021-12-27
272,QS,23.84,23.98,22.75,22.9,6657503.0,2021-12-28
273,QS,22.8,22.922,21.52,22.03,8634991.0,2021-12-29
274,QS,22.02,23.78,21.95,23.15,7983985.0,2021-12-30
275,QS,22.94,23.5,22.14,22.19,6848883.0,2021-12-31
276,QS,22.75,23.68,22.4,23.22,6999620.0,2022-01-03
277,QS,23.25,23.33,22.0,22.97,7526206.0,2022-01-04
278,QS,22.75,23.35,21.4,21.51,7789470.0,2022-01-05
279,QS,21.52,21.8099,20.0,20.75,8989126.0,2022-01-06
280,QS,20.93,21.7699,20.5,21.01,5933867.0,2022-01-07
281,QS,20.73,20.78,19.21,20.23,10479172.0,2022-01-10
282,QS,20.17,21.59,19.885,21.3,8029722.0,2022-01-11
283,QS,21.57,21.81,20.6,20.94,5649343.0,2022-01-12
284,QS,21.3,21.59,20.31,20.59,10338311.0,2022-01-13
285,QS,20.39,21.06,19.93,20.68,7223333.0,2022-01-14
286,QS,20.2,20.2878,19.4201,19.5,8417467.0,2022-01-18
287,QS,19.61,19.84,17.9,17.92,16233039.0,2022-01-19
288,QS,18.17,18.83,17.21,17.3,10249553.0,2022-01-20
289,QS,16.97,17.0,15.64,15.72,14942098.0,2022-01-21
290,QS,14.85,15.89,13.76,15.89,16388794.0,2022-01-24
291,QS,15.7,16.127,14.9,15.31,7505444.0,2022-01-25
292,QS,15.69,16.89,15.28,15.48,10737195.0,2022-01-26
293,QS,15.9,15.93,14.02,14.11,13023486.0,2022-01-27
294,QS,14.01,14.53,13.43,14.42,10540030.0,2022-01-28
295,QS,14.9,16.77,14.597,16.69,10701995.0,2022-01-31
296,QS,16.9,17.615,16.17,17.54,10758746.0,2022-02-01
297,QS,17.5,17.8,16.38,16.7,7559895.0,2022-02-02
298,QS,16.11,16.98,15.865,15.99,6827651.0,2022-02-03
299,QS,15.84,16.5091,15.64,16.42,7393083.0,2022-02-04
300,QS,16.51,17.42,16.305,16.38,5563042.0,2022-02-07
301,QS,16.25,16.87,16.03,16.65,5178961.0,2022-02-08
302,QS,16.87,17.48,16.61,17.4,6165442.0,2022-02-09
303,QS,17.0,17.875,16.6,16.71,6311222.0,2022-02-10
304,QS,16.79,17.1,15.7,15.87,6515024.0,2022-02-11
305,QS,15.67,16.6676,15.65,15.82,5696334.0,2022-02-14
306,QS,16.26,17.58,16.26,17.51,7535317.0,2022-02-15
307,QS,17.3,17.359,16.78,16.99,7879966.0,2022-02-16
308,QS,16.65,17.86,16.06,16.16,11083513.0,2022-02-17
309,QS,16.3,16.44,15.3711,15.61,6674694.0,2022-02-18
310,QS,15.29,15.64,14.35,14.77,8913036.0,2022-02-22
311,QS,14.91,15.18,14.0,14.11,8790614.0,2022-02-23
312,QS,13.4,15.4,13.21,15.37,10298169.0,2022-02-24
313,QS,15.16,15.5,14.51,15.35,6543729.0,2022-02-25
314,QS,15.49,16.56,15.1427,16.14,7785886.0,2022-02-28
315,QS,16.02,16.65,15.81,16.37,7064358.0,2022-03-01
316,QS,16.33,16.52,15.44,15.79,7062473.0,2022-03-02
317,QS,15.77,15.94,15.1108,15.22,4540383.0,2022-03-03
318,QS,15.19,15.3,14.21,14.29,7777968.0,2022-03-04
319,QS,14.65,15.0451,14.27,14.28,8011004.0,2022-03-07
320,QS,14.25,15.32,13.77,14.84,10352889.0,2022-03-08
321,QS,15.35,16.18,15.17,16.01,7270240.0,2022-03-09
322,QS,15.5,15.925,15.325,15.85,4959671.0,2022-03-10
323,QS,15.99,16.05,14.86,14.9,5562697.0,2022-03-11
324,QS,14.63,14.89,13.77,13.9,9947828.0,2022-03-14
325,QS,13.74,14.37,13.23,14.35,7732433.0,2022-03-15
326,QS,14.7,15.72,14.59,15.69,9436406.0,2022-03-16
327,QS,15.36,16.53,15.29,16.52,6875094.0,2022-03-17
328,QS,16.33,17.52,16.32,17.07,9259083.0,2022-03-18
329,QS,17.0,17.24,16.45,16.89,5536814.0,2022-03-21
330,QS,16.95,17.76,16.8,17.57,6242573.0,2022-03-22
331,QS,17.22,18.02,16.98,17.37,5606598.0,2022-03-23
332,QS,17.54,17.85,16.94,17.77,4955568.0,2022-03-24
333,QS,17.73,17.8,17.01,17.29,3476304.0,2022-03-25
334,QS,17.5,19.5,17.48,18.48,23268687.0,2022-03-28
335,QS,19.05,20.67,18.6,20.35,17163437.0,2022-03-29
336,QS,19.99,21.1891,19.7701,20.16,11366272.0,2022-03-30
337,QS,20.22,20.49,19.32,19.99,8196262.0,2022-03-31
338,QS,20.3,20.56,19.7,20.25,6875849.0,2022-04-01
339,QS,20.5,21.76,20.42,21.58,8727418.0,2022-04-04
340,QS,21.76,22.21,20.06,20.14,8040790.0,2022-04-05
341,QS,19.97,19.97,18.67,19.29,8008692.0,2022-04-06
342,QS,19.09,19.46,18.035,18.76,5848940.0,2022-04-07
343,QS,18.39,18.61,17.83,17.95,4928294.0,2022-04-08
344,QS,17.52,18.3769,17.07,17.96,5665054.0,2022-04-11
345,QS,18.0,18.92,17.635,17.77,5195945.0,2022-04-12
346,QS,17.82,18.625,17.49,18.48,4604929.0,2022-04-13
347,QS,18.52,18.87,18.075,18.21,3784799.0,2022-04-14
348,QS,18.14,18.26,16.761,17.17,6542969.0,2022-04-18
349,QS,17.16,18.075,16.835,17.95,5381352.0,2022-04-19
350,QS,17.75,17.9661,16.98,17.1,5086117.0,2022-04-20
351,QS,17.4,17.66,15.91,16.01,6454373.0,2022-04-21
352,QS,15.96,16.39,15.5146,15.62,5209434.0,2022-04-22
353,QS,15.28,15.9,15.13,15.67,7149053.0,2022-04-25
354,QS,15.44,15.63,14.36,14.38,8840658.0,2022-04-26
355,QS,14.93,15.51,14.415,14.79,7664326.0,2022-04-27
356,QS,15.12,15.44,13.88,15.41,7447916.0,2022-04-28
357,QS,15.5,15.84,14.93,14.94,5417880.0,2022-04-29
358,QS,14.9,15.95,14.52,15.92,6359867.0,2022-05-02
359,QS,16.01,16.35,15.58,15.85,4647161.0,2022-05-03
360,QS,15.55,16.51,15.22,16.5,7630078.0,2022-05-04
361,QS,16.03,16.14,14.85,15.15,6091377.0,2022-05-05
362,QS,15.15,15.185,14.04,14.6,5749668.0,2022-05-06
363,QS,14.13,14.14,12.67,12.71,10329219.0,2022-05-09
364,QS,13.15,13.4,11.6,12.04,12348346.0,2022-05-10
365,QS,11.83,12.15,10.335,10.37,13368383.0,2022-05-11
366,QS,10.08,11.31,10.0,11.02,12330776.0,2022-05-12
367,QS,11.905,12.53,11.5,12.36,10407411.0,2022-05-13
368,QS,12.12,12.435,11.37,11.47,9477386.0,2022-05-16
369,QS,11.74,12.27,11.47,12.12,8752839.0,2022-05-17
370,QS,11.95,12.37,11.27,11.43,8266270.0,2022-05-18
371,QS,11.4,12.69,11.37,12.3,8460127.0,2022-05-19
372,QS,12.53,12.68,11.45,12.1,7705218.0,2022-05-20
373,QS,12.13,12.13,11.275,11.8,8175403.0,2022-05-23
374,QS,11.53,11.65,10.69,10.82,7175550.0,2022-05-24
375,QS,10.82,11.29,10.61,11.18,6327557.0,2022-05-25
376,QS,11.09,12.29,10.98,12.19,7275437.0,2022-05-26
377,QS,12.29,13.33,12.29,13.31,6513308.0,2022-05-27
378,QS,13.31,13.55,12.5803,12.79,6759074.0,2022-05-31
379,QS,12.79,13.01,11.75,11.99,7320188.0,2022-06-01
380,QS,11.95,12.515,11.84,12.24,9411075.0,2022-06-02
381,QS,11.8,12.041,11.45,11.76,5858488.0,2022-06-03
382,QS,12.11,12.66,11.8343,12.06,8760425.0,2022-06-06
383,QS,11.85,12.115,11.59,11.96,8580852.0,2022-06-07
384,QS,11.95,12.39,11.63,11.65,6671651.0,2022-06-08
385,QS,11.56,11.63,10.995,11.0,6798581.0,2022-06-09
386,QS,10.82,10.9499,10.0699,10.15,11184584.0,2022-06-10
387,QS,9.51,9.65,8.7,8.84,15457933.0,2022-06-13
388,QS,8.96,8.97,8.5,8.76,8836209.0,2022-06-14
389,QS,8.75,9.39,8.7,9.21,10433232.0,2022-06-15
390,QS,8.84,8.87,8.2207,8.39,9528071.0,2022-06-16
391,QS,8.5,9.0,8.41,8.87,8226898.0,2022-06-17
392,QS,9.11,9.56,9.065,9.08,8397687.0,2022-06-21
393,QS,8.88,9.54,8.81,9.11,7635065.0,2022-06-22
394,QS,9.23,9.5,8.965,9.47,6705370.0,2022-06-23
395,QS,9.55,9.9589,9.475,9.77,10258410.0,2022-06-24
396,QS,9.8,9.92,9.35,9.56,4576704.0,2022-06-27
397,QS,9.51,9.88,9.02,9.04,5746246.0,2022-06-28
398,QS,9.03,9.03,8.52,8.81,5764602.0,2022-06-29
399,QS,8.64,8.825,8.265,8.59,5388114.0,2022-06-30
400,QS,8.6,8.88,8.455,8.67,5166108.0,2022-07-01
401,QS,8.58,9.33,8.2752,9.33,6609765.0,2022-07-05
402,QS,9.24,9.48,9.01,9.15,4792757.0,2022-07-06
403,QS,9.29,9.93,9.27,9.9,6870632.0,2022-07-07
404,QS,9.72,10.29,9.63,9.97,7074437.0,2022-07-08
405,QS,9.81,9.84,9.1,9.27,5546078.0,2022-07-11
406,QS,9.3,9.59,9.129,9.42,3753585.0,2022-07-12
407,QS,9.2,9.81,9.0,9.71,4314909.0,2022-07-13
