,ticker,open,high,low,close,volume,timestamp
118,SHIM,3.7,3.77,3.4929,3.7,25571.0,2024-05-06
119,SHIM,3.79,3.79,3.55,3.68,17237.0,2024-05-07
120,SHIM,3.68,3.85,3.6,3.84,15498.0,2024-05-08
121,SHIM,3.8,3.9101,3.5605,3.61,19058.0,2024-05-09
122,SHIM,3.53,3.77,3.41,3.64,19548.0,2024-05-10
123,SHIM,3.7,3.775,3.46,3.64,31396.0,2024-05-13
124,SHIM,3.23,3.25,2.3701,2.4,235685.0,2024-05-14
125,SHIM,2.49,2.49,1.88,1.91,328857.0,2024-05-15
126,SHIM,1.88,1.9978,1.49,1.52,520255.0,2024-05-16
127,SHIM,1.55,1.7199,1.55,1.7,129282.0,2024-05-17
128,SHIM,1.73,1.8499,1.615,1.69,156027.0,2024-05-20
129,SHIM,1.72,1.7358,1.5,1.57,142019.0,2024-05-21
130,SHIM,1.57,1.58,1.505,1.56,46520.0,2024-05-22
131,SHIM,1.53,1.5399,1.4705,1.5,50054.0,2024-05-23
132,SHIM,1.55,1.58,1.5,1.58,179948.0,2024-05-24
133,SHIM,1.63,1.97,1.58,1.9,694868.0,2024-05-28
134,SHIM,1.75,1.98,1.72,1.98,223094.0,2024-05-29
135,SHIM,1.98,2.17,1.9601,2.09,160078.0,2024-05-30
136,SHIM,2.1,2.1,1.86,1.96,42442.0,2024-05-31
137,SHIM,1.98,1.99,1.82,1.82,57542.0,2024-06-03
138,SHIM,1.76,1.88,1.72,1.76,50533.0,2024-06-04
139,SHIM,1.77,1.77,1.7,1.76,16885.0,2024-06-05
140,SHIM,1.76,1.87,1.71,1.78,23884.0,2024-06-06
141,SHIM,1.8195,1.8195,1.7,1.74,18704.0,2024-06-07
142,SHIM,1.7,1.78,1.7,1.71,5466.0,2024-06-10
143,SHIM,1.82,1.82,1.61,1.61,34466.0,2024-06-11
144,SHIM,1.69,1.98,1.68,1.77,50554.0,2024-06-12
145,SHIM,1.72,1.77,1.685,1.69,9890.0,2024-06-13
146,SHIM,1.7207,1.795,1.635,1.72,14165.0,2024-06-14
147,SHIM,1.65,1.716,1.56,1.58,29189.0,2024-06-17
148,SHIM,1.54,1.63,1.5,1.5,33973.0,2024-06-18
149,SHIM,1.57,1.57,1.53,1.53,8934.0,2024-06-20
150,SHIM,1.63,1.63,1.52,1.52,11263.0,2024-06-21
151,SHIM,1.58,1.5897,1.52,1.52,11276.0,2024-06-24
152,SHIM,1.57,1.63,1.5,1.5,5169.0,2024-06-25
153,SHIM,1.54,1.615,1.53,1.53,2320.0,2024-06-26
154,SHIM,1.54,1.58,1.51,1.53,10431.0,2024-06-27
155,SHIM,1.61,1.66,1.53,1.55,17592.0,2024-06-28
156,SHIM,1.65,1.65,1.55,1.59,3719.0,2024-07-01
157,SHIM,1.64,1.64,1.57,1.57,2067.0,2024-07-02
158,SHIM,1.5772,1.62,1.5772,1.62,694.0,2024-07-03
159,SHIM,1.5468,1.63,1.5468,1.63,1475.0,2024-07-05
160,SHIM,1.68,1.68,1.57,1.57,4436.0,2024-07-08
161,SHIM,1.59,1.68,1.5703,1.66,7878.0,2024-07-09
162,SHIM,1.78,1.8292,1.62,1.67,67297.0,2024-07-10
163,SHIM,1.76,1.78,1.68,1.7,8337.0,2024-07-11
164,SHIM,1.66,1.83,1.66,1.81,28249.0,2024-07-12
165,SHIM,1.8002,1.8499,1.8,1.84,14308.0,2024-07-15
166,SHIM,1.78,2.08,1.78,2.07,3641539.0,2024-07-16
167,SHIM,2.85,3.34,2.69,3.15,41052358.0,2024-07-17
168,SHIM,3.01,4.0,2.88,3.75,9474816.0,2024-07-18
169,SHIM,3.35,4.34,3.1,4.05,4275886.0,2024-07-19
170,SHIM,3.96,4.27,3.34,3.91,1519127.0,2024-07-22
171,SHIM,3.74,3.87,3.04,3.1,638368.0,2024-07-23
172,SHIM,2.95,3.34,2.8996,3.16,243164.0,2024-07-24
173,SHIM,3.15,3.54,3.1,3.49,136953.0,2024-07-25
174,SHIM,3.42,3.96,3.38,3.84,190730.0,2024-07-26
175,SHIM,3.76,4.1529,3.6001,3.81,102114.0,2024-07-29
176,SHIM,3.75,3.8,2.93,3.09,443163.0,2024-07-30
177,SHIM,3.2,3.5,3.09,3.26,71841.0,2024-07-31
178,SHIM,3.19,3.37,3.1402,3.31,61934.0,2024-08-01
179,SHIM,3.33,4.94,3.08,4.94,636414.0,2024-08-02
180,SHIM,4.07,4.1,3.35,3.94,330162.0,2024-08-05
181,SHIM,3.89,3.9794,3.55,3.78,107862.0,2024-08-06
182,SHIM,3.76,3.93,3.58,3.72,67838.0,2024-08-07
183,SHIM,3.74,4.38,3.48,3.93,140778.0,2024-08-08
184,SHIM,3.96,3.96,3.73,3.74,30554.0,2024-08-09
185,SHIM,3.42,3.5399,3.17,3.2,60063.0,2024-08-12
186,SHIM,3.28,3.3398,3.2,3.25,28034.0,2024-08-13
187,SHIM,3.2,3.27,3.05,3.27,68707.0,2024-08-14
188,SHIM,3.33,3.4491,3.22,3.28,200215.0,2024-08-15
189,SHIM,2.32,2.94,2.29,2.68,418591.0,2024-08-16
190,SHIM,2.61,3.1,2.6,3.0,115825.0,2024-08-19
191,SHIM,2.95,3.0,2.7,2.85,43912.0,2024-08-20
192,SHIM,2.74,3.11,2.7,3.08,36246.0,2024-08-21
193,SHIM,3.04,3.21,2.95,3.09,43563.0,2024-08-22
194,SHIM,3.13,3.18,2.8607,2.9,33286.0,2024-08-23
195,SHIM,3.09,3.09,2.93,2.94,9877.0,2024-08-26
196,SHIM,2.975,3.03,2.95,3.0,10855.0,2024-08-27
197,SHIM,3.0446,3.1457,2.51,2.64,36563.0,2024-08-28
198,SHIM,2.75,2.88,2.69,2.85,18161.0,2024-08-29
199,SHIM,2.91,3.22,2.9,3.22,24962.0,2024-08-30
200,SHIM,3.19,3.19,3.07,3.07,14129.0,2024-09-03
201,SHIM,2.95,3.0248,2.74,2.74,4835.0,2024-09-04
202,SHIM,2.78,2.79,2.75,2.76,6743.0,2024-09-05
203,SHIM,2.77,2.81,2.76,2.81,2587.0,2024-09-06
204,SHIM,2.82,2.8516,2.65,2.79,15973.0,2024-09-09
205,SHIM,2.8,2.8,2.78,2.78,3552.0,2024-09-10
206,SHIM,2.78,2.86,2.78,2.82,4494.0,2024-09-11
207,SHIM,2.81,2.93,2.81,2.85,5970.0,2024-09-12
208,SHIM,2.9,3.04,2.9,3.04,8255.0,2024-09-13
209,SHIM,2.9149,3.01,2.91,2.95,9572.0,2024-09-16
