,ticker,open,high,low,close,volume,timestamp
38,SFWL,6.85,7.68,6.85,7.26,147695.0,2023-05-25
39,SFWL,7.31,8.25,7.16,7.36,338021.0,2023-05-26
40,SFWL,7.34,7.76,7.34,7.51,3051.0,2023-05-30
41,SFWL,8.66,10.53,6.622,10.01,778786.0,2023-05-31
42,SFWL,9.22,9.51,8.6801,8.83,153151.0,2023-06-01
43,SFWL,8.52,11.0,8.52,9.61,321024.0,2023-06-02
44,SFWL,9.42,9.9599,9.2298,9.89,44707.0,2023-06-05
45,SFWL,9.69,10.34,9.2901,10.22,88553.0,2023-06-06
46,SFWL,10.045,10.39,9.5,9.87,56364.0,2023-06-07
47,SFWL,9.99,10.87,9.55,9.71,161409.0,2023-06-08
48,SFWL,9.71,9.9499,9.2,9.46,41221.0,2023-06-09
49,SFWL,9.29,9.69,8.84,9.12,118502.0,2023-06-12
50,SFWL,9.01,9.175,8.4,8.48,202092.0,2023-06-13
51,SFWL,8.48,8.98,7.405,7.85,154185.0,2023-06-14
52,SFWL,7.66,8.25,7.66,7.9,196931.0,2023-06-15
53,SFWL,7.9,7.91,7.5,7.67,49778.0,2023-06-16
54,SFWL,7.71,8.05,6.97,7.18,179303.0,2023-06-20
55,SFWL,7.07,7.86,7.07,7.5,48333.0,2023-06-21
56,SFWL,7.31,7.52,6.995,7.33,197218.0,2023-06-22
57,SFWL,6.88,7.42,6.88,7.33,8925.0,2023-06-23
58,SFWL,7.46,11.7999,7.46,9.99,2182958.0,2023-06-26
59,SFWL,9.35,10.2999,9.18,9.39,134857.0,2023-06-27
60,SFWL,9.14,10.45,8.26,8.4,238142.0,2023-06-28
61,SFWL,8.45,8.8289,8.4,8.5,43653.0,2023-06-29
62,SFWL,9.15,9.675,8.5,9.17,93862.0,2023-06-30
63,SFWL,9.57,9.57,8.6,8.86,42068.0,2023-07-03
64,SFWL,8.9,10.68,8.8,9.62,199362.0,2023-07-05
65,SFWL,10.05,10.05,9.58,9.69,35042.0,2023-07-06
66,SFWL,9.67,10.11,9.5,10.11,101968.0,2023-07-07
67,SFWL,10.0,10.0,8.5,9.0,139422.0,2023-07-10
68,SFWL,9.22,9.22,8.8215,9.15,24810.0,2023-07-11
69,SFWL,9.03,9.03,6.8086,7.0,531114.0,2023-07-12
70,SFWL,7.23,7.45,5.2,5.76,194450.0,2023-07-13
71,SFWL,6.09,7.3999,5.9,6.52,352963.0,2023-07-14
72,SFWL,6.53,6.57,6.0,6.27,82555.0,2023-07-17
73,SFWL,6.21,6.5271,4.84,6.45,422870.0,2023-07-18
74,SFWL,6.07,6.5,5.68,5.79,213418.0,2023-07-19
75,SFWL,5.79,6.0,5.6,5.63,115485.0,2023-07-20
76,SFWL,5.6,5.85,4.92,5.04,196917.0,2023-07-21
77,SFWL,5.15,5.46,5.0,5.19,65943.0,2023-07-24
78,SFWL,5.09,6.86,5.09,6.08,955831.0,2023-07-25
79,SFWL,5.96,6.753,5.8,6.3,289876.0,2023-07-26
80,SFWL,6.15,6.3758,5.7,6.03,462287.0,2023-07-27
81,SFWL,5.94,6.1,5.91,6.03,211875.0,2023-07-28
82,SFWL,5.88,5.9,5.6,5.7,267916.0,2023-07-31
83,SFWL,5.7246,5.9,5.6501,5.73,205518.0,2023-08-01
84,SFWL,5.64,6.2,5.64,6.0,338864.0,2023-08-02
85,SFWL,5.93,6.1,5.705,5.78,286361.0,2023-08-03
86,SFWL,5.84,5.9819,5.74,5.86,206709.0,2023-08-04
87,SFWL,5.99,6.0,5.3195,5.61,245250.0,2023-08-07
88,SFWL,5.48,5.73,5.35,5.46,54390.0,2023-08-08
89,SFWL,5.33,5.6249,5.1185,5.28,91013.0,2023-08-09
90,SFWL,5.16,5.2,4.6,4.85,129056.0,2023-08-10
91,SFWL,4.97,5.24,4.69,4.77,18451.0,2023-08-11
92,SFWL,4.71,6.48,4.53,6.24,430028.0,2023-08-14
93,SFWL,6.24,6.24,5.53,5.98,232427.0,2023-08-15
94,SFWL,5.83,6.1479,5.68,5.74,214116.0,2023-08-16
95,SFWL,5.76,5.8812,5.6263,5.7,201929.0,2023-08-17
96,SFWL,5.7,6.0,5.55,5.75,112146.0,2023-08-18
97,SFWL,5.75,5.77,5.3612,5.54,50513.0,2023-08-21
98,SFWL,5.84,5.84,5.55,5.62,9131.0,2023-08-22
99,SFWL,5.56,5.805,5.47,5.7,114579.0,2023-08-23
100,SFWL,5.44,5.72,5.44,5.54,30384.0,2023-08-24
101,SFWL,5.56,5.69,5.2,5.37,212512.0,2023-08-25
102,SFWL,5.3,5.56,5.0,5.1,165011.0,2023-08-28
103,SFWL,5.02,5.6494,5.02,5.54,193126.0,2023-08-29
104,SFWL,5.37,6.2,5.37,5.77,232577.0,2023-08-30
105,SFWL,5.77,6.16,5.6191,6.13,163216.0,2023-08-31
106,SFWL,6.5,7.1874,6.5,6.56,193690.0,2023-09-01
107,SFWL,6.53,8.7,6.53,8.51,437505.0,2023-09-05
108,SFWL,8.34,9.8799,8.34,9.19,205493.0,2023-09-06
109,SFWL,8.97,8.97,7.53,7.6,214929.0,2023-09-07
110,SFWL,7.88,8.99,7.88,8.73,201592.0,2023-09-08
111,SFWL,8.78,9.5,8.55,9.31,86456.0,2023-09-11
112,SFWL,9.2,17.6,9.18,12.02,2742232.0,2023-09-12
113,SFWL,12.08,13.3099,10.75,12.03,362427.0,2023-09-13
114,SFWL,11.67,13.32,11.0601,12.96,271766.0,2023-09-14
115,SFWL,12.79,14.465,12.7588,14.35,326765.0,2023-09-15
116,SFWL,13.43,14.2499,12.08,13.73,129138.0,2023-09-18
117,SFWL,13.51,13.815,11.64,11.94,252393.0,2023-09-19
118,SFWL,11.94,12.3099,11.5001,11.53,110884.0,2023-09-20
119,SFWL,11.51,12.1,11.43,11.52,86881.0,2023-09-21
120,SFWL,12.36,13.5,11.824,12.55,108182.0,2023-09-22
121,SFWL,13.27,13.62,12.69,13.58,56633.0,2023-09-25
122,SFWL,13.63,13.8,12.76,13.25,28014.0,2023-09-26
123,SFWL,13.1,13.55,11.822,12.19,98090.0,2023-09-27
124,SFWL,12.08,15.55,11.8,13.0,565216.0,2023-09-28
125,SFWL,12.83,13.325,11.57,11.9,139338.0,2023-09-29
126,SFWL,11.95,12.24,10.68,10.84,217830.0,2023-10-02
127,SFWL,10.81,11.3,10.2,10.35,49141.0,2023-10-03
128,SFWL,10.35,12.9599,9.62,11.78,364491.0,2023-10-04
129,SFWL,11.43,11.9499,10.5,10.51,103089.0,2023-10-05
130,SFWL,10.5,11.35,10.5,10.82,133213.0,2023-10-06
131,SFWL,10.83,12.15,10.61,11.65,78053.0,2023-10-09
132,SFWL,12.09,12.3568,11.0,11.04,33768.0,2023-10-10
133,SFWL,11.0,11.2,10.55,10.56,50450.0,2023-10-11
134,SFWL,10.63,16.2999,10.63,13.73,676746.0,2023-10-12
135,SFWL,13.91,15.25,13.4001,15.16,111392.0,2023-10-13
136,SFWL,15.76,15.8686,14.21,14.94,66185.0,2023-10-16
137,SFWL,14.55,17.0,14.55,16.79,98401.0,2023-10-17
138,SFWL,16.79,17.51,13.3,13.68,124453.0,2023-10-18
139,SFWL,13.75,14.28,11.68,11.83,195530.0,2023-10-19
140,SFWL,12.2,13.26,11.8,12.08,143176.0,2023-10-20
141,SFWL,12.17,12.49,11.25,11.5,79053.0,2023-10-23
142,SFWL,11.5,12.3,11.25,12.0,64859.0,2023-10-24
143,SFWL,11.84,12.46,11.38,12.19,54307.0,2023-10-25
144,SFWL,12.03,12.8502,11.7021,12.69,39128.0,2023-10-26
145,SFWL,12.7,13.5,12.256,12.87,38369.0,2023-10-27
146,SFWL,13.25,13.25,12.22,12.33,15290.0,2023-10-30
147,SFWL,12.26,12.2999,11.3611,11.53,46541.0,2023-10-31
148,SFWL,11.32,12.67,11.17,11.265,270687.0,2023-11-01
149,SFWL,11.32,11.93,11.0,11.78,258705.0,2023-11-02
150,SFWL,11.83,13.65,11.5467,12.52,317494.0,2023-11-03
151,SFWL,12.49,12.65,11.51,11.92,299511.0,2023-11-06
152,SFWL,11.75,12.16,11.45,11.66,307940.0,2023-11-07
153,SFWL,11.68,11.89,11.202,11.4,399835.0,2023-11-08
154,SFWL,11.3,11.9,11.3,11.64,394438.0,2023-11-09
155,SFWL,11.39,12.2,8.9,9.32,609529.0,2023-11-10
156,SFWL,9.35,10.58,9.35,10.16,203391.0,2023-11-13
157,SFWL,10.14,11.55,10.01,11.47,121827.0,2023-11-14
158,SFWL,11.36,12.49,10.6606,11.35,302725.0,2023-11-15
159,SFWL,11.37,11.6881,10.77,11.02,37487.0,2023-11-16
160,SFWL,11.03,11.43,10.9249,11.23,111331.0,2023-11-17
161,SFWL,11.38,11.9,11.24,11.52,53507.0,2023-11-20
162,SFWL,11.39,13.34,11.39,13.34,122062.0,2023-11-21
163,SFWL,13.22,13.5,11.6,12.78,143575.0,2023-11-22
164,SFWL,12.2701,13.2,12.2701,12.53,108454.0,2023-11-24
165,SFWL,12.87,13.4,12.23,13.19,29606.0,2023-11-27
166,SFWL,13.35,14.29,13.0324,13.54,162976.0,2023-11-28
167,SFWL,14.21,15.0852,13.1,14.93,170632.0,2023-11-29
168,SFWL,14.64,14.64,13.33,13.33,43590.0,2023-11-30
169,SFWL,13.17,14.28,13.06,13.94,116486.0,2023-12-01
170,SFWL,14.12,14.12,12.76,13.08,169185.0,2023-12-04
171,SFWL,13.0,13.76,12.95,13.01,196341.0,2023-12-05
172,SFWL,13.02,13.24,12.88,13.15,103590.0,2023-12-06
173,SFWL,13.48,15.75,13.21,15.03,234671.0,2023-12-07
174,SFWL,15.11,15.9,14.7861,15.15,240928.0,2023-12-08
175,SFWL,15.0,15.94,14.3,14.86,172245.0,2023-12-11
176,SFWL,14.87,15.45,14.28,14.51,193235.0,2023-12-12
177,SFWL,14.48,15.1,13.6,14.01,96357.0,2023-12-13
178,SFWL,13.86,14.0,12.23,12.7,122796.0,2023-12-14
179,SFWL,12.05,13.01,9.14,9.92,262198.0,2023-12-15
180,SFWL,10.91,10.925,3.55,4.79,1572628.0,2023-12-18
181,SFWL,5.15,5.53,2.24,3.28,6508621.0,2023-12-19
182,SFWL,2.8,4.12,2.4,3.63,2526681.0,2023-12-20
183,SFWL,4.5,5.1,2.45,3.32,10521396.0,2023-12-21
184,SFWL,3.35,4.67,3.1,3.29,7168437.0,2023-12-22
185,SFWL,3.37,3.7,3.19,3.5,1392301.0,2023-12-26
186,SFWL,3.54,3.75,2.98,3.04,2526681.0,2023-12-27
187,SFWL,2.96,3.09,2.6,2.76,1353639.0,2023-12-28
188,SFWL,2.9,2.995,2.75,2.94,1193647.0,2023-12-29
189,SFWL,2.91,2.91,2.66,2.66,662612.0,2024-01-02
190,SFWL,2.68,2.81,2.42,2.54,1461540.0,2024-01-03
191,SFWL,2.5,3.82,2.49,2.9,4390237.0,2024-01-04
192,SFWL,2.94,2.99,2.14,2.19,2344697.0,2024-01-05
193,SFWL,2.28,2.46,2.234,2.46,775419.0,2024-01-08
194,SFWL,2.42,2.93,2.32,2.36,1978407.0,2024-01-09
195,SFWL,2.35,2.45,2.19,2.23,769206.0,2024-01-10
196,SFWL,2.24,2.2825,2.17,2.2,547904.0,2024-01-11
197,SFWL,2.26,2.26,2.15,2.19,441754.0,2024-01-12
198,SFWL,2.16,2.2,2.03,2.11,380344.0,2024-01-16
199,SFWL,2.04,2.07,1.8901,1.96,371452.0,2024-01-17
200,SFWL,1.93,2.03,1.92,1.95,182790.0,2024-01-18
201,SFWL,1.89,1.94,1.82,1.89,288947.0,2024-01-19
202,SFWL,1.85,1.9699,1.82,1.84,325371.0,2024-01-22
203,SFWL,1.81,1.94,1.81,1.89,231285.0,2024-01-23
204,SFWL,1.9,1.9645,1.87,1.91,398610.0,2024-01-24
205,SFWL,1.86,1.91,1.6905,1.83,325406.0,2024-01-25
206,SFWL,1.79,1.87,1.74,1.81,150056.0,2024-01-26
207,SFWL,1.8,1.86,1.77,1.8,133601.0,2024-01-29
208,SFWL,1.77,1.785,1.7,1.72,201584.0,2024-01-30
209,SFWL,1.81,1.81,1.57,1.58,353216.0,2024-01-31
210,SFWL,1.58,1.6398,1.58,1.61,141248.0,2024-02-01
211,SFWL,1.6,1.64,1.57,1.6,286089.0,2024-02-02
212,SFWL,1.57,1.729,1.5404,1.67,244544.0,2024-02-05
213,SFWL,1.75,1.75,1.61,1.7,91912.0,2024-02-06
214,SFWL,1.78,1.94,1.7201,1.88,1060650.0,2024-02-07
215,SFWL,1.89,2.03,1.82,1.95,442525.0,2024-02-08
216,SFWL,1.91,1.95,1.8101,1.92,202089.0,2024-02-09
217,SFWL,1.92,2.19,1.9,1.98,305565.0,2024-02-12
218,SFWL,1.98,1.98,1.88,1.92,133494.0,2024-02-13
219,SFWL,1.93,2.1199,1.82,1.95,1191911.0,2024-02-14
220,SFWL,1.91,1.95,1.78,1.84,293690.0,2024-02-15
221,SFWL,1.9,2.01,1.85,1.97,403148.0,2024-02-16
222,SFWL,1.99,2.07,1.95,1.99,399664.0,2024-02-20
223,SFWL,1.97,2.01,1.75,1.8,446452.0,2024-02-21
224,SFWL,1.81,1.87,1.78,1.79,233184.0,2024-02-22
225,SFWL,1.76,1.79,1.65,1.75,362564.0,2024-02-23
226,SFWL,1.75,1.81,1.72,1.81,90518.0,2024-02-26
227,SFWL,1.8298,1.84,1.55,1.6,621339.0,2024-02-27
228,SFWL,1.57,1.6001,1.45,1.5,251250.0,2024-02-28
229,SFWL,1.53,1.81,1.46,1.72,690489.0,2024-02-29
230,SFWL,1.67,1.7499,1.65,1.68,151646.0,2024-03-01
231,SFWL,1.71,1.74,1.6401,1.67,84608.0,2024-03-04
232,SFWL,1.6685,1.6685,1.54,1.6,163984.0,2024-03-05
233,SFWL,1.62,1.68,1.6142,1.68,115356.0,2024-03-06
234,SFWL,1.65,1.68,1.6,1.62,67722.0,2024-03-07
235,SFWL,1.647,1.78,1.6201,1.74,217051.0,2024-03-08
236,SFWL,1.83,1.83,1.62,1.68,66775.0,2024-03-11
237,SFWL,1.672,1.69,1.575,1.64,115229.0,2024-03-12
238,SFWL,1.6,1.7,1.6,1.69,83194.0,2024-03-13
239,SFWL,1.63,1.7,1.63,1.67,45426.0,2024-03-14
240,SFWL,1.64,1.81,1.55,1.55,686777.0,2024-03-15
241,SFWL,1.63,1.7199,1.59,1.68,233254.0,2024-03-18
242,SFWL,1.6301,1.7499,1.6301,1.68,103179.0,2024-03-19
243,SFWL,1.68,1.7399,1.66,1.69,68484.0,2024-03-20
244,SFWL,1.69,1.72,1.68,1.68,58664.0,2024-03-21
245,SFWL,1.68,1.72,1.68,1.68,56353.0,2024-03-22
246,SFWL,1.72,1.8899,1.69,1.83,245313.0,2024-03-25
247,SFWL,1.8,1.81,1.73,1.75,54988.0,2024-03-26
248,SFWL,1.75,1.77,1.72,1.75,31697.0,2024-03-27
249,SFWL,1.751,1.78,1.68,1.69,50871.0,2024-03-28
250,SFWL,1.69,1.75,1.69,1.74,64728.0,2024-04-01
251,SFWL,1.74,1.7885,1.65,1.7,87752.0,2024-04-02
252,SFWL,1.6999,1.77,1.68,1.76,37716.0,2024-04-03
253,SFWL,1.7,1.76,1.66,1.71,52619.0,2024-04-04
254,SFWL,1.735,2.229,1.7,1.93,1201101.0,2024-04-05
255,SFWL,1.93,1.97,1.47,1.53,520665.0,2024-04-08
256,SFWL,1.55,1.95,1.55,1.83,1160731.0,2024-04-09
257,SFWL,1.76,1.88,1.7,1.81,123342.0,2024-04-10
258,SFWL,1.71,1.8,1.66,1.69,137682.0,2024-04-11
259,SFWL,1.69,2.0299,1.676,1.8,634407.0,2024-04-12
260,SFWL,1.75,2.0,1.75,1.88,233330.0,2024-04-15
261,SFWL,1.98,2.03,1.85,1.91,328587.0,2024-04-16
262,SFWL,1.91,2.01,1.79,1.86,242378.0,2024-04-17
263,SFWL,1.875,1.875,1.58,1.66,458925.0,2024-04-18
264,SFWL,1.63,1.6899,1.59,1.63,107977.0,2024-04-19
265,SFWL,1.645,1.65,1.53,1.6,240008.0,2024-04-22
266,SFWL,1.65,1.65,1.59,1.63,54908.0,2024-04-23
267,SFWL,1.63,1.63,1.38,1.5,210850.0,2024-04-24
268,SFWL,1.48,1.56,1.43,1.54,73624.0,2024-04-25
269,SFWL,1.55,2.18,1.4,1.68,5199736.0,2024-04-26
270,SFWL,1.6,1.82,1.6,1.71,379104.0,2024-04-29
271,SFWL,1.75,1.78,1.6892,1.75,59830.0,2024-04-30
272,SFWL,1.75,1.82,1.66,1.74,60475.0,2024-05-01
273,SFWL,1.71,1.88,1.71,1.78,132816.0,2024-05-02
274,SFWL,1.8,1.88,1.78,1.85,55431.0,2024-05-03
275,SFWL,1.82,1.84,1.78,1.78,30970.0,2024-05-06
276,SFWL,1.79,1.94,1.75,1.89,184631.0,2024-05-07
277,SFWL,1.9,1.9,1.73,1.79,34202.0,2024-05-08
278,SFWL,1.79,1.85,1.7895,1.8,16881.0,2024-05-09
279,SFWL,1.762,2.1,1.75,1.93,560489.0,2024-05-10
280,SFWL,1.895,1.99,1.82,1.94,32028.0,2024-05-13
281,SFWL,1.8705,2.03,1.8705,1.96,106849.0,2024-05-14
282,SFWL,2.04,2.04,1.93,1.96,41249.0,2024-05-15
283,SFWL,1.96,2.0,1.91,1.98,32181.0,2024-05-16
284,SFWL,1.95,2.05,1.91,1.99,182143.0,2024-05-17
285,SFWL,2.02,2.02,1.9339,1.9601,50521.0,2024-05-20
286,SFWL,1.93,2.0,1.85,1.94,77735.0,2024-05-21
287,SFWL,1.94,1.97,1.9046,1.93,35880.0,2024-05-22
288,SFWL,1.9,1.97,1.8684,1.94,26473.0,2024-05-23
289,SFWL,1.9,2.08,1.9,2.07,263233.0,2024-05-24
290,SFWL,2.1,2.1,1.92,2.0,89999.0,2024-05-28
291,SFWL,1.9101,1.97,1.9101,1.93,18304.0,2024-05-29
292,SFWL,1.96,2.01,1.93,1.94,27393.0,2024-05-30
293,SFWL,1.94,2.03,1.94,1.98,49243.0,2024-05-31
294,SFWL,2.0,2.02,1.94,1.978,147734.0,2024-06-03
295,SFWL,1.98,2.05,1.9,2.02,354642.0,2024-06-04
296,SFWL,2.05,2.15,0.94,1.1,10355232.0,2024-06-05
297,SFWL,1.2,1.25,1.05,1.1,1983477.0,2024-06-06
298,SFWL,1.04,1.06,0.81,0.9601,625096.0,2024-06-07
299,SFWL,0.9,1.02,0.9,0.9979,297926.0,2024-06-10
300,SFWL,0.99,0.99,0.9511,0.9717,124358.0,2024-06-11
301,SFWL,0.96,1.02,0.92,0.97,332078.0,2024-06-12
302,SFWL,0.98,1.11,0.975,1.07,296576.0,2024-06-13
303,SFWL,1.04,1.09,1.04,1.08,105575.0,2024-06-14
304,SFWL,1.1,1.1,1.01,1.08,163770.0,2024-06-17
305,SFWL,1.06,1.08,1.04,1.07,47130.0,2024-06-18
306,SFWL,1.08,1.1,1.05,1.09,161979.0,2024-06-20
307,SFWL,1.1,1.1,1.0,1.07,167422.0,2024-06-21
308,SFWL,1.09,1.09,1.03,1.07,120816.0,2024-06-24
309,SFWL,1.08,1.09,1.07,1.07,67495.0,2024-06-25
310,SFWL,1.04,1.45,1.04,1.34,721815.0,2024-06-26
311,SFWL,1.23,1.33,1.23,1.26,107690.0,2024-06-27
312,SFWL,1.29,1.35,1.24,1.3,73315.0,2024-06-28
313,SFWL,1.34,1.34,1.24,1.32,70337.0,2024-07-01
314,SFWL,1.32,1.34,1.27,1.28,100687.0,2024-07-02
315,SFWL,1.34,1.348,1.28,1.31,259740.0,2024-07-03
316,SFWL,1.2831,1.34,1.28,1.292,109516.0,2024-07-05
317,SFWL,1.34,1.34,1.26,1.3,118046.0,2024-07-08
318,SFWL,1.1701,1.32,1.15,1.29,44504.0,2024-07-09
319,SFWL,1.2906,1.33,1.28,1.29,29804.0,2024-07-10
320,SFWL,1.259,1.34,1.259,1.32,41146.0,2024-07-11
321,SFWL,1.29,1.35,1.29,1.32,50644.0,2024-07-12
322,SFWL,1.3199,1.35,1.27,1.32,70548.0,2024-07-15
323,SFWL,1.3,1.3055,1.2809,1.292,26984.0,2024-07-16
324,SFWL,1.27,1.35,1.25,1.312,125822.0,2024-07-17
325,SFWL,1.3,1.35,1.26,1.29,158653.0,2024-07-18
326,SFWL,1.27,1.3,1.24,1.295,84536.0,2024-07-19
327,SFWL,1.27,1.33,1.27,1.3,36117.0,2024-07-22
328,SFWL,1.27,1.32,1.15,1.3,49727.0,2024-07-23
329,SFWL,1.27,1.32,1.27,1.292,14395.0,2024-07-24
330,SFWL,1.27,1.33,1.25,1.33,70645.0,2024-07-25
331,SFWL,1.31,1.32,1.28,1.282,13569.0,2024-07-26
332,SFWL,1.26,1.32,1.26,1.29,47236.0,2024-07-29
333,SFWL,1.31,1.34,1.2811,1.32,47085.0,2024-07-30
334,SFWL,1.3,1.34,1.27,1.27,33199.0,2024-07-31
335,SFWL,1.295,1.32,1.28,1.28,45884.0,2024-08-01
336,SFWL,1.27,1.29,1.25,1.29,66378.0,2024-08-02
337,SFWL,1.16,1.23,1.1,1.18,49748.0,2024-08-05
338,SFWL,1.15,1.3,1.1101,1.26,90681.0,2024-08-06
339,SFWL,1.24,1.24,1.16,1.17,47270.0,2024-08-07
340,SFWL,1.18,1.22,1.15,1.18,40653.0,2024-08-08
341,SFWL,1.18,1.205,1.165,1.182,25915.0,2024-08-09
342,SFWL,1.22,1.25,1.2,1.25,27421.0,2024-08-12
343,SFWL,1.29,1.29,1.21,1.26,46714.0,2024-08-13
344,SFWL,1.26,1.26,1.23,1.26,43244.0,2024-08-14
345,SFWL,1.26,1.29,1.23,1.27,22095.0,2024-08-15
346,SFWL,1.27,1.32,1.255,1.26,29496.0,2024-08-16
347,SFWL,1.26,1.29,1.25,1.25,31954.0,2024-08-19
348,SFWL,1.23,1.29,1.23,1.25,9903.0,2024-08-20
349,SFWL,1.25,1.29,1.21,1.25,24265.0,2024-08-21
350,SFWL,1.23,1.29,1.23,1.25,15505.0,2024-08-22
351,SFWL,1.26,1.28,1.2512,1.26,13107.0,2024-08-23
352,SFWL,1.24,1.28,1.24,1.27,35990.0,2024-08-26
353,SFWL,1.25,1.27,1.2,1.26,48468.0,2024-08-27
354,SFWL,1.2479,1.27,1.24,1.27,28044.0,2024-08-28
355,SFWL,1.2,1.27,1.2,1.27,17088.0,2024-08-29
356,SFWL,1.26,1.29,1.23,1.29,12948.0,2024-08-30
357,SFWL,1.28,1.28,1.26,1.28,7204.0,2024-09-03
358,SFWL,1.2602,1.29,1.2601,1.29,13430.0,2024-09-04
359,SFWL,1.27,1.29,1.26,1.27,10189.0,2024-09-05
360,SFWL,1.2607,1.29,1.26,1.28,16159.0,2024-09-06
361,SFWL,1.25,1.29,1.23,1.29,24586.0,2024-09-09
362,SFWL,1.2566,1.29,1.25,1.28,5372.0,2024-09-10
363,SFWL,1.23,1.29,1.23,1.27,24449.0,2024-09-11
364,SFWL,1.25,1.3,1.25,1.29,16015.0,2024-09-12
365,SFWL,1.28,1.29,1.27,1.27,1494.0,2024-09-13
366,SFWL,1.2602,1.32,1.25,1.3,29427.0,2024-09-16
