,ticker,open,high,low,close,volume,timestamp
0,FBHS,65.5,65.81,64.7,65.81,1084027.0,2020-01-02
1,FBHS,64.87,65.5,64.55,65.39,750561.0,2020-01-03
2,FBHS,65.27,65.89,65.08,65.89,942598.0,2020-01-06
3,FBHS,65.52,65.9009,65.42,65.56,1176468.0,2020-01-07
4,FBHS,65.84,67.13,65.695,66.79,1141078.0,2020-01-08
5,FBHS,67.19,67.28,66.38,66.63,866513.0,2020-01-09
6,FBHS,66.73,67.12,66.28,66.96,801778.0,2020-01-10
7,FBHS,67.18,68.13,66.94,68.1,913243.0,2020-01-13
8,FBHS,68.27,68.44,67.63,68.02,777038.0,2020-01-14
9,FBHS,68.02,69.25,67.87,69.07,1140959.0,2020-01-15
10,FBHS,69.66,70.16,68.8,69.6,1111534.0,2020-01-16
11,FBHS,70.0,70.11,69.305,69.41,1335741.0,2020-01-17
12,FBHS,69.23,69.97,69.15,69.9,1064681.0,2020-01-21
13,FBHS,70.0,70.85,69.805,69.98,1076473.0,2020-01-22
14,FBHS,69.73,70.78,69.43,70.56,835594.0,2020-01-23
15,FBHS,70.48,70.63,69.11,69.51,833332.0,2020-01-24
16,FBHS,68.23,68.69,67.01,67.46,2092397.0,2020-01-27
17,FBHS,68.0,68.4,67.105,67.89,2682441.0,2020-01-28
18,FBHS,68.26,68.88,67.0921,67.26,1729238.0,2020-01-29
19,FBHS,66.74,71.78,66.74,71.01,3605272.0,2020-01-30
20,FBHS,70.28,70.67,68.4,68.71,3090608.0,2020-01-31
21,FBHS,68.95,70.1,68.83,68.98,1855658.0,2020-02-03
22,FBHS,70.22,71.455,69.98,71.24,1162871.0,2020-02-04
23,FBHS,71.86,72.31,71.29,72.06,840498.0,2020-02-05
24,FBHS,72.5,72.5,71.33,71.54,983867.0,2020-02-06
25,FBHS,71.03,71.32,70.44,70.75,1139540.0,2020-02-07
26,FBHS,70.53,71.77,70.53,71.73,1027876.0,2020-02-10
27,FBHS,72.39,72.72,71.82,72.37,1347356.0,2020-02-11
28,FBHS,72.67,72.76,72.01,72.48,842214.0,2020-02-12
29,FBHS,72.1,73.0,71.86,72.64,1134903.0,2020-02-13
30,FBHS,72.57,73.28,72.41,72.99,974634.0,2020-02-14
31,FBHS,72.66,72.89,72.2,72.61,1364528.0,2020-02-18
32,FBHS,72.76,73.14,72.2,72.33,745358.0,2020-02-19
33,FBHS,72.1,73.27,71.96,72.99,593168.0,2020-02-20
34,FBHS,72.53,72.895,70.72,71.03,1101353.0,2020-02-21
35,FBHS,68.62,69.76,68.33,69.34,1151500.0,2020-02-24
36,FBHS,69.66,69.66,66.74,67.11,1722824.0,2020-02-25
37,FBHS,67.52,68.125,64.8,64.83,1507817.0,2020-02-26
38,FBHS,63.38,65.3,62.25,62.3,2110778.0,2020-02-27
39,FBHS,60.14,62.525,59.94,61.75,2834677.0,2020-02-28
40,FBHS,62.27,63.67,61.14,63.67,1925966.0,2020-03-02
41,FBHS,63.36,65.46,61.91,62.82,1606817.0,2020-03-03
42,FBHS,64.58,67.2,64.37,67.18,2570200.0,2020-03-04
43,FBHS,65.04,65.8,63.19,63.87,1327537.0,2020-03-05
44,FBHS,61.51,62.34,59.14,60.42,1508988.0,2020-03-06
45,FBHS,56.16,57.21,55.5,56.17,2759771.0,2020-03-09
46,FBHS,58.03,59.425,56.04,59.36,1787640.0,2020-03-10
47,FBHS,57.44,58.17,54.61,54.94,1795209.0,2020-03-11
48,FBHS,51.41,52.34,47.615,47.65,2882575.0,2020-03-12
49,FBHS,50.17,50.47,44.76,48.6,2817613.0,2020-03-13
50,FBHS,43.96,44.91,40.135,40.9,2285910.0,2020-03-16
51,FBHS,41.67,44.215,39.9301,41.7,2603348.0,2020-03-17
52,FBHS,38.47,39.01,34.125,36.5,1722567.0,2020-03-18
53,FBHS,35.9,38.83,34.15,37.72,1801641.0,2020-03-19
54,FBHS,38.86,39.68,36.3,36.6,2347280.0,2020-03-20
55,FBHS,36.04,38.14,33.9,34.83,1711584.0,2020-03-23
56,FBHS,36.99,40.63,36.81,40.37,907617.0,2020-03-24
57,FBHS,40.43,44.47,39.19,42.41,1227147.0,2020-03-25
58,FBHS,43.07,44.92,42.51,44.45,1634095.0,2020-03-26
59,FBHS,42.56,44.76,41.47,43.44,1094471.0,2020-03-27
