,ticker,open,high,low,close,volume,timestamp
0,MYO,9.057,9.57,8.43,8.43,12262.6667,2020-01-02
1,MYO,9.0,9.3,8.1,8.8728,27591.9667,2020-01-03
2,MYO,8.7,10.5,8.7,9.681,56048.2333,2020-01-06
3,MYO,11.097,11.097,9.387,10.3361,25540.8667,2020-01-07
4,MYO,9.9,10.8,9.3149,10.8,30832.0333,2020-01-08
5,MYO,11.094,12.714,9.642,10.101,44307.5667,2020-01-09
6,MYO,10.2,10.95,9.303,9.9,13797.9667,2020-01-10
7,MYO,10.2,10.2,9.387,9.528,7798.5,2020-01-13
8,MYO,9.453,9.75,8.997,9.408,6116.2333,2020-01-14
9,MYO,9.138,9.747,9.0,9.165,4184.9,2020-01-15
10,MYO,9.249,9.597,9.162,9.438,4195.2333,2020-01-16
11,MYO,9.3,10.08,9.21,9.69,7339.3667,2020-01-17
12,MYO,10.173,10.173,9.015,9.21,8882.3,2020-01-21
13,MYO,9.21,9.87,9.18,9.483,3456.8333,2020-01-22
14,MYO,9.483,9.9,9.483,9.9,4351.4667,2020-01-23
15,MYO,9.9,9.9,9.6,9.714,2919.7667,2020-01-24
16,MYO,9.6,9.603,9.3,9.435,4168.5,2020-01-27
17,MYO,9.72,9.72,9.033,9.594,2574.0333,2020-01-28
18,MYO,9.312,9.567,9.0,9.213,6581.3,2020-01-29
19,MYO,9.072,9.207,8.097,8.7,18518.8333,2020-01-30
20,MYO,7.51,7.85,6.36,6.4549,30509.0,2020-01-31
21,MYO,6.25,6.3,5.55,6.05,62478.0,2020-02-03
22,MYO,7.4,35.0,7.1857,12.99,4461886.0,2020-02-04
23,MYO,30.0,40.0,20.28,24.5,4114130.0,2020-02-05
24,MYO,36.0,36.0,22.05,24.0,1804118.0,2020-02-06
25,MYO,19.26,22.4,15.2701,15.68,758999.0,2020-02-07
26,MYO,12.68,15.23,11.31,11.65,895484.0,2020-02-10
27,MYO,6.3,6.58,6.2,6.33,3574298.0,2020-02-11
28,MYO,6.02,6.4,6.0,6.0,874239.0,2020-02-12
29,MYO,5.9,6.31,5.6801,6.07,514333.0,2020-02-13
30,MYO,6.02,6.13,5.65,5.75,417614.0,2020-02-14
31,MYO,5.79,5.87,5.28,5.46,337533.0,2020-02-18
32,MYO,6.65,8.89,6.5,7.83,15546657.0,2020-02-19
33,MYO,7.47,7.99,6.75,7.12,1661090.0,2020-02-20
34,MYO,6.77,7.26,6.76,6.87,424714.0,2020-02-21
35,MYO,6.8,6.9,5.872,6.35,533915.0,2020-02-24
36,MYO,6.41,6.5,5.7069,5.9,405256.0,2020-02-25
37,MYO,5.73,6.05,5.46,5.57,300804.0,2020-02-26
38,MYO,5.27,5.375,4.81,5.0,444182.0,2020-02-27
39,MYO,5.1,5.1,4.56,4.64,253855.0,2020-02-28
40,MYO,4.71,5.19,4.4,4.88,263716.0,2020-03-02
41,MYO,4.7,4.97,4.47,4.58,192082.0,2020-03-03
42,MYO,4.7,5.39,4.5,4.99,531018.0,2020-03-04
43,MYO,4.87,5.57,4.78,5.24,440613.0,2020-03-05
44,MYO,5.1,5.31,4.75,5.04,248800.0,2020-03-06
45,MYO,4.55,4.7137,4.5,4.6,109135.0,2020-03-09
46,MYO,4.72,4.87,4.04,4.22,159906.0,2020-03-10
47,MYO,4.26,4.75,4.0505,4.68,198105.0,2020-03-11
48,MYO,3.82,4.4,3.8,4.29,177530.0,2020-03-12
49,MYO,4.02,4.29,3.5,3.72,261318.0,2020-03-13
50,MYO,3.51,3.54,3.2,3.21,149765.0,2020-03-16
51,MYO,3.16,3.358,3.11,3.27,139633.0,2020-03-17
52,MYO,3.09,3.39,2.82,3.0,169749.0,2020-03-18
53,MYO,3.0,3.44,2.97,3.44,84394.0,2020-03-19
54,MYO,3.35,3.795,3.35,3.6,74943.0,2020-03-20
55,MYO,3.53,3.6199,3.2,3.47,57999.0,2020-03-23
56,MYO,3.73,3.98,3.488,3.56,39407.0,2020-03-24
57,MYO,3.41,3.9,3.41,3.716,74621.0,2020-03-25
58,MYO,3.65,3.9,3.6386,3.7,63363.0,2020-03-26
59,MYO,3.57,4.19,3.57,3.88,95516.0,2020-03-27
60,MYO,3.8,3.9067,3.5,3.68,47140.0,2020-03-30
61,MYO,3.81,3.89,3.51,3.57,28913.0,2020-03-31
62,MYO,3.51,3.61,3.35,3.35,49460.0,2020-04-01
63,MYO,3.35,3.65,3.12,3.36,43201.0,2020-04-02
64,MYO,3.43,3.6,3.21,3.3,43173.0,2020-04-03
65,MYO,3.49,3.7498,3.3101,3.59,82461.0,2020-04-06
66,MYO,3.6596,3.72,3.5,3.72,46586.0,2020-04-07
67,MYO,4.55,5.59,4.03,4.07,4654898.0,2020-04-08
68,MYO,4.08,4.2042,3.59,3.9,301903.0,2020-04-09
69,MYO,3.9,4.01,3.68,3.87,66745.0,2020-04-13
70,MYO,3.89,4.1,3.75,3.92,143114.0,2020-04-14
71,MYO,3.93,4.05,3.6701,3.9,138377.0,2020-04-15
72,MYO,3.9,3.99,3.81,3.85,47506.0,2020-04-16
73,MYO,3.99,3.99,3.77,3.92,59444.0,2020-04-17
74,MYO,3.9,4.13,3.82,3.92,120785.0,2020-04-20
75,MYO,3.86,4.03,3.85,4.02,70995.0,2020-04-21
76,MYO,4.01,4.11,3.85,4.0,45016.0,2020-04-22
77,MYO,4.0,4.05,3.92,4.0,63883.0,2020-04-23
78,MYO,3.99,4.05,3.9001,3.99,69477.0,2020-04-24
79,MYO,3.97,4.0709,3.95,4.06,77535.0,2020-04-27
80,MYO,4.07,4.08,3.95,4.08,64785.0,2020-04-28
81,MYO,4.1,4.34,4.05,4.23,378947.0,2020-04-29
82,MYO,4.3,4.5,4.02,4.04,439450.0,2020-04-30
83,MYO,5.27,5.8,4.44,4.6,8384028.0,2020-05-01
84,MYO,4.4,4.71,4.24,4.7,374604.0,2020-05-04
85,MYO,4.65,4.65,4.209,4.38,391042.0,2020-05-05
86,MYO,4.4,4.4399,4.19,4.28,154439.0,2020-05-06
87,MYO,4.26,4.41,4.18,4.32,114285.0,2020-05-07
88,MYO,4.29,4.49,4.21,4.35,88507.0,2020-05-08
89,MYO,4.36,4.7199,4.325,4.58,239669.0,2020-05-11
90,MYO,4.75,4.75,4.41,4.42,174967.0,2020-05-12
91,MYO,4.36,4.69,4.33,4.37,160454.0,2020-05-13
92,MYO,4.28,4.6,4.24,4.28,250695.0,2020-05-14
93,MYO,3.57,4.04,3.57,3.73,393613.0,2020-05-15
94,MYO,3.76,3.92,3.7401,3.78,112166.0,2020-05-18
95,MYO,3.75,4.0,3.67,3.89,200801.0,2020-05-19
96,MYO,3.85,3.9575,3.73,3.84,139268.0,2020-05-20
