,ticker,open,high,low,close,volume,timestamp
0,BDTX,2.53,2.53,2.46,2.5,34709.0,2022-09-19
1,BDTX,2.49,2.52,2.25,2.27,87540.0,2022-09-20
2,BDTX,2.26,2.43,2.15,2.23,91968.0,2022-09-21
3,BDTX,2.23,2.26,2.02,2.07,93311.0,2022-09-22
4,BDTX,2.07,2.07,1.85,1.96,129662.0,2022-09-23
5,BDTX,1.93,1.99,1.86,1.89,132468.0,2022-09-26
6,BDTX,1.89,1.96,1.74,1.74,106516.0,2022-09-27
7,BDTX,1.84,1.94,1.7,1.74,218998.0,2022-09-28
8,BDTX,1.75,1.75,1.66,1.68,60995.0,2022-09-29
9,BDTX,1.67,1.775,1.63,1.69,104327.0,2022-09-30
10,BDTX,1.75,1.84,1.69,1.7,111150.0,2022-10-03
11,BDTX,1.71,1.88,1.71,1.76,79340.0,2022-10-04
12,BDTX,1.76,1.8,1.65,1.71,79270.0,2022-10-05
13,BDTX,1.69,1.78,1.55,1.62,202708.0,2022-10-06
14,BDTX,1.58,1.6,1.52,1.54,92320.0,2022-10-07
15,BDTX,1.55,1.55,1.43,1.43,103035.0,2022-10-10
16,BDTX,1.42,1.5017,1.34,1.36,172529.0,2022-10-11
17,BDTX,1.34,1.39,1.28,1.34,152320.0,2022-10-12
18,BDTX,1.29,1.39,1.25,1.27,162425.0,2022-10-13
19,BDTX,1.26,1.33,1.25,1.27,496552.0,2022-10-14
20,BDTX,1.25,1.33,1.18,1.33,461008.0,2022-10-17
21,BDTX,1.3,1.3599,1.25,1.3,193129.0,2022-10-18
22,BDTX,1.27,1.3898,1.2,1.35,292942.0,2022-10-19
23,BDTX,1.4,1.6,1.3518,1.46,410224.0,2022-10-20
24,BDTX,1.43,1.6,1.41,1.58,318297.0,2022-10-21
25,BDTX,1.64,1.66,1.54,1.54,196434.0,2022-10-24
26,BDTX,1.59,1.73,1.51,1.66,419041.0,2022-10-25
27,BDTX,1.67,1.87,1.67,1.74,320696.0,2022-10-26
28,BDTX,1.77,1.99,1.7,1.93,449278.0,2022-10-27
29,BDTX,1.95,2.3,1.91,2.21,766417.0,2022-10-28
30,BDTX,2.17,2.4,2.04,2.31,559109.0,2022-10-31
31,BDTX,2.36,2.75,2.33,2.35,767583.0,2022-11-01
32,BDTX,2.4,2.425,2.11,2.28,383542.0,2022-11-02
33,BDTX,2.25,2.45,2.23,2.33,126167.0,2022-11-03
34,BDTX,2.33,2.33,2.13,2.21,120670.0,2022-11-04
35,BDTX,2.25,2.3,2.2,2.21,118007.0,2022-11-07
36,BDTX,2.14,2.41,2.14,2.28,109008.0,2022-11-08
37,BDTX,2.31,2.31,2.13,2.15,114429.0,2022-11-09
38,BDTX,2.22,2.47,2.22,2.36,189198.0,2022-11-10
39,BDTX,2.36,2.73,2.36,2.51,371704.0,2022-11-11
40,BDTX,2.51,2.64,2.42,2.48,116220.0,2022-11-14
41,BDTX,2.5,2.56,2.36,2.37,66050.0,2022-11-15
42,BDTX,2.36,2.52,2.33,2.38,107042.0,2022-11-16
43,BDTX,2.32,2.38,2.2,2.22,183259.0,2022-11-17
44,BDTX,2.25,2.2999,2.11,2.16,78152.0,2022-11-18
45,BDTX,2.13,2.19,2.07,2.07,70366.0,2022-11-21
46,BDTX,2.07,2.21,2.03,2.09,113326.0,2022-11-22
47,BDTX,2.09,2.12,2.0,2.02,71653.0,2022-11-23
48,BDTX,2.02,2.1881,2.02,2.18,49696.0,2022-11-25
49,BDTX,2.19,2.24,2.1,2.17,32330.0,2022-11-28
50,BDTX,2.17,2.19,2.0585,2.07,89138.0,2022-11-29
51,BDTX,2.09,2.13,2.03,2.11,40407.0,2022-11-30
52,BDTX,2.09,2.09,1.97,2.06,125282.0,2022-12-01
