,ticker,open,high,low,close,volume,timestamp
0,UCAR,810.0,7500.0,810.0,4318.0,35191.07,2023-04-20
1,UCAR,3069.0,3736.0,750.0,783.0,78074.84,2023-04-21
2,UCAR,995.0,1075.9,689.0,703.5,73317.58,2023-04-24
3,UCAR,691.0,702.0,541.01,557.0,24279.49,2023-04-25
4,UCAR,500.0,540.0,399.0,407.0,24308.46,2023-04-26
5,UCAR,540.0,679.0,481.0,538.0,282071.56,2023-04-27
6,UCAR,630.0,887.0,595.0,679.0,185335.1,2023-04-28
7,UCAR,564.0,585.99,506.11,525.0,19325.64,2023-05-01
8,UCAR,541.0,549.45,458.0,464.0,10000.55,2023-05-02
9,UCAR,460.0,492.0,451.0,466.0,6988.57,2023-05-03
10,UCAR,458.0,474.83,410.0,423.0,7875.71,2023-05-04
11,UCAR,418.0,441.99,411.0,418.0,5264.54,2023-05-05
12,UCAR,418.0,430.0,380.0,386.0,7459.45,2023-05-08
13,UCAR,386.0,405.0,366.0,401.0,8505.89,2023-05-09
14,UCAR,390.0,535.0,370.0,480.0,24523.15,2023-05-10
15,UCAR,450.0,460.0,413.0,421.0,5451.57,2023-05-11
16,UCAR,420.0,436.99,379.0,396.5,3663.93,2023-05-12
17,UCAR,393.0,437.0,388.0,416.0,3995.19,2023-05-15
18,UCAR,405.0,414.2,380.0,389.0,3161.56,2023-05-16
19,UCAR,383.0,420.0,383.0,391.0,4658.73,2023-05-17
20,UCAR,392.0,424.99,385.0,387.0,5561.08,2023-05-18
21,UCAR,387.0,398.99,374.0,381.0,3050.44,2023-05-19
22,UCAR,385.0,392.0,375.0,381.0,2881.26,2023-05-22
23,UCAR,380.0,399.0,380.0,392.0,2503.77,2023-05-23
24,UCAR,381.0,388.0,354.0,368.0,5006.92,2023-05-24
25,UCAR,362.0,368.0,342.0,350.0,3195.73,2023-05-25
26,UCAR,350.0,357.99,341.0,345.0,2086.71,2023-05-26
27,UCAR,345.0,352.0,314.09,327.0,3790.54,2023-05-30
28,UCAR,322.0,327.87,298.0,311.0,3484.68,2023-05-31
29,UCAR,544.0,1130.0,459.01,759.0,1236688.57,2023-06-01
30,UCAR,1100.0,1529.0,875.0,901.0,558590.38,2023-06-02
31,UCAR,969.0,989.98,800.0,866.0,70353.09,2023-06-05
32,UCAR,789.0,858.0,761.0,795.0,23995.44,2023-06-06
33,UCAR,790.0,984.0,785.5,895.0,99486.71,2023-06-07
34,UCAR,855.0,869.96,780.0,790.0,14649.15,2023-06-08
35,UCAR,792.0,838.0,777.0,785.0,9993.86,2023-06-09
36,UCAR,781.0,781.0,668.0,697.0,8546.6,2023-06-12
37,UCAR,713.0,714.0,655.0,660.0,7430.69,2023-06-13
38,UCAR,659.0,680.0,593.0,604.0,6821.52,2023-06-14
39,UCAR,602.0,625.0,556.01,592.0,7053.37,2023-06-15
40,UCAR,582.0,598.0,561.0,584.0,2933.09,2023-06-16
41,UCAR,572.0,577.37,553.01,563.0,2569.19,2023-06-20
42,UCAR,560.0,919.0,558.0,836.0,422272.49,2023-06-21
43,UCAR,740.0,792.0,690.0,733.0,26069.71,2023-06-22
44,UCAR,713.0,865.0,713.0,794.0,75647.65,2023-06-23
45,UCAR,778.0,785.99,651.0,675.0,14094.03,2023-06-26
46,UCAR,676.0,732.0,660.0,671.0,8104.96,2023-06-27
47,UCAR,659.0,749.0,655.0,720.0,10588.53,2023-06-28
48,UCAR,720.0,745.0,700.0,721.0,5481.02,2023-06-29
49,UCAR,725.0,765.0,690.0,710.0,5573.13,2023-06-30
50,UCAR,706.0,730.0,675.0,693.0,3127.38,2023-07-03
51,UCAR,690.0,694.0,660.0,679.0,2416.9,2023-07-05
52,UCAR,680.0,695.0,650.0,657.5,2230.44,2023-07-06
53,UCAR,657.0,669.0,640.0,646.5,2825.0,2023-07-07
54,UCAR,640.0,642.5,606.0,623.5,4017.71,2023-07-10
55,UCAR,633.0,656.9,617.0,645.0,3511.72,2023-07-11
56,UCAR,638.0,690.0,636.0,667.0,5386.37,2023-07-12
57,UCAR,657.0,688.0,637.0,644.0,2802.55,2023-07-13
58,UCAR,636.0,651.23,620.0,624.5,1723.64,2023-07-14
59,UCAR,629.0,645.0,613.15,634.0,1178.79,2023-07-17
60,UCAR,641.0,647.87,616.0,624.0,1295.04,2023-07-18
61,UCAR,628.0,636.0,610.0,615.0,1989.3,2023-07-19
62,UCAR,606.0,615.85,590.0,602.0,1506.71,2023-07-20
63,UCAR,614.0,629.0,600.0,604.0,1216.37,2023-07-21
64,UCAR,594.0,608.0,576.0,596.0,1560.52,2023-07-24
65,UCAR,598.0,606.0,587.0,604.0,1025.07,2023-07-25
66,UCAR,608.0,621.0,591.0,615.0,1231.61,2023-07-26
67,UCAR,604.0,615.0,595.0,602.0,926.91,2023-07-27
68,UCAR,586.0,629.0,586.0,626.0,2466.14,2023-07-28
69,UCAR,626.0,693.0,624.0,657.0,5806.67,2023-07-31
70,UCAR,647.0,650.0,615.0,621.0,1125.24,2023-08-01
71,UCAR,621.0,642.02,595.0,626.0,2107.29,2023-08-02
72,UCAR,630.0,630.0,588.0,591.0,3177.9,2023-08-03
73,UCAR,585.0,600.0,568.2,571.5,1697.72,2023-08-04
74,UCAR,565.0,568.0,520.0,534.0,1845.62,2023-08-07
75,UCAR,520.0,538.0,506.0,526.0,1594.21,2023-08-08
76,UCAR,532.0,539.96,501.0,504.0,971.45,2023-08-09
77,UCAR,501.0,517.0,501.0,515.0,578.98,2023-08-10
78,UCAR,501.0,513.0,480.0,486.0,1245.66,2023-08-11
79,UCAR,476.0,686.99,471.0,669.0,80351.86,2023-08-14
80,UCAR,640.0,647.99,587.0,620.0,6471.94,2023-08-15
81,UCAR,614.0,678.0,578.15,580.0,4782.31,2023-08-16
82,UCAR,580.0,604.0,559.0,566.0,1197.42,2023-08-17
83,UCAR,546.0,563.0,481.01,496.0,7017.3,2023-08-18
84,UCAR,500.0,519.95,486.2,488.0,1517.39,2023-08-21
85,UCAR,485.0,497.0,445.01,447.0,2022.05,2023-08-22
86,UCAR,460.0,507.0,441.0,487.0,3058.48,2023-08-23
87,UCAR,482.0,486.95,450.0,455.0,1278.54,2023-08-24
88,UCAR,451.0,475.89,440.22,455.0,1717.94,2023-08-25
89,UCAR,478.0,478.0,445.0,451.0,1650.94,2023-08-28
90,UCAR,447.0,460.95,433.0,438.0,1236.58,2023-08-29
91,UCAR,433.0,455.95,433.0,446.0,966.34,2023-08-30
92,UCAR,448.0,449.99,430.0,431.0,1060.51,2023-08-31
93,UCAR,434.0,451.0,431.0,436.0,656.26,2023-09-01
94,UCAR,437.0,451.97,421.0,432.0,1078.42,2023-09-05
95,UCAR,438.0,445.0,420.0,425.0,1095.38,2023-09-06
96,UCAR,418.0,450.0,389.0,447.0,2551.33,2023-09-07
97,UCAR,452.0,456.0,428.0,435.0,1202.87,2023-09-08
98,UCAR,434.0,438.5,415.0,420.0,645.97,2023-09-11
99,UCAR,420.0,463.0,420.0,456.0,1615.92,2023-09-12
100,UCAR,456.0,457.0,440.0,446.0,666.44,2023-09-13
101,UCAR,456.0,477.0,439.0,445.0,898.65,2023-09-14
102,UCAR,458.0,458.0,416.0,427.0,1957.64,2023-09-15
103,UCAR,431.0,437.63,414.0,414.0,675.24,2023-09-18
104,UCAR,407.0,427.23,407.0,419.0,384.06,2023-09-19
105,UCAR,412.0,425.0,403.0,409.0,462.22,2023-09-20
106,UCAR,401.0,411.5,383.0,403.0,822.05,2023-09-21
107,UCAR,409.0,409.0,372.0,376.0,1085.75,2023-09-22
108,UCAR,400.0,400.0,362.0,366.0,670.02,2023-09-25
109,UCAR,358.0,435.0,357.09,395.0,2160.83,2023-09-26
110,UCAR,375.0,393.0,375.0,387.0,307.91,2023-09-27
111,UCAR,379.0,387.0,371.0,378.0,620.41,2023-09-28
112,UCAR,380.0,386.0,370.0,372.0,335.0,2023-09-29
113,UCAR,375.0,396.0,363.01,372.0,556.29,2023-10-02
114,UCAR,370.0,370.0,358.0,360.0,501.27,2023-10-03
115,UCAR,353.0,380.0,351.0,379.0,396.97,2023-10-04
116,UCAR,387.0,387.0,366.0,382.0,160.2,2023-10-05
117,UCAR,375.0,393.0,368.0,393.0,606.71,2023-10-06
118,UCAR,383.0,389.92,365.39,382.0,496.63,2023-10-09
119,UCAR,365.0,388.37,365.0,367.0,391.96,2023-10-10
120,UCAR,370.0,383.71,347.0,348.0,862.54,2023-10-11
121,UCAR,348.0,363.8,344.0,358.0,440.78,2023-10-12
122,UCAR,345.0,357.99,313.0,330.0,829.82,2023-10-13
123,UCAR,320.0,360.0,320.0,349.0,3920.51,2023-10-16
124,UCAR,340.0,358.0,330.0,334.0,3900.83,2023-10-17
125,UCAR,325.0,340.0,305.09,310.0,3058.83,2023-10-18
126,UCAR,311.0,319.0,296.0,300.0,3773.51,2023-10-19
127,UCAR,297.0,328.33,290.01,312.0,3768.05,2023-10-20
128,UCAR,303.0,309.25,279.0,286.0,3294.6,2023-10-23
129,UCAR,279.0,308.0,279.0,298.0,3431.93,2023-10-24
130,UCAR,298.0,298.0,273.05,287.0,3526.41,2023-10-25
131,UCAR,286.0,286.0,271.0,276.0,3650.41,2023-10-26
132,UCAR,283.0,295.0,272.0,280.0,3532.22,2023-10-27
133,UCAR,277.0,288.0,274.11,285.0,306.25,2023-10-30
134,UCAR,293.0,293.0,271.0,278.0,645.61,2023-10-31
135,UCAR,270.2,277.5,255.0,264.0,474.36,2023-11-01
136,UCAR,277.0,278.0,268.47,274.0,366.6,2023-11-02
137,UCAR,278.0,289.0,269.04,286.0,1134.97,2023-11-03
138,UCAR,283.0,295.0,270.0,272.0,575.58,2023-11-06
139,UCAR,265.0,283.0,263.0,279.0,234.29,2023-11-07
140,UCAR,269.0,282.3,264.0,268.0,656.4,2023-11-08
141,UCAR,278.0,278.0,235.0,255.0,767.34,2023-11-09
