,ticker,open,high,low,close,volume,timestamp
0,CHCT,42.87,42.87,41.5562,41.93,152067.0,2020-01-02
1,CHCT,41.84,43.06,41.6601,42.74,95750.0,2020-01-03
2,CHCT,42.71,43.6,42.71,43.3,206120.0,2020-01-06
3,CHCT,43.23,43.235,42.43,42.74,87965.0,2020-01-07
4,CHCT,42.66,43.44,42.58,43.19,131552.0,2020-01-08
5,CHCT,43.2,43.71,43.2,43.27,89681.0,2020-01-09
6,CHCT,43.23,43.77,43.23,43.57,81655.0,2020-01-10
7,CHCT,43.57,44.45,43.57,44.34,67974.0,2020-01-13
8,CHCT,44.34,44.34,43.26,43.46,90593.0,2020-01-14
9,CHCT,43.45,44.4,43.4,44.35,104031.0,2020-01-15
10,CHCT,44.35,44.97,44.11,44.59,70553.0,2020-01-16
11,CHCT,44.79,45.35,44.74,45.24,81371.0,2020-01-17
12,CHCT,45.25,45.84,45.25,45.63,67161.0,2020-01-21
13,CHCT,45.72,45.9234,44.95,45.29,60671.0,2020-01-22
14,CHCT,45.35,45.83,45.35,45.58,144330.0,2020-01-23
15,CHCT,45.68,45.97,45.33,45.84,63502.0,2020-01-24
16,CHCT,45.53,46.44,45.53,46.27,129268.0,2020-01-27
17,CHCT,46.28,47.115,46.28,47.05,57638.0,2020-01-28
18,CHCT,47.15,47.26,46.5741,47.19,83493.0,2020-01-29
19,CHCT,46.97,47.41,46.8,46.94,81808.0,2020-01-30
20,CHCT,46.88,47.52,46.82,47.17,109575.0,2020-01-31
21,CHCT,47.17,47.88,47.17,47.63,101734.0,2020-02-03
22,CHCT,47.63,47.945,47.44,47.57,61151.0,2020-02-04
23,CHCT,47.54,47.64,46.68,46.85,59695.0,2020-02-05
24,CHCT,47.04,47.665,47.04,47.53,130172.0,2020-02-06
25,CHCT,47.9,48.31,47.71,48.16,36300.0,2020-02-07
26,CHCT,48.15,49.93,48.15,49.9,86533.0,2020-02-10
27,CHCT,49.7,50.82,49.03,49.28,121860.0,2020-02-11
28,CHCT,49.62,49.62,48.21,48.71,78544.0,2020-02-12
29,CHCT,48.82,50.2,48.82,49.94,64772.0,2020-02-13
30,CHCT,49.74,50.87,49.74,50.08,97811.0,2020-02-14
31,CHCT,50.15,50.37,49.57,49.83,61858.0,2020-02-18
32,CHCT,49.93,50.65,48.93,50.42,89143.0,2020-02-19
33,CHCT,50.49,51.17,50.27,51.11,92569.0,2020-02-20
34,CHCT,51.34,51.9,51.15,51.7,162103.0,2020-02-21
35,CHCT,51.39,52.329,50.94,51.12,79365.0,2020-02-24
36,CHCT,51.17,51.6856,49.929,50.43,91242.0,2020-02-25
37,CHCT,50.5,51.37,49.7,50.24,110479.0,2020-02-26
38,CHCT,50.04,50.38,48.84,48.85,212173.0,2020-02-27
39,CHCT,48.04,48.38,46.25,47.63,350481.0,2020-02-28
40,CHCT,47.99,51.03,47.85,49.99,283925.0,2020-03-02
41,CHCT,50.02,51.2153,49.25,50.48,299050.0,2020-03-03
42,CHCT,51.25,51.88,50.76,51.35,217003.0,2020-03-04
43,CHCT,50.75,51.46,50.3,50.92,198862.0,2020-03-05
44,CHCT,50.25,50.5,48.57,49.69,499025.0,2020-03-06
45,CHCT,48.69,48.99,44.03,44.37,242675.0,2020-03-09
46,CHCT,45.01,45.82,42.53,45.82,202622.0,2020-03-10
47,CHCT,44.98,45.31,41.79,42.55,160685.0,2020-03-11
48,CHCT,39.38,39.53,33.77,34.37,293529.0,2020-03-12
49,CHCT,35.41,37.19,33.48,37.19,297373.0,2020-03-13
50,CHCT,34.0,34.0,26.92,27.45,184723.0,2020-03-16
51,CHCT,28.0,29.57,25.43,28.89,331557.0,2020-03-17
52,CHCT,27.04,27.04,20.28,22.0,241425.0,2020-03-18
53,CHCT,21.0,30.19,20.1184,28.0,321029.0,2020-03-19
54,CHCT,28.55,30.7415,25.16,26.09,432445.0,2020-03-20
55,CHCT,26.24,27.15,24.6972,26.55,212090.0,2020-03-23
56,CHCT,27.55,31.42,27.55,30.19,262436.0,2020-03-24
57,CHCT,30.98,32.0613,29.01,30.5,170842.0,2020-03-25
58,CHCT,31.04,33.35,30.5,33.35,177527.0,2020-03-26
59,CHCT,31.82,34.32,31.22,33.19,125039.0,2020-03-27
60,CHCT,35.02,38.86,33.635,38.18,221251.0,2020-03-30
61,CHCT,38.65,39.6922,37.54,38.28,234386.0,2020-03-31
62,CHCT,36.31,36.48,28.3565,29.77,287916.0,2020-04-01
63,CHCT,29.66,31.82,29.5,31.76,191319.0,2020-04-02
64,CHCT,31.31,32.13,29.4,30.5,173698.0,2020-04-03
65,CHCT,31.59,33.25,31.01,32.94,216919.0,2020-04-06
66,CHCT,34.65,35.8383,31.465,31.91,200872.0,2020-04-07
67,CHCT,32.36,34.375,31.395,34.26,188621.0,2020-04-08
68,CHCT,35.28,37.56,33.82,36.03,157530.0,2020-04-09
69,CHCT,35.48,35.48,33.31,33.97,121597.0,2020-04-13
70,CHCT,34.71,36.49,34.05,36.02,173686.0,2020-04-14
71,CHCT,34.21,35.4,32.14,33.75,177375.0,2020-04-15
72,CHCT,33.64,33.64,31.49,33.37,158708.0,2020-04-16
73,CHCT,34.43,35.745,34.31,35.5,103430.0,2020-04-17
74,CHCT,34.88,34.99,31.36,32.35,153262.0,2020-04-20
75,CHCT,31.44,34.3017,31.2006,33.89,182000.0,2020-04-21
76,CHCT,34.34,35.41,33.03,33.26,124616.0,2020-04-22
77,CHCT,32.94,34.66,32.94,33.44,105277.0,2020-04-23
78,CHCT,33.43,34.51,33.02,33.96,147275.0,2020-04-24
79,CHCT,34.45,36.76,34.18,36.2,186380.0,2020-04-27
80,CHCT,37.46,38.91,36.645,38.14,129680.0,2020-04-28
81,CHCT,39.23,41.11,39.0712,39.64,116238.0,2020-04-29
82,CHCT,38.62,38.64,36.245,37.2,131400.0,2020-04-30
83,CHCT,36.21,37.285,34.83,37.26,185021.0,2020-05-01
84,CHCT,36.45,36.9106,35.2,36.57,89219.0,2020-05-04
85,CHCT,38.21,38.4,36.8,37.26,84385.0,2020-05-05
86,CHCT,37.62,40.49,37.3,39.2,160500.0,2020-05-06
87,CHCT,38.81,39.39,35.64,36.13,207031.0,2020-05-07
88,CHCT,36.85,38.85,36.33,38.7,98073.0,2020-05-08
89,CHCT,38.1,38.99,36.855,37.83,164279.0,2020-05-11
90,CHCT,37.95,37.95,32.77,33.08,339941.0,2020-05-12
91,CHCT,32.71,33.65,31.61,32.88,194311.0,2020-05-13
92,CHCT,31.92,34.6,30.17,34.59,283502.0,2020-05-14
93,CHCT,34.78,35.52,33.63,34.67,531018.0,2020-05-15
94,CHCT,36.57,37.82,36.41,36.49,158589.0,2020-05-18
95,CHCT,36.14,36.98,36.14,36.41,84369.0,2020-05-19
96,CHCT,37.0,37.915,36.42,37.73,116198.0,2020-05-20
97,CHCT,37.69,38.28,37.1,37.7,98519.0,2020-05-21
98,CHCT,37.9,38.96,37.415,38.87,93765.0,2020-05-22
99,CHCT,39.51,40.61,39.225,40.18,204320.0,2020-05-26
100,CHCT,41.06,41.55,39.84,41.06,275954.0,2020-05-27
101,CHCT,41.99,41.99,38.27,38.57,224743.0,2020-05-28
102,CHCT,38.16,38.49,36.03,36.42,611472.0,2020-05-29
103,CHCT,36.93,38.79,36.93,37.17,229645.0,2020-06-01
104,CHCT,37.62,37.62,36.42,36.7,262121.0,2020-06-02
105,CHCT,37.64,39.25,37.5,38.57,282085.0,2020-06-03
106,CHCT,38.71,39.22,37.65,38.24,416997.0,2020-06-04
107,CHCT,39.18,42.31,38.62,41.48,234315.0,2020-06-05
108,CHCT,41.51,42.64,41.23,41.43,231848.0,2020-06-08
109,CHCT,40.47,42.28,40.47,41.77,201305.0,2020-06-09
110,CHCT,41.49,41.59,39.8801,40.18,123254.0,2020-06-10
