,ticker,open,high,low,close,volume,timestamp
0,LMAT,36.17,36.17,35.34,35.8,81165,2020-01-02
1,LMAT,35.42,36.3,35.08,36.19,97734,2020-01-03
2,LMAT,35.96,36.42,35.81,36.35,72652,2020-01-06
3,LMAT,36.28,36.75,36.1,36.72,141826,2020-01-07
4,LMAT,36.71,37.2799,36.28,37.01,122442,2020-01-08
5,LMAT,37.3,37.5,37.18,37.2,143635,2020-01-09
6,LMAT,37.13,37.5,36.86,37.39,76413,2020-01-10
7,LMAT,37.32,38.64,37.17,38.46,138881,2020-01-13
8,LMAT,38.3,38.51,37.67,37.76,73093,2020-01-14
9,LMAT,37.6,38.145,36.97,37.6,56633,2020-01-15
10,LMAT,37.72,37.81,36.77,37.0,164910,2020-01-16
11,LMAT,37.0,37.32,36.75,36.87,87767,2020-01-17
12,LMAT,36.74,37.29,36.47,36.95,97658,2020-01-21
13,LMAT,37.08,37.25,36.55,36.81,62061,2020-01-22
14,LMAT,36.88,37.34,36.41,36.67,128048,2020-01-23
15,LMAT,36.77,36.77,36.25,36.48,57160,2020-01-24
16,LMAT,36.0,37.06,35.6,36.75,74124,2020-01-27
17,LMAT,36.89,37.43,36.555,36.71,46498,2020-01-28
18,LMAT,36.73,36.783,35.64,35.72,64444,2020-01-29
19,LMAT,35.54,35.96,35.14,35.68,90067,2020-01-30
20,LMAT,35.61,37.345,35.22,35.985,159826,2020-01-31
21,LMAT,36.15,36.83,35.4645,35.84,78007,2020-02-03
22,LMAT,36.05,36.62,35.85,36.15,91751,2020-02-04
23,LMAT,36.35,36.72,36.25,36.64,99691,2020-02-05
24,LMAT,36.7,37.68,35.93,36.39,82661,2020-02-06
25,LMAT,28.14,32.37,28.0,29.29,957751,2020-02-07
26,LMAT,29.3,30.37,28.15,28.495,369982,2020-02-10
27,LMAT,28.48,29.4,28.48,29.3,117848,2020-02-11
28,LMAT,29.37,30.39,29.34,30.25,246993,2020-02-12
29,LMAT,30.2,30.8215,29.7,29.84,104365,2020-02-13
30,LMAT,29.82,30.27,29.73,30.11,75439,2020-02-14
31,LMAT,30.09,30.39,29.885,30.28,91230,2020-02-18
32,LMAT,30.36,30.83,29.99,30.65,138618,2020-02-19
33,LMAT,30.69,31.0,30.485,30.74,118294,2020-02-20
34,LMAT,30.72,30.72,30.1,30.38,85781,2020-02-21
35,LMAT,29.8,30.248,29.46,30.05,142328,2020-02-24
36,LMAT,29.9,30.41,29.51,29.78,165771,2020-02-25
37,LMAT,29.82,30.12,29.36,29.49,97617,2020-02-26
38,LMAT,29.21,29.74,27.7,29.735,234600,2020-02-27
39,LMAT,29.23,29.3191,28.01,28.5,203344,2020-02-28
40,LMAT,28.38,29.16,28.04,29.03,146288,2020-03-02
41,LMAT,29.22,29.22,28.32,28.9,103874,2020-03-03
42,LMAT,29.14,29.67,29.02,29.59,61478,2020-03-04
43,LMAT,29.25,29.6694,28.3,28.84,110099,2020-03-05
44,LMAT,28.28,29.21,27.4,28.0,147468,2020-03-06
45,LMAT,27.13,27.79,26.33,26.55,174160,2020-03-09
46,LMAT,26.82,27.16,25.58,26.94,283514,2020-03-10
47,LMAT,26.49,27.03,25.48,26.1,194145,2020-03-11
48,LMAT,25.09,25.4193,21.24,21.38,222727,2020-03-12
49,LMAT,22.44,24.59,22.005,24.45,296907,2020-03-13
50,LMAT,24.4,24.44,21.9,22.08,196903,2020-03-16
51,LMAT,22.17,25.64,21.7,25.37,203999,2020-03-17
52,LMAT,24.12,25.985,23.175,25.09,184967,2020-03-18
53,LMAT,25.04,25.42,22.49,23.68,207708,2020-03-19
54,LMAT,23.69,24.39,21.22,21.39,238538,2020-03-20
55,LMAT,21.1,22.34,18.76,21.03,220632,2020-03-23
56,LMAT,21.3,24.2,21.3,23.05,159741,2020-03-24
57,LMAT,22.91,24.21,21.58,22.86,172200,2020-03-25
58,LMAT,22.88,24.61,21.82,24.22,143967,2020-03-26
59,LMAT,23.56,23.81,22.495,22.7,116733,2020-03-27
60,LMAT,22.74,24.53,22.69,24.53,171943,2020-03-30
61,LMAT,24.6,25.81,24.16,24.92,167022,2020-03-31
62,LMAT,24.2,24.45,22.99,23.52,104132,2020-04-01
63,LMAT,23.14,23.98,22.57,23.11,163932,2020-04-02
64,LMAT,23.07,23.68,21.885,22.88,114717,2020-04-03
65,LMAT,23.56,24.43,23.085,24.28,171376,2020-04-06
66,LMAT,24.66,25.16,24.28,24.73,95801,2020-04-07
67,LMAT,25.22,26.13,24.76,25.81,155670,2020-04-08
68,LMAT,26.0,27.71,25.7064,27.47,126949,2020-04-09
69,LMAT,27.19,27.19,26.051,26.94,62468,2020-04-13
70,LMAT,27.38,28.24,27.075,27.96,95245,2020-04-14
71,LMAT,27.01,27.6175,26.57,26.86,86859,2020-04-15
72,LMAT,27.03,27.87,26.6052,27.81,127299,2020-04-16
73,LMAT,28.52,29.76,28.02,29.5,102128,2020-04-17
74,LMAT,28.61,28.68,27.1,27.84,151372,2020-04-20
75,LMAT,27.02,27.23,25.87,26.22,97474,2020-04-21
76,LMAT,26.63,27.13,26.05,26.85,98324,2020-04-22
77,LMAT,26.9,28.08,26.79,27.61,134239,2020-04-23
78,LMAT,27.76,27.76,26.61,26.97,69504,2020-04-24
79,LMAT,27.08,29.49,27.08,29.35,116762,2020-04-27
80,LMAT,30.0,30.07,28.72,30.0,172877,2020-04-28
81,LMAT,30.67,31.775,29.5,30.71,210851,2020-04-29
82,LMAT,30.09,30.18,28.26,28.49,151376,2020-04-30
83,LMAT,26.86,27.49,25.55,26.37,196092,2020-05-01
84,LMAT,25.83,25.97,25.0,25.28,124614,2020-05-04
85,LMAT,25.56,26.66,25.32,26.13,103831,2020-05-05
86,LMAT,26.18,26.58,25.67,26.1,113952,2020-05-06
87,LMAT,26.48,26.77,26.16,26.22,95317,2020-05-07
88,LMAT,26.73,26.92,26.275,26.38,96098,2020-05-08
89,LMAT,26.07,26.63,25.88,26.43,121334,2020-05-11
90,LMAT,26.37,26.91,26.29,26.29,165740,2020-05-12
91,LMAT,26.03,26.19,24.305,24.77,97918,2020-05-13
92,LMAT,24.21,24.58,23.4,24.52,122961,2020-05-14
93,LMAT,24.46,24.63,23.82,24.3,138353,2020-05-15
94,LMAT,25.21,25.88,25.11,25.25,275219,2020-05-18
95,LMAT,25.23,26.1,24.59,24.91,202251,2020-05-19
96,LMAT,25.36,25.93,25.03,25.37,106486,2020-05-20
97,LMAT,25.09,25.68,24.55,24.6,124935,2020-05-21
98,LMAT,24.71,25.19,24.39,24.94,79399,2020-05-22
99,LMAT,25.66,26.865,25.4637,26.285,132297,2020-05-26
100,LMAT,26.6,27.455,25.63,27.35,133938,2020-05-27
101,LMAT,27.65,28.625,26.78,27.06,194435,2020-05-28
102,LMAT,26.97,27.24,26.16,26.89,182484,2020-05-29
103,LMAT,26.96,27.28,26.58,26.84,137409,2020-06-01
104,LMAT,26.86,27.12,26.475,26.53,111789,2020-06-02
105,LMAT,26.79,27.37,26.61,26.71,82084,2020-06-03
106,LMAT,26.52,27.44,26.4,26.95,84703,2020-06-04
107,LMAT,27.63,28.6512,27.63,28.22,160798,2020-06-05
108,LMAT,28.49,28.49,27.66,27.95,80326,2020-06-08
109,LMAT,27.58,27.62,26.91,27.06,61758,2020-06-09
110,LMAT,27.1,27.1,25.85,25.91,60558,2020-06-10
111,LMAT,24.91,24.91,23.55,23.68,121296,2020-06-11
112,LMAT,24.41,24.7,23.56,24.58,100948,2020-06-12
113,LMAT,23.89,25.12,23.8683,24.81,109292,2020-06-15
114,LMAT,25.39,25.46,24.72,24.86,84564,2020-06-16
115,LMAT,24.88,25.0787,24.24,24.7,84511,2020-06-17
116,LMAT,24.42,24.85,24.24,24.38,83309,2020-06-18
117,LMAT,24.61,24.83,24.13,24.19,209187,2020-06-19
118,LMAT,24.31,24.82,23.81,24.62,88224,2020-06-22
119,LMAT,25.25,27.27,25.25,26.91,214563,2020-06-23
120,LMAT,26.49,26.7,24.98,25.3,193336,2020-06-24
121,LMAT,25.11,25.86,24.72,25.8,133230,2020-06-25
122,LMAT,25.53,25.595,23.95,24.25,274102,2020-06-26
