,ticker,open,high,low,close,volume,timestamp
0,HNST,21.22,23.88,20.56,23.0,14990219.0,2021-05-05
1,HNST,22.84,23.63,19.75,20.58,4464606.0,2021-05-06
2,HNST,20.76,21.0,18.95,19.08,2145379.0,2021-05-07
3,HNST,19.52,19.52,16.5,16.67,3223037.0,2021-05-10
4,HNST,16.65,16.7,15.0,15.08,4802142.0,2021-05-11
5,HNST,14.905,15.7,14.905,15.45,2143744.0,2021-05-12
6,HNST,15.45,15.83,14.91,14.91,1114442.0,2021-05-13
7,HNST,15.36,16.23,15.17,15.97,2141671.0,2021-05-14
8,HNST,16.21,16.21,15.55,15.93,519647.0,2021-05-17
9,HNST,16.07,16.1,15.63,16.0,632603.0,2021-05-18
10,HNST,15.95,16.0,15.7,15.71,357965.0,2021-05-19
11,HNST,15.62,16.05,15.08,15.73,1005363.0,2021-05-20
12,HNST,16.0,17.17,15.68,16.7,1370522.0,2021-05-21
13,HNST,16.89,16.89,15.31,15.45,865016.0,2021-05-24
14,HNST,15.65,15.7,14.965,14.98,804691.0,2021-05-25
15,HNST,14.54,15.14,14.5356,14.66,649700.0,2021-05-26
16,HNST,14.89,14.92,14.64,14.7,624063.0,2021-05-27
17,HNST,14.95,16.4,14.88,15.78,1000208.0,2021-05-28
18,HNST,16.49,17.0975,15.88,16.88,2810360.0,2021-06-01
19,HNST,17.29,19.33,17.09,19.25,3838359.0,2021-06-02
20,HNST,19.0784,19.94,17.68,18.31,1319669.0,2021-06-03
21,HNST,18.31,18.415,16.8,17.03,1071091.0,2021-06-04
22,HNST,17.09,17.27,15.96,16.09,957864.0,2021-06-07
23,HNST,16.1,17.55,15.7,17.22,1652130.0,2021-06-08
24,HNST,17.32,19.47,17.2501,18.76,2257527.0,2021-06-09
25,HNST,18.67,19.558,18.51,19.11,1291486.0,2021-06-10
26,HNST,19.3,19.37,18.18,18.38,1010075.0,2021-06-11
27,HNST,18.45,19.0,18.36,18.39,785676.0,2021-06-14
28,HNST,18.7,18.9458,17.88,18.28,912376.0,2021-06-15
29,HNST,18.28,18.36,16.53,17.65,3558891.0,2021-06-16
30,HNST,15.9,16.89,15.81,16.35,4651435.0,2021-06-17
31,HNST,16.47,16.61,15.25,15.65,3697262.0,2021-06-18
32,HNST,15.66,16.0,15.13,15.27,1309598.0,2021-06-21
33,HNST,15.27,15.35,14.79,14.89,1577845.0,2021-06-22
34,HNST,15.04,15.265,14.71,14.97,1489586.0,2021-06-23
35,HNST,15.0,15.65,15.0,15.5,1798971.0,2021-06-24
36,HNST,15.5,16.24,15.46,15.97,4490916.0,2021-06-25
37,HNST,15.9,16.32,15.9,16.14,871410.0,2021-06-28
38,HNST,16.28,16.69,16.101,16.43,855679.0,2021-06-29
39,HNST,16.38,16.64,15.8566,16.19,1293913.0,2021-06-30
40,HNST,16.07,16.1,14.83,14.93,2051544.0,2021-07-01
41,HNST,15.1,15.25,14.8488,14.9,1304190.0,2021-07-02
42,HNST,14.9,15.14,14.52,15.11,1019598.0,2021-07-06
43,HNST,15.1,15.144,14.6528,14.81,840895.0,2021-07-07
44,HNST,14.66,14.97,14.155,14.84,1509743.0,2021-07-08
45,HNST,14.98,15.04,14.41,14.57,1044469.0,2021-07-09
46,HNST,14.5,14.6,14.05,14.46,1103873.0,2021-07-12
47,HNST,14.37,14.6699,13.56,13.6,2371284.0,2021-07-13
48,HNST,13.74,14.09,13.365,13.98,1398325.0,2021-07-14
49,HNST,14.19,15.05,13.69,14.65,3356152.0,2021-07-15
50,HNST,15.19,15.3,14.71,14.99,1811083.0,2021-07-16
51,HNST,14.66,14.7222,13.95,14.15,1387405.0,2021-07-19
52,HNST,14.32,14.52,14.18,14.5,1039135.0,2021-07-20
53,HNST,14.42,15.02,14.42,14.74,507150.0,2021-07-21
54,HNST,14.63,14.73,14.39,14.51,475025.0,2021-07-22
55,HNST,14.47,14.65,14.0101,14.22,403569.0,2021-07-23
56,HNST,14.22,14.86,14.22,14.72,602060.0,2021-07-26
57,HNST,14.6,15.1,14.4,14.89,656721.0,2021-07-27
58,HNST,15.08,15.08,14.24,14.29,657887.0,2021-07-28
59,HNST,14.33,14.77,14.25,14.68,419824.0,2021-07-29
