,ticker,open,high,low,close,volume,timestamp
72,GEOS,4.05,4.27,4.05,4.22,30800.0,2022-12-30
73,GEOS,4.24,4.3,4.02,4.02,31095.0,2023-01-03
74,GEOS,4.0,4.11,3.96,4.05,26496.0,2023-01-04
75,GEOS,4.05,4.149,4.05,4.09,16610.0,2023-01-05
76,GEOS,4.25,4.25,4.07,4.22,16266.0,2023-01-06
77,GEOS,4.29,4.3399,4.09,4.3,35682.0,2023-01-09
78,GEOS,4.3,4.5,4.3,4.41,73654.0,2023-01-10
79,GEOS,4.49,4.75,4.49,4.68,32366.0,2023-01-11
80,GEOS,4.75,4.8,4.47,4.74,26706.0,2023-01-12
81,GEOS,4.65,4.65,4.51,4.56,14209.0,2023-01-13
82,GEOS,4.62,4.7,4.4979,4.55,10007.0,2023-01-17
83,GEOS,4.6,4.72,4.54,4.55,20108.0,2023-01-18
84,GEOS,4.584,4.75,4.57,4.74,9642.0,2023-01-19
85,GEOS,4.7499,4.7499,4.6896,4.74,3788.0,2023-01-20
86,GEOS,4.72,4.8499,4.665,4.71,50495.0,2023-01-23
87,GEOS,4.6713,4.79,4.6713,4.76,38877.0,2023-01-24
88,GEOS,4.74,4.84,4.73,4.74,24612.0,2023-01-25
89,GEOS,4.77,4.82,4.6711,4.78,8624.0,2023-01-26
90,GEOS,4.79,4.79,4.75,4.755,7524.0,2023-01-27
91,GEOS,4.8,4.92,4.71,4.77,37286.0,2023-01-30
92,GEOS,4.772,4.81,4.75,4.76,21073.0,2023-01-31
93,GEOS,4.92,4.92,4.81,4.81,7695.0,2023-02-01
94,GEOS,4.75,4.9799,4.74,4.97,25968.0,2023-02-02
95,GEOS,4.9,4.92,4.83,4.87,8481.0,2023-02-03
96,GEOS,4.87,4.98,4.87,4.91,8736.0,2023-02-06
97,GEOS,4.87,4.99,4.87,4.97,14890.0,2023-02-07
98,GEOS,5.0,5.11,4.95,5.04,45230.0,2023-02-08
99,GEOS,5.48,5.48,5.23,5.33,77601.0,2023-02-09
100,GEOS,5.35,5.6,5.35,5.48,34999.0,2023-02-10
101,GEOS,5.52,5.7229,5.52,5.61,13519.0,2023-02-13
102,GEOS,5.61,5.61,5.51,5.51,18183.0,2023-02-14
103,GEOS,5.21,5.77,5.21,5.6,88055.0,2023-02-15
104,GEOS,5.66,5.7,5.51,5.58,41009.0,2023-02-16
105,GEOS,5.62,5.67,5.4,5.49,37712.0,2023-02-17
106,GEOS,5.43,5.57,5.3335,5.48,31739.0,2023-02-21
107,GEOS,5.52,5.52,5.18,5.18,65765.0,2023-02-22
108,GEOS,5.31,5.78,5.31,5.78,33070.0,2023-02-23
109,GEOS,5.5005,5.8425,5.5005,5.74,27802.0,2023-02-24
110,GEOS,5.85,6.05,5.8,6.02,42941.0,2023-02-27
111,GEOS,6.1,6.2207,5.96,5.96,26229.0,2023-02-28
112,GEOS,6.18,6.25,5.9,6.21,54410.0,2023-03-01
113,GEOS,6.26,6.71,6.22,6.51,34077.0,2023-03-02
114,GEOS,6.55,6.55,6.125,6.47,23413.0,2023-03-03
115,GEOS,6.39,6.43,6.15,6.3,14345.0,2023-03-06
116,GEOS,6.25,6.54,6.25,6.47,11328.0,2023-03-07
117,GEOS,6.55,7.17,6.54,6.96,127829.0,2023-03-08
118,GEOS,7.07,7.1717,6.8201,7.03,52749.0,2023-03-09
119,GEOS,7.05,7.16,6.8201,7.01,50904.0,2023-03-10
120,GEOS,6.95,7.0,6.54,6.56,24435.0,2023-03-13
121,GEOS,6.57,6.65,6.3,6.3,34274.0,2023-03-14
122,GEOS,6.29,6.29,5.82,5.96,50513.0,2023-03-15
123,GEOS,5.99,6.07,5.27,5.66,250740.0,2023-03-16
124,GEOS,6.0,6.31,5.75,5.8,266215.0,2023-03-17
125,GEOS,6.33,6.33,5.92,6.07,108642.0,2023-03-20
126,GEOS,6.56,7.08,6.01,6.3,134472.0,2023-03-21
127,GEOS,6.8,7.0,6.4,6.5,223419.0,2023-03-22
128,GEOS,6.58,6.585,6.41,6.52,127687.0,2023-03-23
129,GEOS,6.57,6.61,6.21,6.32,24134.0,2023-03-24
130,GEOS,6.4,6.705,6.33,6.7,34600.0,2023-03-27
131,GEOS,6.9,7.17,6.767,7.17,51077.0,2023-03-28
132,GEOS,7.22,7.547,6.912,7.27,58827.0,2023-03-29
133,GEOS,7.4,7.4,7.16,7.32,34893.0,2023-03-30
134,GEOS,7.4,7.4,6.85,7.05,24969.0,2023-03-31
135,GEOS,7.16,7.49,7.051,7.485,102746.0,2023-04-03
136,GEOS,7.52,8.26,7.509,8.25,133332.0,2023-04-04
137,GEOS,8.1,8.45,7.84,8.17,72626.0,2023-04-05
138,GEOS,8.29,8.29,8.04,8.29,42000.0,2023-04-06
139,GEOS,8.3,8.5899,8.19,8.38,78460.0,2023-04-10
140,GEOS,8.49,8.6399,8.32,8.48,59948.0,2023-04-11
141,GEOS,8.61,8.69,8.49,8.69,43656.0,2023-04-12
142,GEOS,8.7,8.8299,8.32,8.4,23473.0,2023-04-13
143,GEOS,8.48,8.48,8.34,8.41,23106.0,2023-04-14
144,GEOS,8.41,8.438,8.08,8.11,46652.0,2023-04-17
145,GEOS,8.11,8.2,7.8301,7.93,28705.0,2023-04-18
146,GEOS,7.93,8.11,7.93,8.0,23212.0,2023-04-19
147,GEOS,8.05,8.12,7.87,8.05,25689.0,2023-04-20
148,GEOS,8.05,8.05,7.61,7.62,14776.0,2023-04-21
149,GEOS,7.58,7.8,7.425,7.69,34793.0,2023-04-24
150,GEOS,7.69,7.69,7.46,7.54,16684.0,2023-04-25
151,GEOS,7.59,7.695,7.38,7.43,18638.0,2023-04-26
152,GEOS,7.51,7.51,7.12,7.33,34204.0,2023-04-27
153,GEOS,7.22,7.49,7.17,7.22,28646.0,2023-04-28
154,GEOS,7.18,7.5001,7.18,7.24,30060.0,2023-05-01
155,GEOS,7.31,7.4299,7.08,7.33,24990.0,2023-05-02
156,GEOS,7.43,7.73,7.41,7.445,75528.0,2023-05-03
157,GEOS,7.45,7.45,7.25,7.27,16264.0,2023-05-04
158,GEOS,7.3,7.5,7.26,7.49,30257.0,2023-05-05
159,GEOS,7.49,7.53,7.29,7.37,27955.0,2023-05-08
160,GEOS,7.37,7.5191,7.3023,7.47,12857.0,2023-05-09
161,GEOS,7.54,7.55,7.35,7.55,25059.0,2023-05-10
162,GEOS,7.55,7.61,7.4,7.42,20130.0,2023-05-11
163,GEOS,7.28,7.98,7.28,7.76,56171.0,2023-05-12
164,GEOS,7.86,8.43,7.775,8.37,67300.0,2023-05-15
165,GEOS,8.42,8.95,8.06,8.8,133236.0,2023-05-16
166,GEOS,8.87,9.16,8.45,8.84,63303.0,2023-05-17
167,GEOS,8.7747,8.83,8.16,8.7,76331.0,2023-05-18
168,GEOS,8.83,8.83,8.6316,8.69,21606.0,2023-05-19
169,GEOS,8.69,8.69,8.35,8.37,21248.0,2023-05-22
170,GEOS,8.37,8.6499,8.37,8.44,10543.0,2023-05-23
171,GEOS,8.55,8.66,8.44,8.5,8793.0,2023-05-24
172,GEOS,8.55,8.55,8.35,8.44,7480.0,2023-05-25
173,GEOS,8.51,8.54,8.19,8.295,11185.0,2023-05-26
174,GEOS,8.37,8.4171,8.21,8.36,11283.0,2023-05-30
175,GEOS,8.33,8.52,8.25,8.25,11503.0,2023-05-31
176,GEOS,8.27,8.27,7.92,8.095,25050.0,2023-06-01
177,GEOS,8.06,8.24,8.03,8.04,27325.0,2023-06-02
178,GEOS,8.05,8.5099,8.04,8.27,47904.0,2023-06-05
179,GEOS,8.21,8.5575,8.21,8.52,16142.0,2023-06-06
180,GEOS,8.61,8.61,8.31,8.33,11485.0,2023-06-07
181,GEOS,8.45,8.55,8.26,8.27,17097.0,2023-06-08
182,GEOS,8.36,8.55,8.3,8.32,8659.0,2023-06-09
183,GEOS,8.28,8.444,8.16,8.16,5525.0,2023-06-12
184,GEOS,8.25,8.52,8.0,8.19,12998.0,2023-06-13
185,GEOS,8.25,8.3,8.02,8.02,13191.0,2023-06-14
186,GEOS,8.1,8.22,7.88,7.89,7835.0,2023-06-15
187,GEOS,7.89,8.03,7.54,7.82,19105.0,2023-06-16
188,GEOS,7.91,8.01,7.64,7.76,9648.0,2023-06-20
189,GEOS,7.79,7.84,7.6133,7.76,2654.0,2023-06-21
190,GEOS,7.775,7.7956,7.0322,7.18,32923.0,2023-06-22
191,GEOS,7.21,7.35,7.0,7.12,11958.0,2023-06-23
192,GEOS,7.07,7.16,6.61,6.8,25357.0,2023-06-26
193,GEOS,6.75,6.8,6.6,6.715,28646.0,2023-06-27
194,GEOS,6.8,7.93,6.71,7.56,56710.0,2023-06-28
195,GEOS,7.75,7.81,7.3,7.71,21559.0,2023-06-29
196,GEOS,7.71,7.9499,7.68,7.77,3115.0,2023-06-30
197,GEOS,7.53,7.6707,7.49,7.58,16465.0,2023-07-03
198,GEOS,7.64,7.685,7.31,7.46,17145.0,2023-07-05
199,GEOS,7.38,7.77,7.22,7.67,38059.0,2023-07-06
200,GEOS,7.69,7.9299,7.45,7.9,6462.0,2023-07-07
201,GEOS,7.91,8.0599,7.66,7.66,21960.0,2023-07-10
202,GEOS,7.75,8.0217,7.75,7.97,9524.0,2023-07-11
203,GEOS,7.93,8.04,7.91,8.02,10637.0,2023-07-12
204,GEOS,8.09,8.09,7.87,7.98,10728.0,2023-07-13
205,GEOS,7.7001,7.795,7.6012,7.705,4364.0,2023-07-14
206,GEOS,7.79,7.89,7.52,7.65,10432.0,2023-07-17
207,GEOS,7.62,7.96,7.5805,7.96,14518.0,2023-07-18
208,GEOS,7.72,7.8632,7.53,7.625,16575.0,2023-07-19
209,GEOS,7.72,7.94,7.3,7.72,45896.0,2023-07-20
210,GEOS,7.73,7.8299,7.53,7.57,9499.0,2023-07-21
211,GEOS,7.73,7.895,7.6,7.89,9775.0,2023-07-24
212,GEOS,7.9,8.1,7.7612,7.94,5249.0,2023-07-25
213,GEOS,8.02,8.08,7.84,8.07,9098.0,2023-07-26
214,GEOS,8.07,8.07,7.75,7.97,5300.0,2023-07-27
215,GEOS,8.04,8.1,7.88,8.02,22438.0,2023-07-28
216,GEOS,8.16,8.24,7.9597,8.01,13493.0,2023-07-31
217,GEOS,8.1,8.23,7.81,8.02,19132.0,2023-08-01
218,GEOS,8.12,8.15,7.72,8.0,27226.0,2023-08-02
219,GEOS,8.04,8.04,7.5,7.55,16934.0,2023-08-03
220,GEOS,7.7,7.84,7.52,7.75,8023.0,2023-08-04
221,GEOS,7.6,7.8919,7.57,7.57,12219.0,2023-08-07
222,GEOS,7.54,7.65,7.27,7.44,15059.0,2023-08-08
223,GEOS,7.7,7.7599,7.45,7.59,9128.0,2023-08-09
224,GEOS,7.65,8.005,7.63,7.95,38789.0,2023-08-10
225,GEOS,8.47,8.87,8.2601,8.65,38820.0,2023-08-11
226,GEOS,9.1,9.3469,8.91,9.2,92603.0,2023-08-14
227,GEOS,9.29,9.29,8.92,9.18,39300.0,2023-08-15
228,GEOS,9.18,9.2,8.7511,8.86,31761.0,2023-08-16
229,GEOS,8.8812,8.99,8.58,8.76,21944.0,2023-08-17
230,GEOS,8.68,8.83,8.48,8.54,22080.0,2023-08-18
231,GEOS,8.65,8.65,8.3742,8.47,22773.0,2023-08-21
232,GEOS,8.41,9.09,8.33,8.85,40145.0,2023-08-22
233,GEOS,8.8701,9.62,8.5462,9.5,56580.0,2023-08-23
234,GEOS,9.64,9.85,9.39,9.51,33581.0,2023-08-24
235,GEOS,9.65,9.7033,9.3001,9.46,18524.0,2023-08-25
236,GEOS,9.46,9.615,9.0173,9.23,28291.0,2023-08-28
237,GEOS,9.34,9.39,8.9808,9.13,19439.0,2023-08-29
238,GEOS,9.05,9.3,9.0,9.09,29530.0,2023-08-30
239,GEOS,9.2,9.78,9.11,9.56,46596.0,2023-08-31
240,GEOS,9.65,9.9,9.5,9.5,45993.0,2023-09-01
241,GEOS,9.43,10.38,9.36,10.2,152394.0,2023-09-05
242,GEOS,10.37,11.53,10.355,11.32,219637.0,2023-09-06
243,GEOS,11.33,11.4571,10.7,11.25,123368.0,2023-09-07
244,GEOS,11.34,12.46,11.21,12.25,120098.0,2023-09-08
245,GEOS,12.35,12.35,11.55,12.14,151013.0,2023-09-11
246,GEOS,12.37,12.59,11.66,11.84,86030.0,2023-09-12
247,GEOS,11.78,11.78,10.82,11.01,72054.0,2023-09-13
248,GEOS,11.01,11.49,11.01,11.36,35087.0,2023-09-14
249,GEOS,11.36,11.878,11.3,11.59,69847.0,2023-09-15
250,GEOS,11.6,11.75,11.308,11.43,22606.0,2023-09-18
251,GEOS,11.32,11.78,11.32,11.78,39481.0,2023-09-19
252,GEOS,11.79,11.89,11.33,11.66,30003.0,2023-09-20
253,GEOS,11.77,12.59,11.77,12.5,74774.0,2023-09-21
254,GEOS,12.51,13.99,12.4242,13.52,135341.0,2023-09-22
255,GEOS,14.0,14.59,13.56,13.67,190719.0,2023-09-25
256,GEOS,13.66,13.66,12.63,12.83,130814.0,2023-09-26
257,GEOS,12.86,13.88,12.86,13.74,124357.0,2023-09-27
258,GEOS,13.92,14.0,13.51,13.74,68711.0,2023-09-28
259,GEOS,13.74,13.87,12.86,12.95,87069.0,2023-09-29
260,GEOS,12.99,13.2943,12.78,13.15,103639.0,2023-10-02
261,GEOS,13.02,13.125,12.47,12.7,80715.0,2023-10-03
262,GEOS,12.57,12.57,11.6277,11.83,76439.0,2023-10-04
263,GEOS,11.56,12.225,11.56,11.9,102619.0,2023-10-05
264,GEOS,11.92,12.42,11.68,12.2,40252.0,2023-10-06
265,GEOS,12.2,12.62,12.13,12.13,81272.0,2023-10-09
266,GEOS,12.11,12.92,11.96,12.73,126784.0,2023-10-10
267,GEOS,12.58,13.45,12.58,13.22,159942.0,2023-10-11
268,GEOS,13.35,13.73,13.01,13.31,76438.0,2023-10-12
269,GEOS,13.48,13.74,13.018,13.3,56680.0,2023-10-13
270,GEOS,13.71,13.71,12.895,13.19,105183.0,2023-10-16
271,GEOS,13.11,13.45,12.96,13.23,80306.0,2023-10-17
272,GEOS,13.28,13.39,13.055,13.32,37191.0,2023-10-18
273,GEOS,13.08,13.2399,11.7,12.04,113795.0,2023-10-19
274,GEOS,12.0,12.62,11.77,12.54,56999.0,2023-10-20
275,GEOS,12.28,12.51,11.86,12.45,60699.0,2023-10-23
276,GEOS,12.49,12.99,12.065,12.16,49931.0,2023-10-24
277,GEOS,12.27,12.52,12.05,12.13,58134.0,2023-10-25
278,GEOS,12.07,12.61,12.0,12.45,49644.0,2023-10-26
279,GEOS,12.45,12.71,12.1617,12.57,38234.0,2023-10-27
280,GEOS,12.55,12.67,11.37,11.76,98977.0,2023-10-30
281,GEOS,11.77,12.27,11.58,11.99,60847.0,2023-10-31
282,GEOS,11.97,12.165,11.77,11.79,28594.0,2023-11-01
283,GEOS,11.85,12.225,11.82,11.94,61541.0,2023-11-02
284,GEOS,11.94,12.09,11.48,11.73,49082.0,2023-11-03
285,GEOS,11.57,11.79,11.3301,11.37,35573.0,2023-11-06
286,GEOS,11.33,11.33,10.82,10.88,39864.0,2023-11-07
287,GEOS,10.87,11.31,10.87,11.19,30432.0,2023-11-08
288,GEOS,11.12,11.44,11.12,11.28,19202.0,2023-11-09
289,GEOS,11.22,11.9,11.22,11.84,31526.0,2023-11-10
290,GEOS,12.01,12.15,11.44,12.0,35072.0,2023-11-13
291,GEOS,12.15,12.29,11.81,12.1,54628.0,2023-11-14
292,GEOS,12.002,12.41,11.87,12.03,50806.0,2023-11-15
293,GEOS,11.77,12.065,11.34,11.77,43408.0,2023-11-16
294,GEOS,11.85,12.6699,11.43,12.03,153646.0,2023-11-17
295,GEOS,12.23,12.46,12.055,12.1,69767.0,2023-11-20
296,GEOS,12.06,12.49,11.91,12.29,58164.0,2023-11-21
297,GEOS,12.06,12.29,12.0,12.11,32671.0,2023-11-22
298,GEOS,12.1,12.305,12.01,12.12,21679.0,2023-11-24
299,GEOS,12.46,12.8,12.06,12.71,103504.0,2023-11-27
300,GEOS,12.7,12.7,11.67,11.99,63109.0,2023-11-28
301,GEOS,12.0,12.22,11.8779,11.98,30622.0,2023-11-29
302,GEOS,11.97,12.1,11.75,11.92,19455.0,2023-11-30
303,GEOS,12.0,12.39,11.85,12.11,76004.0,2023-12-01
304,GEOS,12.22,12.24,11.86,12.12,59676.0,2023-12-04
305,GEOS,12.01,12.26,11.71,11.84,21899.0,2023-12-05
306,GEOS,11.84,12.36,11.465,11.9,138162.0,2023-12-06
307,GEOS,11.86,12.01,11.78,11.92,22100.0,2023-12-07
308,GEOS,11.87,12.025,11.3,11.47,33596.0,2023-12-08
309,GEOS,11.37,11.37,10.35,11.2,129069.0,2023-12-11
310,GEOS,10.93,11.41,10.93,11.09,40024.0,2023-12-12
311,GEOS,11.18,11.37,10.78,11.31,55955.0,2023-12-13
312,GEOS,11.28,11.65,11.23,11.44,56040.0,2023-12-14
313,GEOS,11.96,12.9799,11.7828,12.07,522037.0,2023-12-15
314,GEOS,12.5,12.95,11.92,12.9,200108.0,2023-12-18
315,GEOS,12.81,13.25,12.747,13.07,81944.0,2023-12-19
316,GEOS,13.12,13.12,12.625,12.8,53292.0,2023-12-20
317,GEOS,12.8,13.24,12.6894,12.95,58782.0,2023-12-21
318,GEOS,12.95,13.25,12.85,12.99,48918.0,2023-12-22
319,GEOS,13.15,13.15,12.9,12.95,53682.0,2023-12-26
320,GEOS,12.9,13.2,12.44,12.99,80763.0,2023-12-27
321,GEOS,12.83,12.91,12.6501,12.83,35707.0,2023-12-28
322,GEOS,12.83,13.09,12.58,12.96,47775.0,2023-12-29
323,GEOS,13.12,13.12,12.11,12.19,70627.0,2024-01-02
324,GEOS,12.02,12.34,12.02,12.34,50053.0,2024-01-03
325,GEOS,12.61,13.32,12.56,12.79,373986.0,2024-01-04
326,GEOS,12.7,14.3,12.7,14.03,495035.0,2024-01-05
327,GEOS,14.03,14.48,13.67,13.88,145462.0,2024-01-08
328,GEOS,13.89,14.19,13.31,13.73,66529.0,2024-01-09
329,GEOS,13.77,13.77,13.19,13.24,81992.0,2024-01-10
330,GEOS,13.16,13.42,12.7201,13.09,84678.0,2024-01-11
331,GEOS,13.45,14.31,13.345,14.04,133825.0,2024-01-12
332,GEOS,14.15,15.075,14.15,14.98,162008.0,2024-01-16
333,GEOS,15.09,15.15,14.51,14.92,95293.0,2024-01-17
334,GEOS,14.93,15.49,14.92,15.29,95421.0,2024-01-18
335,GEOS,15.41,15.45,15.0001,15.18,72589.0,2024-01-19
336,GEOS,15.12,15.63,14.7002,15.32,130833.0,2024-01-22
337,GEOS,14.98,15.2302,14.56,14.59,76703.0,2024-01-23
338,GEOS,14.58,15.18,14.58,15.14,82486.0,2024-01-24
339,GEOS,15.19,15.5281,15.05,15.33,46215.0,2024-01-25
340,GEOS,15.63,15.805,15.3,15.42,57846.0,2024-01-26
341,GEOS,15.5,16.0,15.4005,15.76,99732.0,2024-01-29
342,GEOS,15.68,15.695,14.8,15.03,111607.0,2024-01-30
343,GEOS,14.87,15.22,14.65,15.06,72036.0,2024-01-31
344,GEOS,15.02,15.4817,14.73,15.14,93678.0,2024-02-01
345,GEOS,15.0,15.4,14.94,15.29,76176.0,2024-02-02
346,GEOS,15.29,15.39,14.6005,15.16,122285.0,2024-02-05
347,GEOS,15.22,16.05,15.22,15.48,113877.0,2024-02-06
348,GEOS,15.48,15.9971,15.48,15.68,106776.0,2024-02-07
349,GEOS,15.75,17.09,13.71,14.215,368335.0,2024-02-08
350,GEOS,13.07,13.1,11.4,11.89,611279.0,2024-02-09
351,GEOS,11.66,12.51,11.495,12.23,365050.0,2024-02-12
352,GEOS,12.26,12.849,12.07,12.7,151323.0,2024-02-13
353,GEOS,12.59,12.9,11.99,12.04,85727.0,2024-02-14
354,GEOS,11.94,12.2,11.76,12.1,76323.0,2024-02-15
355,GEOS,12.15,12.236,11.79,11.98,77157.0,2024-02-16
356,GEOS,11.91,12.91,11.91,12.68,152122.0,2024-02-20
357,GEOS,12.63,13.16,12.44,12.63,76753.0,2024-02-21
358,GEOS,12.64,12.9,11.92,12.33,83039.0,2024-02-22
359,GEOS,12.28,12.75,12.1112,12.74,64935.0,2024-02-23
360,GEOS,12.76,13.33,12.76,13.0,71068.0,2024-02-26
361,GEOS,13.05,13.2,12.57,12.68,49636.0,2024-02-27
362,GEOS,12.62,12.7,12.2,12.31,39241.0,2024-02-28
363,GEOS,12.32,12.59,12.1405,12.32,56586.0,2024-02-29
364,GEOS,12.24,13.105,12.24,13.09,85322.0,2024-03-01
365,GEOS,13.04,13.42,12.73,12.81,109251.0,2024-03-04
366,GEOS,12.72,12.85,12.5289,12.58,41281.0,2024-03-05
367,GEOS,12.6,12.9,12.24,12.29,40849.0,2024-03-06
368,GEOS,12.18,12.42,12.15,12.36,50452.0,2024-03-07
369,GEOS,12.31,12.34,11.95,12.08,48137.0,2024-03-08
370,GEOS,12.08,12.13,11.67,12.08,61407.0,2024-03-11
371,GEOS,12.09,12.16,11.79,11.91,50642.0,2024-03-12
372,GEOS,12.0,12.27,11.9199,12.11,30644.0,2024-03-13
373,GEOS,12.17,12.665,12.0133,12.66,46390.0,2024-03-14
374,GEOS,12.72,12.95,12.4701,12.49,79598.0,2024-03-15
375,GEOS,12.51,12.86,12.2,12.47,52589.0,2024-03-18
376,GEOS,12.47,12.91,12.2,12.59,71240.0,2024-03-19
377,GEOS,12.52,12.9,12.492,12.81,40366.0,2024-03-20
378,GEOS,12.81,13.1291,12.58,13.08,52896.0,2024-03-21
379,GEOS,13.1,14.22,13.1,13.7,124363.0,2024-03-22
380,GEOS,13.54,13.8531,12.97,12.97,102205.0,2024-03-25
381,GEOS,12.98,13.198,12.69,12.69,91002.0,2024-03-26
382,GEOS,12.69,13.06,12.4,13.04,51041.0,2024-03-27
383,GEOS,12.82,13.335,12.82,13.19,27299.0,2024-03-28
384,GEOS,13.15,13.86,13.07,13.62,71900.0,2024-04-01
385,GEOS,13.76,13.96,13.64,13.87,41210.0,2024-04-02
386,GEOS,13.96,14.32,13.96,14.02,47210.0,2024-04-03
387,GEOS,14.17,14.17,13.36,13.65,57117.0,2024-04-04
388,GEOS,13.77,14.83,13.67,13.99,77164.0,2024-04-05
389,GEOS,14.16,14.3616,13.54,13.54,35362.0,2024-04-08
390,GEOS,13.62,13.715,13.38,13.38,56841.0,2024-04-09
391,GEOS,13.18,13.19,12.8,13.14,65149.0,2024-04-10
392,GEOS,12.67,13.45,12.64,13.45,42737.0,2024-04-11
393,GEOS,13.54,13.72,12.93,13.13,39928.0,2024-04-12
394,GEOS,13.06,13.34,12.53,12.82,59689.0,2024-04-15
