,ticker,open,high,low,close,volume,timestamp
0,OVBC,39.25,41.2,39.0746,39.77,7303,2020-01-02
1,OVBC,39.28,39.89,38.65,38.75,4712,2020-01-03
2,OVBC,38.99,38.99,38.01,38.84,9341,2020-01-06
3,OVBC,38.64,38.93,38.6,38.6,3149,2020-01-07
4,OVBC,38.725,38.725,38.68,38.68,1280,2020-01-08
5,OVBC,37.9,38.5199,37.9,38.42,4559,2020-01-09
6,OVBC,38.45,38.45,37.8,37.8,4215,2020-01-10
7,OVBC,37.85,38.3145,36.93,37.4,12987,2020-01-13
8,OVBC,37.3,37.99,37.07,37.34,4810,2020-01-14
9,OVBC,37.59,38.06,36.92,37.6,5344,2020-01-15
10,OVBC,38.5,38.5,37.9546,38.01,2220,2020-01-16
11,OVBC,38.44,38.925,37.44,37.44,5575,2020-01-17
12,OVBC,37.2,38.13,37.19,37.19,1932,2020-01-21
13,OVBC,37.16,37.505,37.11,37.17,2487,2020-01-22
14,OVBC,37.2345,37.39,36.58,36.65,5404,2020-01-23
15,OVBC,36.23,36.99,35.8,35.8,1331,2020-01-24
16,OVBC,35.26,36.1,34.19,34.19,3043,2020-01-27
17,OVBC,34.27,35.38,34.27,35.38,2370,2020-01-28
18,OVBC,34.4,34.4,34.4,34.4,737,2020-01-29
19,OVBC,34.085,34.5,33.67,34.5,3083,2020-01-30
20,OVBC,34.1,34.1,33.05,33.05,5213,2020-01-31
21,OVBC,33.892,34.18,33.1,33.25,6670,2020-02-03
22,OVBC,33.94,33.94,33.49,33.76,1205,2020-02-04
23,OVBC,34.09,34.7,34.09,34.66,2071,2020-02-05
24,OVBC,34.83,34.83,33.647,34.0,7481,2020-02-06
25,OVBC,33.8494,33.8494,33.67,33.7,3076,2020-02-07
26,OVBC,33.81,33.88,33.715,33.81,867,2020-02-10
27,OVBC,34.0,34.199,33.89,33.89,1787,2020-02-11
28,OVBC,34.0,34.315,33.82,33.98,3558,2020-02-12
29,OVBC,33.92,34.5,33.92,34.49,2440,2020-02-13
30,OVBC,34.0478,34.582,33.77,33.77,3450,2020-02-14
31,OVBC,33.77,33.85,33.37,33.65,2605,2020-02-18
32,OVBC,33.45,33.45,33.45,33.45,410,2020-02-19
33,OVBC,33.37,33.61,33.37,33.61,1731,2020-02-20
34,OVBC,33.41,33.41,33.02,33.02,3671,2020-02-21
35,OVBC,32.51,33.0,32.51,32.53,5829,2020-02-24
36,OVBC,32.5611,32.5611,31.35,31.35,3721,2020-02-25
37,OVBC,32.02,32.02,31.0517,31.3,2395,2020-02-26
38,OVBC,30.78,30.8973,29.6,29.6,4243,2020-02-27
