,ticker,open,high,low,close,volume,timestamp
126,TYRA,10.22,11.14,9.74,11.03,87778.0,2022-03-16
127,TYRA,10.85,12.72,10.71,12.06,97777.0,2022-03-17
128,TYRA,12.0,12.9,11.51,12.72,117467.0,2022-03-18
129,TYRA,12.34,12.68,11.7,11.74,52207.0,2022-03-21
130,TYRA,11.83,12.21,11.53,11.88,55775.0,2022-03-22
131,TYRA,11.82,12.275,11.11,11.81,49187.0,2022-03-23
132,TYRA,11.84,12.74,11.63,12.09,160661.0,2022-03-24
133,TYRA,12.05,12.0578,11.45,11.56,93927.0,2022-03-25
134,TYRA,11.43,11.9,10.72,11.05,92020.0,2022-03-28
135,TYRA,11.15,11.52,11.15,11.23,114516.0,2022-03-29
136,TYRA,10.97,11.12,10.29,10.31,257131.0,2022-03-30
137,TYRA,10.29,10.77,10.01,10.7,123206.0,2022-03-31
138,TYRA,11.12,11.36,10.9028,11.19,26609.0,2022-04-01
139,TYRA,11.19,11.32,10.77,11.09,32044.0,2022-04-04
140,TYRA,11.16,11.55,10.51,10.66,29321.0,2022-04-05
141,TYRA,10.57,11.02,10.012,10.52,35451.0,2022-04-06
142,TYRA,10.23,11.14,9.16,9.93,65036.0,2022-04-07
143,TYRA,9.94,10.86,9.25,9.54,42407.0,2022-04-08
144,TYRA,9.51,9.75,9.14,9.57,30733.0,2022-04-11
145,TYRA,9.77,9.77,9.3,9.42,37035.0,2022-04-12
146,TYRA,9.04,9.72,9.04,9.62,54334.0,2022-04-13
147,TYRA,9.78,10.49,9.55,9.88,187031.0,2022-04-14
148,TYRA,9.72,9.92,8.92,9.08,56925.0,2022-04-18
149,TYRA,9.25,9.75,9.02,9.25,64240.0,2022-04-19
150,TYRA,9.31,9.39,8.65,8.74,56734.0,2022-04-20
151,TYRA,8.93,9.03,7.93,8.01,77588.0,2022-04-21
152,TYRA,8.0,8.7399,7.6,8.45,108265.0,2022-04-22
153,TYRA,8.53,8.89,8.24,8.3,59968.0,2022-04-25
154,TYRA,8.34,8.915,7.51,8.22,80785.0,2022-04-26
155,TYRA,8.11,8.645,7.66,7.73,67558.0,2022-04-27
156,TYRA,7.77,8.65,6.92,7.1,110875.0,2022-04-28
157,TYRA,6.94,7.675,6.25,7.47,101695.0,2022-04-29
158,TYRA,7.3709,8.41,7.245,8.4,98612.0,2022-05-02
159,TYRA,8.27,9.48,8.27,8.52,66845.0,2022-05-03
160,TYRA,8.34,9.02,8.15,8.94,55503.0,2022-05-04
161,TYRA,8.69,8.94,8.47,8.53,52335.0,2022-05-05
162,TYRA,8.27,9.25,8.27,8.95,33764.0,2022-05-06
163,TYRA,8.81,8.93,7.94,8.19,42277.0,2022-05-09
164,TYRA,8.39,8.87,7.74,8.41,42549.0,2022-05-10
165,TYRA,8.16,8.47,7.23,7.61,48919.0,2022-05-11
166,TYRA,7.48,8.0525,7.31,7.73,48762.0,2022-05-12
167,TYRA,7.94,8.125,7.65,7.74,49863.0,2022-05-13
168,TYRA,7.69,8.1,7.34,7.68,49214.0,2022-05-16
169,TYRA,7.91,8.81,7.84,8.32,41942.0,2022-05-17
170,TYRA,8.07,8.66,8.07,8.18,33660.0,2022-05-18
171,TYRA,8.22,9.07,8.01,9.0,77141.0,2022-05-19
172,TYRA,9.25,9.57,8.77,9.46,61701.0,2022-05-20
173,TYRA,9.5,9.59,8.31,8.45,56563.0,2022-05-23
174,TYRA,8.21,8.275,7.89,7.97,20186.0,2022-05-24
175,TYRA,7.98,8.85,7.89,8.39,70966.0,2022-05-25
176,TYRA,8.69,9.11,7.56,7.67,91892.0,2022-05-26
177,TYRA,7.63,8.15,7.45,7.92,48794.0,2022-05-27
178,TYRA,7.74,7.74,6.45,6.83,75957.0,2022-05-31
179,TYRA,6.93,6.93,6.16,6.31,108673.0,2022-06-01
180,TYRA,6.24,6.94,6.19,6.83,36083.0,2022-06-02
181,TYRA,6.95,7.4,6.76,7.35,32862.0,2022-06-03
182,TYRA,7.25,7.8,6.09,6.81,135395.0,2022-06-06
183,TYRA,6.9,7.3,6.84,7.23,28304.0,2022-06-07
184,TYRA,6.99,7.2,6.465,6.89,19271.0,2022-06-08
185,TYRA,6.91,6.97,6.2,6.27,23801.0,2022-06-09
186,TYRA,6.1,6.485,5.58,5.9,47094.0,2022-06-10
187,TYRA,5.7,5.7,5.16,5.38,27400.0,2022-06-13
188,TYRA,5.03,5.91,5.02,5.6,34290.0,2022-06-14
189,TYRA,5.75,6.0768,5.61,5.88,112630.0,2022-06-15
190,TYRA,5.69,5.91,5.4,5.72,35724.0,2022-06-16
191,TYRA,5.76,6.3,5.14,5.26,54602.0,2022-06-17
192,TYRA,5.29,6.54,4.93,6.1,60457.0,2022-06-21
193,TYRA,6.13,6.89,6.06,6.27,39150.0,2022-06-22
194,TYRA,6.88,7.92,6.49,6.98,81382.0,2022-06-23
195,TYRA,6.96,7.46,6.21,7.15,272678.0,2022-06-24
196,TYRA,7.17,7.27,6.445,6.56,46297.0,2022-06-27
197,TYRA,6.52,7.98,6.52,7.27,88977.0,2022-06-28
198,TYRA,7.25,8.3133,6.79,8.13,72265.0,2022-06-29
199,TYRA,7.99,9.29,7.08,7.15,101750.0,2022-06-30
200,TYRA,6.85,9.99,6.2164,8.38,200330.0,2022-07-01
201,TYRA,8.37,8.78,7.995,8.76,61623.0,2022-07-05
202,TYRA,8.72,9.39,7.76,9.13,37984.0,2022-07-06
203,TYRA,9.3,10.25,9.2,10.25,71581.0,2022-07-07
204,TYRA,10.18,10.7,9.81,10.51,36728.0,2022-07-08
205,TYRA,10.26,10.26,9.01,9.46,55893.0,2022-07-11
206,TYRA,9.44,9.975,9.2,9.8,74331.0,2022-07-12
207,TYRA,9.68,11.58,9.66,10.55,95055.0,2022-07-13
208,TYRA,10.37,10.73,9.3601,9.63,35627.0,2022-07-14
209,TYRA,9.95,10.28,9.24,9.65,72750.0,2022-07-15
210,TYRA,9.65,10.0326,9.13,9.21,50164.0,2022-07-18
211,TYRA,9.44,9.8,9.075,9.35,51229.0,2022-07-19
212,TYRA,9.32,9.81,8.27,9.21,51250.0,2022-07-20
213,TYRA,9.14,9.25,8.98,9.14,23144.0,2022-07-21
214,TYRA,9.26,10.01,9.11,9.12,44242.0,2022-07-22
215,TYRA,9.17,9.57,8.99,9.28,35517.0,2022-07-25
216,TYRA,9.09,9.85,9.07,9.85,46428.0,2022-07-26
217,TYRA,10.12,10.37,9.705,10.28,35438.0,2022-07-27
218,TYRA,10.31,11.01,9.85,10.59,49488.0,2022-07-28
219,TYRA,10.49,10.76,10.0239,10.65,45287.0,2022-07-29
220,TYRA,10.15,10.31,9.51,9.89,48811.0,2022-08-01
221,TYRA,9.7,9.89,9.42,9.49,12132.0,2022-08-02
222,TYRA,9.53,9.79,9.09,9.33,36375.0,2022-08-03
223,TYRA,8.83,9.29,8.83,9.02,52316.0,2022-08-04
224,TYRA,8.88,10.825,8.69,10.37,41865.0,2022-08-05
225,TYRA,10.31,11.44,10.02,11.03,40170.0,2022-08-08
226,TYRA,11.04,11.04,10.1714,10.7,23775.0,2022-08-09
227,TYRA,10.88,11.11,10.01,10.96,19415.0,2022-08-10
228,TYRA,11.0,11.32,10.26,11.07,22380.0,2022-08-11
229,TYRA,10.92,12.47,10.69,12.42,76132.0,2022-08-12
230,TYRA,12.24,12.305,11.4001,11.95,93052.0,2022-08-15
231,TYRA,11.76,12.29,11.505,12.14,60306.0,2022-08-16
232,TYRA,12.1,12.1,11.36,11.38,40505.0,2022-08-17
233,TYRA,11.17,11.215,10.35,10.79,15726.0,2022-08-18
234,TYRA,10.55,10.64,10.33,10.41,13785.0,2022-08-19
235,TYRA,10.11,10.11,9.3,9.31,22097.0,2022-08-22
236,TYRA,9.26,9.4,8.69,9.16,13233.0,2022-08-23
237,TYRA,9.08,10.61,9.08,10.33,32089.0,2022-08-24
238,TYRA,10.54,10.54,9.91,10.08,30757.0,2022-08-25
239,TYRA,9.97,9.99,7.67,7.77,99046.0,2022-08-26
240,TYRA,7.9,7.9,7.302,7.36,18513.0,2022-08-29
241,TYRA,7.51,7.8699,7.18,7.265,39984.0,2022-08-30
242,TYRA,7.24,7.24,5.83,6.61,88133.0,2022-08-31
243,TYRA,6.74,6.85,6.33,6.82,23703.0,2022-09-01
244,TYRA,6.685,7.48,6.415,7.09,34947.0,2022-09-02
245,TYRA,7.41,7.5,6.79,7.14,71818.0,2022-09-06
246,TYRA,7.16,7.53,7.16,7.53,13287.0,2022-09-07
247,TYRA,7.49,7.72,7.225,7.52,47145.0,2022-09-08
248,TYRA,7.71,8.2425,7.37,8.14,35454.0,2022-09-09
249,TYRA,7.63,9.0,7.63,8.9,23933.0,2022-09-12
250,TYRA,8.89,9.73,8.12,8.35,63910.0,2022-09-13
251,TYRA,8.79,9.12,8.65,9.0,32715.0,2022-09-14
252,TYRA,8.91,9.195,8.02,9.01,27457.0,2022-09-15
253,TYRA,8.68,9.01,7.69,7.74,97596.0,2022-09-16
254,TYRA,8.09,8.09,7.49,7.62,10512.0,2022-09-19
255,TYRA,7.27,7.61,7.0,7.36,10075.0,2022-09-20
256,TYRA,7.36,7.37,7.175,7.27,7939.0,2022-09-21
257,TYRA,7.35,7.49,6.56,7.0,64412.0,2022-09-22
258,TYRA,6.99,7.5517,6.905,7.32,20051.0,2022-09-23
259,TYRA,6.9981,7.83,6.975,7.47,11811.0,2022-09-26
260,TYRA,7.48,7.6965,7.01,7.16,23298.0,2022-09-27
261,TYRA,7.26,7.88,7.07,7.75,17001.0,2022-09-28
262,TYRA,7.84,9.7699,7.75,8.78,43701.0,2022-09-29
263,TYRA,9.27,11.66,8.67,8.79,147360.0,2022-09-30
264,TYRA,8.87,8.87,7.05,7.86,37722.0,2022-10-03
265,TYRA,7.94,8.647,6.99,7.75,61804.0,2022-10-04
266,TYRA,7.4,8.4599,7.01,7.45,22800.0,2022-10-05
267,TYRA,7.4,7.504,6.67,7.08,12379.0,2022-10-06
268,TYRA,6.9926,7.07,6.11,6.25,48469.0,2022-10-07
269,TYRA,6.14,7.08,5.52,5.68,19632.0,2022-10-10
270,TYRA,5.68,6.22,5.68,6.06,12765.0,2022-10-11
271,TYRA,6.16,6.21,5.865,6.04,15837.0,2022-10-12
272,TYRA,5.87,6.58,5.87,6.37,18499.0,2022-10-13
273,TYRA,6.955,8.25,5.5032,6.73,132112.0,2022-10-14
274,TYRA,6.83,6.9282,6.33,6.46,20185.0,2022-10-17
275,TYRA,6.5,6.87,6.44,6.44,9154.0,2022-10-18
276,TYRA,6.26,6.735,6.26,6.55,11035.0,2022-10-19
277,TYRA,6.7,7.1,6.49,6.57,23830.0,2022-10-20
278,TYRA,6.99,7.12,6.39,6.9,76327.0,2022-10-21
279,TYRA,6.87,7.04,6.6005,6.98,45919.0,2022-10-24
280,TYRA,6.85,7.59,6.83,6.98,35748.0,2022-10-25
281,TYRA,7.13,7.5814,6.61,7.01,32892.0,2022-10-26
282,TYRA,7.12,7.31,6.89,7.0,93345.0,2022-10-27
283,TYRA,7.16,7.27,6.99,7.05,41455.0,2022-10-28
284,TYRA,7.09,7.27,6.5502,6.92,29034.0,2022-10-31
285,TYRA,7.07,7.39,6.5512,7.06,65621.0,2022-11-01
286,TYRA,7.1,7.16,6.8625,7.0,116121.0,2022-11-02
287,TYRA,6.93,7.31,6.45,6.51,102390.0,2022-11-03
288,TYRA,6.45,6.73,6.33,6.5,29596.0,2022-11-04
289,TYRA,6.67,7.64,6.5,7.54,46429.0,2022-11-07
290,TYRA,7.53,8.14,7.415,7.9,39380.0,2022-11-08
291,TYRA,8.12,8.6,7.48,7.48,34569.0,2022-11-09
292,TYRA,7.75,8.075,7.2,7.71,32660.0,2022-11-10
293,TYRA,7.57,8.29,7.438,8.07,26858.0,2022-11-11
294,TYRA,8.06,8.105,7.27,7.28,58390.0,2022-11-14
295,TYRA,7.57,7.7078,7.08,7.49,8107.0,2022-11-15
296,TYRA,7.49,7.755,7.48,7.57,8391.0,2022-11-16
297,TYRA,7.62,7.882,6.58,7.33,35353.0,2022-11-17
298,TYRA,7.54,7.751,7.13,7.13,16280.0,2022-11-18
299,TYRA,7.11,7.42,6.88,6.95,146419.0,2022-11-21
300,TYRA,7.15,7.1562,6.53,6.78,774582.0,2022-11-22
301,TYRA,6.73,7.04,6.6,7.04,10345.0,2022-11-23
302,TYRA,6.95,7.09,6.75,6.75,2300.0,2022-11-25
303,TYRA,6.65,6.76,6.46,6.46,8931.0,2022-11-28
304,TYRA,6.66,6.87,6.62,6.77,29584.0,2022-11-29
305,TYRA,6.86,7.12,6.74,7.01,37224.0,2022-11-30
306,TYRA,7.09,7.09,6.59,6.95,22362.0,2022-12-01
307,TYRA,6.9,7.0,6.55,6.78,21706.0,2022-12-02
308,TYRA,6.63,7.06,6.47,6.89,28340.0,2022-12-05
309,TYRA,6.85,6.99,6.51,6.76,17007.0,2022-12-06
310,TYRA,6.81,6.99,6.5369,6.98,11933.0,2022-12-07
311,TYRA,7.01,7.09,6.67,6.93,23118.0,2022-12-08
312,TYRA,6.84,6.84,6.48,6.6,21883.0,2022-12-09
313,TYRA,6.6,6.8,6.36,6.55,48581.0,2022-12-12
314,TYRA,6.8,7.065,6.3211,6.69,54342.0,2022-12-13
315,TYRA,6.76,7.0,6.7,6.75,244467.0,2022-12-14
316,TYRA,6.57,7.0,6.32,6.32,29497.0,2022-12-15
317,TYRA,6.25,7.05,6.25,7.01,60614.0,2022-12-16
318,TYRA,6.95,7.34,6.7447,7.02,14552.0,2022-12-19
319,TYRA,7.07,7.34,7.07,7.13,5208.0,2022-12-20
320,TYRA,7.3,8.5,6.995,8.5,17433.0,2022-12-21
321,TYRA,8.58,8.91,7.8672,8.78,18909.0,2022-12-22
322,TYRA,8.61,9.19,8.0897,8.81,32455.0,2022-12-23
323,TYRA,8.88,9.0165,8.25,8.57,14393.0,2022-12-27
324,TYRA,8.66,8.66,7.36,7.59,27252.0,2022-12-28
325,TYRA,7.48,8.11,7.455,7.87,9649.0,2022-12-29
326,TYRA,7.74,7.8,7.53,7.6,11541.0,2022-12-30
327,TYRA,7.73,8.0175,6.79,7.07,31409.0,2023-01-03
328,TYRA,7.1,7.15,6.85,6.91,7206.0,2023-01-04
329,TYRA,7.0,7.1,6.98,7.02,12032.0,2023-01-05
330,TYRA,7.11,7.4,6.79,6.85,22754.0,2023-01-06
331,TYRA,7.0,7.372,7.0,7.01,14556.0,2023-01-09
332,TYRA,7.0,7.47,6.55,7.37,37883.0,2023-01-10
333,TYRA,7.27,7.32,7.0,7.12,5935.0,2023-01-11
334,TYRA,6.98,8.19,6.98,7.94,19617.0,2023-01-12
335,TYRA,7.76,8.46,7.76,8.39,13446.0,2023-01-13
336,TYRA,8.405,8.96,7.99,8.32,38030.0,2023-01-17
337,TYRA,8.22,8.35,8.05,8.11,11740.0,2023-01-18
338,TYRA,8.12,8.12,7.4251,7.73,8031.0,2023-01-19
339,TYRA,7.85,8.11,7.3786,7.94,15693.0,2023-01-20
340,TYRA,7.87,8.09,7.18,7.87,9593.0,2023-01-23
341,TYRA,7.86,7.99,7.4,7.77,5248.0,2023-01-24
342,TYRA,7.67,8.39,7.67,8.3,5862.0,2023-01-25
343,TYRA,8.37,8.5,7.5494,8.5,13689.0,2023-01-26
344,TYRA,8.0,9.08,8.0,8.58,6780.0,2023-01-27
345,TYRA,8.5,8.92,8.28,8.67,11814.0,2023-01-30
346,TYRA,9.325,10.62,9.15,10.62,26422.0,2023-01-31
347,TYRA,10.62,14.6116,10.62,13.2,134425.0,2023-02-01
348,TYRA,14.35,14.35,11.35,13.3,89983.0,2023-02-02
349,TYRA,13.75,13.75,12.83,13.18,36571.0,2023-02-03
350,TYRA,13.02,13.52,12.915,13.44,18174.0,2023-02-06
351,TYRA,13.47,13.8,13.01,13.53,30891.0,2023-02-07
352,TYRA,13.53,13.76,13.0,13.07,17768.0,2023-02-08
353,TYRA,13.08,14.56,13.03,14.04,245310.0,2023-02-09
354,TYRA,14.17,14.215,13.28,13.6,816997.0,2023-02-10
355,TYRA,13.6,13.74,13.0691,13.61,17576.0,2023-02-13
356,TYRA,13.47,13.7025,12.52,12.52,28811.0,2023-02-14
357,TYRA,12.5,12.88,12.17,12.48,18474.0,2023-02-15
358,TYRA,12.78,13.91,12.5128,13.45,40991.0,2023-02-16
359,TYRA,13.57,13.57,12.5517,13.1,42707.0,2023-02-17
360,TYRA,12.68,13.8,11.775,12.26,50140.0,2023-02-21
361,TYRA,12.03,12.1,11.15,11.28,80547.0,2023-02-22
362,TYRA,11.51,11.51,10.26,10.26,27627.0,2023-02-23
363,TYRA,9.94,10.89,9.7,10.52,32622.0,2023-02-24
364,TYRA,10.73,12.16,10.73,11.94,18165.0,2023-02-27
365,TYRA,12.12,13.49,11.68,13.21,30531.0,2023-02-28
366,TYRA,13.44,13.74,12.6,12.77,24645.0,2023-03-01
367,TYRA,13.11,13.11,11.95,12.22,8251.0,2023-03-02
368,TYRA,12.07,12.24,10.85,12.13,26855.0,2023-03-03
369,TYRA,13.05,14.2525,13.05,13.6,127883.0,2023-03-06
370,TYRA,14.36,15.25,13.46,15.0,203433.0,2023-03-07
371,TYRA,15.0,15.19,14.27,15.18,43387.0,2023-03-08
372,TYRA,15.02,15.17,14.585,15.09,37652.0,2023-03-09
373,TYRA,14.94,15.37,9.82,12.08,65926.0,2023-03-10
374,TYRA,11.77,14.29,11.45,13.02,27846.0,2023-03-13
375,TYRA,13.44,14.18,12.1,13.71,67468.0,2023-03-14
376,TYRA,13.3,14.36,12.9,14.21,17754.0,2023-03-15
377,TYRA,14.35,14.77,13.66,14.77,20932.0,2023-03-16
378,TYRA,14.35,15.29,13.1001,15.29,110731.0,2023-03-17
379,TYRA,14.8,16.0,14.21,15.85,53714.0,2023-03-20
380,TYRA,15.89,16.0,15.5,15.97,83316.0,2023-03-21
381,TYRA,15.89,16.0,15.0,15.17,58416.0,2023-03-22
382,TYRA,15.5,16.0,14.9775,15.45,69644.0,2023-03-23
383,TYRA,15.15,16.0,14.73,15.95,29178.0,2023-03-24
384,TYRA,15.8,16.0,15.45,15.97,52467.0,2023-03-27
385,TYRA,15.91,16.0,14.53,15.95,45626.0,2023-03-28
386,TYRA,16.0,16.64,15.02,16.22,42136.0,2023-03-29
387,TYRA,16.22,16.59,15.5399,15.7,45659.0,2023-03-30
388,TYRA,15.73,16.8633,15.73,16.07,28167.0,2023-03-31
389,TYRA,15.95,16.66,15.7602,16.0,43095.0,2023-04-03
390,TYRA,16.0,16.0,15.52,15.67,9410.0,2023-04-04
391,TYRA,14.6558,15.89,14.6558,15.57,18659.0,2023-04-05
392,TYRA,15.76,15.82,15.37,15.57,6727.0,2023-04-06
393,TYRA,15.57,15.57,14.65,14.65,16726.0,2023-04-10
394,TYRA,14.88,14.88,14.03,14.48,11892.0,2023-04-11
395,TYRA,14.58,14.58,13.76,13.88,11420.0,2023-04-12
