,ticker,open,high,low,close,volume,timestamp
0,MXC,3.9174,4.0,3.85,3.951,5628.0,2020-01-02
1,MXC,4.7,4.7,4.15,4.25,99679.0,2020-01-03
2,MXC,4.35,4.35,4.2,4.215,3095.0,2020-01-06
3,MXC,4.1059,4.19,4.06,4.15,9481.0,2020-01-07
4,MXC,4.21,4.21,4.0,4.025,3758.0,2020-01-08
5,MXC,3.82,4.06,3.82,3.8901,1818.0,2020-01-09
6,MXC,3.9242,4.04,3.9,4.0,5855.0,2020-01-10
7,MXC,3.99,4.2,3.99,4.059,8522.0,2020-01-13
8,MXC,4.049,4.3,3.9,3.95,13477.0,2020-01-14
9,MXC,3.9,4.23,3.9,4.05,8182.0,2020-01-15
10,MXC,3.9478,4.22,3.905,4.03,12219.0,2020-01-16
11,MXC,4.09,4.171,3.94,4.0,8004.0,2020-01-17
12,MXC,3.93,4.09,3.93,3.93,4477.0,2020-01-21
13,MXC,3.9273,4.1,3.8,3.83,13965.0,2020-01-22
14,MXC,3.926,3.926,3.71,3.71,10175.0,2020-01-23
15,MXC,3.725,3.85,3.61,3.69,9089.0,2020-01-24
16,MXC,3.63,3.76,3.58,3.63,5764.0,2020-01-27
17,MXC,3.57,3.8247,3.55,3.58,10630.0,2020-01-28
18,MXC,3.6,3.6992,3.55,3.6992,7640.0,2020-01-29
19,MXC,3.68,3.683,3.62,3.65,1671.0,2020-01-30
20,MXC,3.6787,3.6787,3.6787,3.6787,462.0,2020-01-31
21,MXC,3.55,3.6509,3.55,3.6,4590.0,2020-02-03
22,MXC,3.6173,3.65,3.55,3.64,1824.0,2020-02-04
23,MXC,3.678,3.9,3.6517,3.76,13692.0,2020-02-05
24,MXC,3.84,3.8488,3.7189,3.7189,2117.0,2020-02-06
25,MXC,3.7,3.7,3.58,3.6073,4114.0,2020-02-07
26,MXC,3.6,3.6,3.6,3.6,188.0,2020-02-10
27,MXC,3.7,4.332,3.7,3.77,36259.0,2020-02-12
28,MXC,3.8,3.8,3.56,3.7,11685.0,2020-02-13
29,MXC,3.65,3.81,3.58,3.58,2827.0,2020-02-14
30,MXC,3.65,3.65,3.52,3.52,4921.0,2020-02-18
31,MXC,3.58,3.69,3.54,3.54,7740.0,2020-02-19
32,MXC,3.53,3.75,3.52,3.71,10431.0,2020-02-20
33,MXC,3.72,3.72,3.61,3.61,2465.0,2020-02-21
34,MXC,3.61,3.736,3.5,3.5405,19057.0,2020-02-24
35,MXC,3.5318,3.6149,3.425,3.6149,20144.0,2020-02-25
36,MXC,3.3587,3.6281,3.3587,3.5,6139.0,2020-02-26
37,MXC,3.449,3.449,3.41,3.41,1263.0,2020-02-27
38,MXC,3.39,3.48,3.24,3.39,8326.0,2020-02-28
39,MXC,3.43,3.5886,3.43,3.44,1704.0,2020-03-02
40,MXC,3.563,3.61,3.41,3.61,1141.0,2020-03-03
41,MXC,3.38,3.38,3.3025,3.31,3638.0,2020-03-04
42,MXC,3.3369,3.4,3.31,3.4,1508.0,2020-03-05
43,MXC,3.25,3.3079,3.25,3.3079,1511.0,2020-03-06
44,MXC,3.24,3.2462,2.8,2.98,6675.0,2020-03-09
45,MXC,2.905,2.905,2.7501,2.81,8251.0,2020-03-10
46,MXC,2.9,2.9,2.75,2.75,8397.0,2020-03-11
47,MXC,2.75,2.75,2.55,2.5555,5970.0,2020-03-12
48,MXC,2.73,2.73,2.6,2.69,3641.0,2020-03-13
49,MXC,2.79,2.79,2.33,2.35,7872.0,2020-03-16
50,MXC,2.3155,2.3155,2.3155,2.3155,244.0,2020-03-17
51,MXC,2.2582,2.32,2.2582,2.32,1463.0,2020-03-18
52,MXC,2.24,2.24,1.53,1.87,29739.0,2020-03-19
53,MXC,1.89,2.01,1.8416,1.8416,9582.0,2020-03-20
54,MXC,1.75,1.7588,1.7499,1.7499,5616.0,2020-03-23
55,MXC,1.83,2.6,1.7,1.9221,21942.0,2020-03-24
56,MXC,1.7504,1.98,1.69,1.92,1907.0,2020-03-25
57,MXC,2.04,2.23,1.986,2.04,3150.0,2020-03-26
58,MXC,2.18,2.18,2.166,2.166,2331.0,2020-03-27
59,MXC,2.06,2.1899,1.99,2.09,3584.0,2020-03-30
60,MXC,2.0007,3.2,2.0007,2.21,29292.0,2020-03-31
61,MXC,2.35,2.35,2.12,2.1838,4570.0,2020-04-01
62,MXC,2.32,2.9201,2.3157,2.4826,14130.0,2020-04-02
63,MXC,2.6,2.8,2.4,2.47,12878.0,2020-04-03
64,MXC,2.3,2.39,2.01,2.39,2438.0,2020-04-06
65,MXC,2.53,2.65,2.33,2.6,8577.0,2020-04-07
66,MXC,2.64,2.99,2.57,2.895,14227.0,2020-04-08
67,MXC,3.22,3.4,2.36,2.59,153143.0,2020-04-09
68,MXC,2.71,2.86,2.5,2.66,12317.0,2020-04-13
69,MXC,2.755,2.755,2.5664,2.5664,12925.0,2020-04-14
70,MXC,2.4266,2.4883,2.38,2.4302,1992.0,2020-04-15
71,MXC,2.36,2.36,2.1,2.29,11391.0,2020-04-16
72,MXC,2.26,2.49,2.26,2.49,2212.0,2020-04-17
73,MXC,2.3,2.336,2.21,2.21,6136.0,2020-04-20
74,MXC,2.26,2.26,2.06,2.06,1726.0,2020-04-21
75,MXC,2.0,2.1,2.0,2.1,529.0,2020-04-22
76,MXC,2.25,2.5,2.25,2.38,17602.0,2020-04-23
77,MXC,2.5,2.5,2.27,2.2913,8585.0,2020-04-24
78,MXC,2.3761,2.3761,2.3761,2.3761,986.0,2020-04-27
79,MXC,2.34,2.43,2.34,2.43,3528.0,2020-04-28
80,MXC,2.45,2.59,2.36,2.52,4843.0,2020-04-29
81,MXC,2.63,2.63,2.4298,2.4298,2437.0,2020-04-30
82,MXC,2.39,2.39,2.26,2.27,2150.0,2020-05-01
83,MXC,2.26,2.691,2.13,2.57,34949.0,2020-05-04
84,MXC,2.6801,2.6801,2.4,2.47,7168.0,2020-05-05
85,MXC,2.6,2.69,2.51,2.56,2043.0,2020-05-06
86,MXC,2.4,2.56,2.4,2.49,3373.0,2020-05-07
87,MXC,2.51,2.55,2.5,2.5,1783.0,2020-05-08
88,MXC,2.42,2.5,2.36,2.36,2045.0,2020-05-11
89,MXC,2.4068,2.4099,2.23,2.2311,3462.0,2020-05-12
90,MXC,2.21,2.38,2.21,2.38,3416.0,2020-05-13
91,MXC,2.54,2.6,2.3884,2.45,2318.0,2020-05-14
92,MXC,2.6,2.8,2.49,2.5254,2047.0,2020-05-15
93,MXC,2.65,3.09,2.65,2.982,7812.0,2020-05-18
94,MXC,3.05,3.2,3.0,3.0,8360.0,2020-05-19
95,MXC,2.99,3.27,2.99,3.03,8302.0,2020-05-20
96,MXC,3.0,3.12,2.91,2.92,4003.0,2020-05-21
97,MXC,2.92,2.92,2.81,2.92,1563.0,2020-05-22
98,MXC,2.765,2.925,2.765,2.8241,2795.0,2020-05-26
99,MXC,2.82,2.99,2.82,2.99,689.0,2020-05-28
100,MXC,3.15,3.15,3.11,3.11,7910.0,2020-06-01
101,MXC,3.1,3.1,2.8,2.82,3385.0,2020-06-02
102,MXC,3.13,3.14,2.8336,2.8501,4965.0,2020-06-03
103,MXC,2.86,2.88,2.7,2.8143,3366.0,2020-06-04
104,MXC,2.91,3.4,2.91,3.31,43700.0,2020-06-05
105,MXC,4.09,5.24,3.68,4.53,313624.0,2020-06-08
106,MXC,4.39,4.42,3.79,4.21,62208.0,2020-06-09
107,MXC,4.21,4.365,3.87,4.16,25298.0,2020-06-10
108,MXC,4.15,4.2764,3.79,4.0373,41548.0,2020-06-11
109,MXC,3.81,4.0,3.58,3.75,28383.0,2020-06-12
110,MXC,3.58,4.2,3.3,4.0261,86719.0,2020-06-15
111,MXC,4.05,4.18,3.91,4.0035,8074.0,2020-06-16
112,MXC,4.03,4.1521,3.67,3.8492,6408.0,2020-06-17
113,MXC,3.81,4.0,3.8001,3.8001,7868.0,2020-06-18
114,MXC,4.05,4.05,3.62,3.81,20742.0,2020-06-19
115,MXC,3.675,3.72,3.611,3.71,4081.0,2020-06-22
116,MXC,3.71,3.71,3.05,3.07,35654.0,2020-06-23
117,MXC,3.07,3.3,3.0,3.0602,14938.0,2020-06-24
118,MXC,3.25,3.28,3.0565,3.0565,3712.0,2020-06-25
119,MXC,3.0,3.14,3.0,3.1,7940.0,2020-06-26
120,MXC,3.27,3.4001,3.1,3.4,31016.0,2020-06-29
121,MXC,3.31,3.31,3.23,3.28,1492.0,2020-06-30
122,MXC,3.47,3.47,3.28,3.42,936.0,2020-07-01
123,MXC,3.27,3.3,3.1,3.1155,9923.0,2020-07-06
124,MXC,3.1,3.1,3.1,3.1,429.0,2020-07-07
125,MXC,3.29,3.29,3.1,3.18,3647.0,2020-07-08
126,MXC,3.1001,3.13,3.1,3.13,1091.0,2020-07-09
127,MXC,3.1838,3.1838,3.08,3.09,3634.0,2020-07-10
128,MXC,3.1,3.1,3.09,3.09,504.0,2020-07-13
129,MXC,3.001,3.075,2.922,3.0,12578.0,2020-07-14
130,MXC,3.08,3.08,3.08,3.08,1948.0,2020-07-15
131,MXC,3.02,3.0351,3.02,3.0351,869.0,2020-07-16
132,MXC,3.2,3.2,3.0327,3.0511,2701.0,2020-07-17
133,MXC,3.12,3.12,2.98,3.085,4159.0,2020-07-20
134,MXC,3.11,3.65,3.11,3.65,982306.0,2020-07-21
135,MXC,9.72,14.63,7.51,8.1,56406516.0,2020-07-22
136,MXC,7.16,7.4,6.5095,7.4,1085569.0,2020-07-23
137,MXC,6.3,6.9,6.03,6.06,408016.0,2020-07-24
138,MXC,5.98,6.31,5.9,5.9,157130.0,2020-07-27
139,MXC,5.51,5.7,5.06,5.08,286079.0,2020-07-28
140,MXC,5.0,5.42,4.84,5.09,236159.0,2020-07-29
141,MXC,4.86,5.5,4.85,5.05,271239.0,2020-07-30
142,MXC,4.9,6.26,4.85,5.95,616072.0,2020-07-31
143,MXC,5.05,5.8,5.05,5.31,604231.0,2020-08-03
144,MXC,5.23,6.34,5.2267,6.09,496142.0,2020-08-04
145,MXC,5.95,6.91,5.9301,6.81,702394.0,2020-08-05
146,MXC,6.05,7.15,6.05,6.77,441623.0,2020-08-06
147,MXC,6.23,6.99,6.2,6.51,147206.0,2020-08-07
148,MXC,6.53,6.7601,6.25,6.41,199129.0,2020-08-10
149,MXC,6.28,6.46,5.76,6.19,114242.0,2020-08-11
150,MXC,5.95,6.5,5.95,6.26,36664.0,2020-08-12
151,MXC,6.07,6.07,5.79,5.89,24472.0,2020-08-13
152,MXC,5.78,6.44,5.59,6.0,233262.0,2020-08-14
153,MXC,5.91,6.37,5.75,5.88,130140.0,2020-08-17
154,MXC,6.34,6.39,5.9,5.98,72663.0,2020-08-18
155,MXC,5.9,6.38,5.6301,6.23,51285.0,2020-08-19
156,MXC,5.78,6.35,5.75,5.75,114910.0,2020-08-20
157,MXC,5.74,6.05,5.29,5.3,49934.0,2020-08-21
158,MXC,5.25,5.37,4.93,5.24,56948.0,2020-08-24
159,MXC,5.18,5.7,5.1,5.35,173963.0,2020-08-25
160,MXC,5.31,5.7,5.1,5.1,189016.0,2020-08-26
161,MXC,5.1,5.51,4.9501,5.2408,162540.0,2020-08-27
162,MXC,5.18,5.56,5.049,5.43,197368.0,2020-08-28
163,MXC,5.05,5.62,5.03,5.07,63008.0,2020-08-31
164,MXC,5.01,5.25,4.92,4.94,104993.0,2020-09-01
165,MXC,4.85,4.96,4.36,4.48,88950.0,2020-09-02
166,MXC,4.48,4.765,4.4001,4.61,37181.0,2020-09-03
167,MXC,4.64,4.64,4.18,4.31,28762.0,2020-09-04
168,MXC,4.15,4.3257,4.0,4.07,27498.0,2020-09-08
169,MXC,4.06,4.13,4.06,4.09,5437.0,2020-09-09
170,MXC,4.05,4.25,3.97,3.975,23147.0,2020-09-10
171,MXC,3.98,4.3399,3.8424,3.9,18285.0,2020-09-11
172,MXC,4.01,4.01,3.7,3.7,23952.0,2020-09-14
173,MXC,3.88,4.5,3.8,4.475,215490.0,2020-09-15
174,MXC,4.7,5.1999,4.07,4.3451,254403.0,2020-09-16
175,MXC,4.21,4.46,4.05,4.36,37308.0,2020-09-17
176,MXC,4.21,4.75,4.1609,4.39,82570.0,2020-09-18
177,MXC,4.43,4.43,4.18,4.25,16954.0,2020-09-21
178,MXC,4.377,4.377,4.07,4.13,9789.0,2020-09-22
179,MXC,4.08,4.33,4.07,4.07,18065.0,2020-09-23
180,MXC,4.07,4.1485,3.95,4.04,27445.0,2020-09-24
181,MXC,3.9823,4.18,3.9823,4.11,9337.0,2020-09-25
182,MXC,4.18,4.225,4.04,4.15,5127.0,2020-09-28
183,MXC,6.02,6.49,4.43,5.1,1740996.0,2020-09-29
184,MXC,4.44,4.77,4.3709,4.77,63158.0,2020-09-30
185,MXC,4.7044,4.72,4.2,4.36,33111.0,2020-10-01
186,MXC,4.33,4.85,4.33,4.56,84812.0,2020-10-02
187,MXC,4.66,4.66,4.33,4.4107,13672.0,2020-10-05
188,MXC,4.41,4.6799,4.31,4.4001,39921.0,2020-10-06
189,MXC,4.36,4.75,4.3,4.615,54684.0,2020-10-07
190,MXC,4.75,8.79,4.6,6.0,6913593.0,2020-10-08
191,MXC,5.25,5.85,5.2,5.5,364727.0,2020-10-09
192,MXC,5.1,5.78,5.1,5.21,428482.0,2020-10-12
193,MXC,5.17,5.5999,5.17,5.29,284710.0,2020-10-13
194,MXC,5.16,5.5,5.16,5.33,249285.0,2020-10-14
195,MXC,5.29,5.44,5.125,5.2,253587.0,2020-10-15
196,MXC,5.07,5.71,5.07,5.43,247199.0,2020-10-16
197,MXC,5.36,5.85,5.24,5.42,348844.0,2020-10-19
198,MXC,5.35,5.7,5.1238,5.46,570285.0,2020-10-20
199,MXC,5.47,6.08,5.33,5.6,878506.0,2020-10-21
200,MXC,5.58,5.75,5.35,5.63,40546.0,2020-10-22
201,MXC,5.56,5.78,5.45,5.55,198471.0,2020-10-23
202,MXC,5.49,5.65,5.33,5.35,266297.0,2020-10-26
203,MXC,5.29,5.8345,5.1701,5.65,348809.0,2020-10-27
204,MXC,5.54,5.77,5.2301,5.53,149367.0,2020-10-28
205,MXC,5.54,5.88,5.45,5.56,179547.0,2020-10-29
206,MXC,5.52,5.73,5.2679,5.7,291341.0,2020-10-30
207,MXC,5.7,5.79,5.47,5.49,210540.0,2020-11-02
208,MXC,5.56,5.68,5.26,5.27,47304.0,2020-11-03
209,MXC,5.21,5.31,5.021,5.09,18934.0,2020-11-04
210,MXC,5.16,5.47,5.1544,5.28,32657.0,2020-11-05
211,MXC,5.1162,5.35,5.05,5.05,23276.0,2020-11-06
212,MXC,5.3,5.74,5.15,5.15,159436.0,2020-11-09
213,MXC,5.14,5.33,5.03,5.2,44951.0,2020-11-10
214,MXC,5.25,5.44,5.0601,5.15,27466.0,2020-11-11
215,MXC,5.1,5.16,4.79,4.83,43576.0,2020-11-12
216,MXC,4.76,5.08,4.76,5.0579,26598.0,2020-11-13
217,MXC,5.1417,5.34,5.06,5.33,19857.0,2020-11-16
218,MXC,5.36,5.5,5.191,5.32,15579.0,2020-11-17
219,MXC,5.48,5.6,5.24,5.24,44247.0,2020-11-18
220,MXC,5.75,5.75,5.3201,5.48,15463.0,2020-11-19
221,MXC,5.59,5.59,5.43,5.56,8430.0,2020-11-20
222,MXC,5.5228,5.63,5.39,5.4,18422.0,2020-11-23
223,MXC,5.75,7.2,5.49,6.5873,277902.0,2020-11-24
224,MXC,6.9,6.9,5.8,6.14,128585.0,2020-11-25
225,MXC,5.89,6.07,5.7018,5.8251,32233.0,2020-11-27
226,MXC,5.94,5.94,5.33,5.59,48602.0,2020-11-30
227,MXC,5.6,5.7575,5.36,5.47,26101.0,2020-12-01
228,MXC,5.3607,5.99,5.3607,5.82,49926.0,2020-12-02
229,MXC,5.75,5.92,5.62,5.62,19317.0,2020-12-03
230,MXC,5.64,5.94,5.6,5.75,27054.0,2020-12-04
231,MXC,5.79,5.79,5.55,5.61,13457.0,2020-12-07
232,MXC,5.51,5.745,5.51,5.61,8135.0,2020-12-08
233,MXC,5.7,5.91,5.3,5.53,49045.0,2020-12-09
234,MXC,5.63,5.9399,5.47,5.86,49950.0,2020-12-10
235,MXC,5.86,5.87,5.6601,5.8,15098.0,2020-12-11
236,MXC,5.8,5.9,5.55,5.64,26156.0,2020-12-14
237,MXC,5.6,6.0,5.55,5.8499,31321.0,2020-12-15
238,MXC,5.99,5.99,5.74,5.94,23173.0,2020-12-16
239,MXC,5.97,6.3,5.78,5.8,37687.0,2020-12-17
240,MXC,5.82,5.945,5.63,5.63,25104.0,2020-12-18
241,MXC,5.51,5.8829,5.45,5.605,28570.0,2020-12-21
242,MXC,5.63,5.8,5.56,5.76,40963.0,2020-12-22
243,MXC,5.8,6.08,5.75,5.92,58416.0,2020-12-23
244,MXC,6.04,6.04,5.68,5.8199,12556.0,2020-12-24
245,MXC,6.0082,6.0082,5.5794,5.78,29459.0,2020-12-28
246,MXC,6.1,6.35,5.8266,6.05,50377.0,2020-12-29
247,MXC,6.31,6.64,6.0,6.04,47607.0,2020-12-30
248,MXC,5.9,6.4606,5.83,6.03,74854.0,2020-12-31
249,MXC,5.89,6.0999,5.5,5.64,30395.0,2021-01-04
250,MXC,5.56,12.9,5.56,10.45,2372517.0,2021-01-05
251,MXC,8.75,8.98,7.26,7.96,417929.0,2021-01-06
252,MXC,8.12,8.21,7.1,7.11,111833.0,2021-01-07
253,MXC,7.26,7.41,7.1738,7.34,35180.0,2021-01-08
254,MXC,7.16,7.33,6.9,7.2363,30841.0,2021-01-11
255,MXC,7.29,7.99,7.25,7.8345,105305.0,2021-01-12
256,MXC,7.8,7.82,7.5,7.66,42980.0,2021-01-13
257,MXC,7.49,7.98,7.49,7.49,24225.0,2021-01-14
258,MXC,7.7446,7.7446,7.25,7.26,19296.0,2021-01-15
259,MXC,7.35,7.83,7.3,7.7401,64902.0,2021-01-19
260,MXC,7.59,7.94,7.25,7.25,21171.0,2021-01-20
261,MXC,7.2,7.73,7.01,7.6,30693.0,2021-01-21
262,MXC,7.4867,7.58,7.44,7.55,7823.0,2021-01-22
263,MXC,7.46,9.19,7.236,8.62,285677.0,2021-01-25
264,MXC,8.62,8.674,7.7106,7.91,82313.0,2021-01-26
265,MXC,7.51,7.99,7.4,7.55,20373.0,2021-01-27
266,MXC,7.63,12.7999,7.55,9.83,1234971.0,2021-01-28
267,MXC,9.62,9.69,7.6,7.71,190935.0,2021-01-29
268,MXC,7.76,9.8999,7.5828,9.25,501122.0,2021-02-01
269,MXC,8.22,8.9956,8.22,8.54,62801.0,2021-02-02
270,MXC,8.57,9.25,8.45,8.47,57947.0,2021-02-03
271,MXC,8.46,8.71,8.1501,8.49,60063.0,2021-02-04
272,MXC,8.7,9.21,7.93,8.6,194341.0,2021-02-05
273,MXC,8.91,9.17,8.64,9.0,104748.0,2021-02-08
274,MXC,9.0603,9.5,8.79,8.92,87748.0,2021-02-09
275,MXC,9.105,14.25,8.19,11.58,1152980.0,2021-02-10
276,MXC,11.16,11.27,9.0,9.21,163667.0,2021-02-11
277,MXC,8.53,9.92,8.53,9.37,86648.0,2021-02-12
278,MXC,9.48,10.41,9.46,10.34,57759.0,2021-02-16
279,MXC,10.55,10.9,10.04,10.1554,35051.0,2021-02-17
280,MXC,10.282,10.282,9.3,9.3,30188.0,2021-02-18
281,MXC,9.33,10.1599,9.33,9.43,26588.0,2021-02-19
282,MXC,9.01,10.9,9.01,9.82,346041.0,2021-02-22
283,MXC,9.61,9.79,8.61,8.63,80059.0,2021-02-23
284,MXC,8.67,9.7737,8.67,8.94,60172.0,2021-02-24
285,MXC,9.1,9.1,8.36,8.67,44002.0,2021-02-25
286,MXC,8.4677,8.59,8.02,8.3,24550.0,2021-02-26
287,MXC,8.42,8.7299,7.9,8.05,48553.0,2021-03-01
288,MXC,8.32,8.3697,7.7,7.8,25910.0,2021-03-02
289,MXC,7.76,8.56,7.76,8.17,110936.0,2021-03-03
290,MXC,8.29,8.29,7.0,7.7,48399.0,2021-03-04
291,MXC,8.1,8.1,6.7001,7.03,84080.0,2021-03-05
292,MXC,7.04,7.78,7.04,7.55,25348.0,2021-03-08
293,MXC,7.9,7.9,7.24,7.46,45875.0,2021-03-09
294,MXC,7.66,9.11,7.51,8.26,175913.0,2021-03-10
295,MXC,8.26,8.94,8.04,8.8,41894.0,2021-03-11
296,MXC,8.8,8.8,8.2,8.58,12942.0,2021-03-12
297,MXC,8.34,8.85,8.21,8.38,34253.0,2021-03-15
298,MXC,8.52,8.73,8.12,8.3605,18527.0,2021-03-16
299,MXC,8.1999,8.33,7.8,8.15,25981.0,2021-03-17
300,MXC,8.12,8.54,7.92,7.9215,29129.0,2021-03-18
301,MXC,8.2,8.53,7.851,7.8525,21755.0,2021-03-19
302,MXC,7.981,8.0,7.86,7.9,4647.0,2021-03-22
303,MXC,7.7908,8.22,7.77,7.98,7697.0,2021-03-23
304,MXC,7.95,9.2,7.87,8.29,83399.0,2021-03-24
305,MXC,8.275,8.275,7.76,7.76,8636.0,2021-03-25
306,MXC,7.9885,9.6,7.9885,9.23,308596.0,2021-03-26
307,MXC,9.1,9.1,8.21,8.38,41657.0,2021-03-29
308,MXC,8.1,8.9062,7.91,8.6987,63682.0,2021-03-30
309,MXC,8.45,9.0,8.3001,8.84,36081.0,2021-03-31
310,MXC,8.89,9.15,8.54,8.8,63223.0,2021-04-01
311,MXC,8.79,8.98,8.35,8.4,21606.0,2021-04-05
312,MXC,8.11,9.0,7.915,8.33,65235.0,2021-04-06
313,MXC,8.3502,8.6124,8.3,8.52,13319.0,2021-04-07
314,MXC,8.53,8.53,8.17,8.24,5600.0,2021-04-08
315,MXC,8.22,8.46,7.99,8.09,11994.0,2021-04-09
316,MXC,8.36,8.44,8.01,8.06,14087.0,2021-04-12
317,MXC,7.94,8.0,7.52,7.52,8243.0,2021-04-13
318,MXC,7.52,8.12,7.52,7.97,21174.0,2021-04-14
319,MXC,7.9499,7.95,7.51,7.62,19222.0,2021-04-15
320,MXC,7.6818,7.74,7.33,7.5,24175.0,2021-04-16
321,MXC,7.44,8.08,7.38,7.57,76888.0,2021-04-19
322,MXC,7.4,7.56,6.8757,6.9,78100.0,2021-04-20
323,MXC,6.94,8.0,6.9,7.35,103222.0,2021-04-21
324,MXC,7.35,7.54,6.94,7.21,25336.0,2021-04-22
325,MXC,7.3,7.48,7.18,7.3749,12358.0,2021-04-23
326,MXC,7.24,7.55,7.2101,7.23,7730.0,2021-04-26
327,MXC,7.24,7.4999,7.24,7.27,8226.0,2021-04-27
328,MXC,7.42,7.92,7.255,7.52,51768.0,2021-04-28
329,MXC,7.5566,8.48,7.25,8.2,195475.0,2021-04-29
330,MXC,8.08,8.2,7.4,7.57,51798.0,2021-04-30
331,MXC,7.64,8.1499,7.2,7.4899,101968.0,2021-05-03
332,MXC,7.4,8.0899,7.08,7.58,247168.0,2021-05-04
333,MXC,7.58,7.8183,7.3273,7.36,17579.0,2021-05-05
334,MXC,7.47,7.8269,7.37,7.4001,45114.0,2021-05-06
335,MXC,7.5655,7.68,7.4571,7.56,12884.0,2021-05-07
336,MXC,7.71,7.75,7.31,7.38,31370.0,2021-05-10
337,MXC,7.31,7.69,6.91,7.49,194249.0,2021-05-11
