,ticker,open,high,low,close,volume,timestamp
0,HOVR,3.8,4.025,2.87,3.36,149935.0,2024-01-16
1,HOVR,2.98,3.15,2.36,2.37,167702.0,2024-01-17
2,HOVR,2.6,2.6,2.03,2.37,1560161.0,2024-01-18
3,HOVR,2.07,2.22,1.75,1.82,221501.0,2024-01-19
4,HOVR,1.85,2.2599,1.76,1.9421,136274.0,2024-01-22
5,HOVR,1.88,2.165,1.86,2.06,87360.0,2024-01-23
6,HOVR,2.02,2.1,1.87,1.9465,63294.0,2024-01-24
7,HOVR,1.89,1.92,1.81,1.92,34791.0,2024-01-25
8,HOVR,1.91,1.96,1.65,1.75,61843.0,2024-01-26
9,HOVR,1.78,1.88,1.71,1.81,27283.0,2024-01-29
10,HOVR,1.73,1.87,1.6681,1.67,30679.0,2024-01-30
11,HOVR,1.88,1.88,1.56,1.63,19431.0,2024-01-31
12,HOVR,1.65,1.7,1.52,1.68,54700.0,2024-02-01
13,HOVR,1.75,1.9,1.53,1.6,92867.0,2024-02-02
14,HOVR,1.64,1.69,1.41,1.4201,22350.0,2024-02-05
15,HOVR,1.4,1.83,1.4,1.51,51519.0,2024-02-06
16,HOVR,1.55,1.8,1.504,1.78,67119.0,2024-02-07
17,HOVR,1.77,1.82,1.6601,1.82,32449.0,2024-02-08
18,HOVR,1.94,1.94,1.65,1.76,24627.0,2024-02-09
19,HOVR,1.835,1.86,1.6956,1.77,23797.0,2024-02-12
20,HOVR,1.835,1.8481,1.57,1.76,35120.0,2024-02-13
21,HOVR,1.71,1.86,1.62,1.75,21429.0,2024-02-14
22,HOVR,1.71,1.8,1.66,1.7999,15032.0,2024-02-15
23,HOVR,1.68,1.79,1.68,1.725,4455.0,2024-02-16
24,HOVR,1.75,2.05,1.75,1.93,57432.0,2024-02-20
25,HOVR,1.94,1.9775,1.63,1.65,104468.0,2024-02-21
26,HOVR,1.7,1.7499,1.63,1.65,26755.0,2024-02-22
27,HOVR,1.6501,1.7503,1.46,1.49,56818.0,2024-02-23
28,HOVR,1.41,1.45,1.25,1.26,65843.0,2024-02-26
29,HOVR,1.26,1.3,1.18,1.25,42643.0,2024-02-27
30,HOVR,1.25,1.25,1.17,1.1997,20919.0,2024-02-28
31,HOVR,1.59,1.59,1.2,1.25,104616.0,2024-02-29
32,HOVR,1.17,1.39,1.0,1.15,75653.0,2024-03-01
33,HOVR,1.22,1.25,1.17,1.2,100934.0,2024-03-04
34,HOVR,1.15,1.448,1.13,1.31,349797.0,2024-03-05
35,HOVR,1.32,2.93,1.31,2.3,3469958.0,2024-03-06
36,HOVR,1.98,3.05,1.95,2.48,1096864.0,2024-03-07
37,HOVR,2.53,3.2901,2.4001,2.85,488108.0,2024-03-08
38,HOVR,2.99,3.0,2.57,2.66,197808.0,2024-03-11
39,HOVR,2.72,2.742,2.0,2.41,83462.0,2024-03-12
40,HOVR,2.29,2.7,2.2375,2.64,127204.0,2024-03-13
41,HOVR,2.91,3.0,2.6501,2.87,184654.0,2024-03-14
42,HOVR,2.84,3.25,2.79,3.05,179396.0,2024-03-15
43,HOVR,3.0,3.0,2.8,2.83,49926.0,2024-03-18
44,HOVR,2.78,2.99,2.61,2.77,72336.0,2024-03-19
45,HOVR,2.69,2.9196,2.6189,2.84,140697.0,2024-03-20
46,HOVR,2.8159,2.89,2.7,2.7515,68668.0,2024-03-21
47,HOVR,2.86,2.92,2.61,2.84,37418.0,2024-03-22
48,HOVR,2.73,2.83,2.45,2.45,65700.0,2024-03-25
49,HOVR,2.42,2.5944,2.185,2.425,31611.0,2024-03-26
50,HOVR,2.45,2.67,2.45,2.52,61756.0,2024-03-27
51,HOVR,2.59,2.59,2.31,2.4,25324.0,2024-03-28
52,HOVR,2.42,2.5866,2.14,2.27,44449.0,2024-04-01
53,HOVR,2.3,2.3423,2.2,2.26,21248.0,2024-04-02
54,HOVR,2.2001,2.45,2.1054,2.33,61072.0,2024-04-03
55,HOVR,2.37,2.55,2.2825,2.36,39815.0,2024-04-04
56,HOVR,2.41,2.49,2.1601,2.39,33549.0,2024-04-05
57,HOVR,2.34,2.4555,2.23,2.23,33813.0,2024-04-08
58,HOVR,2.315,2.4,2.21,2.3,29750.0,2024-04-09
59,HOVR,2.395,2.47,2.24,2.44,56079.0,2024-04-10
60,HOVR,2.375,2.45,2.35,2.4,13053.0,2024-04-11
61,HOVR,2.3703,2.51,2.35,2.48,17850.0,2024-04-12
62,HOVR,2.56,2.6,2.3,2.3,21086.0,2024-04-15
63,HOVR,2.4726,2.48,2.22,2.3,25545.0,2024-04-16
64,HOVR,2.25,2.28,2.0008,2.08,17944.0,2024-04-17
65,HOVR,2.03,2.37,2.02,2.3,18300.0,2024-04-18
66,HOVR,2.3,2.5,2.25,2.4,15502.0,2024-04-19
67,HOVR,2.34,2.34,2.1001,2.285,8170.0,2024-04-22
68,HOVR,2.28,2.4,2.2,2.4,42340.0,2024-04-23
69,HOVR,2.4205,2.435,2.3,2.36,14731.0,2024-04-24
70,HOVR,2.355,2.5,2.3,2.31,4979.0,2024-04-25
71,HOVR,2.31,2.35,2.22,2.22,9949.0,2024-04-26
72,HOVR,2.18,2.18,2.11,2.11,5158.0,2024-04-29
73,HOVR,2.121,2.22,2.0,2.01,17704.0,2024-04-30
74,HOVR,2.01,2.37,1.98,1.98,13381.0,2024-05-01
75,HOVR,2.05,2.23,2.04,2.11,19606.0,2024-05-02
76,HOVR,2.11,2.1115,2.0,2.0,6807.0,2024-05-03
77,HOVR,2.07,2.1191,1.98,2.0,11188.0,2024-05-06
78,HOVR,1.99,2.42,1.99,2.24,24685.0,2024-05-07
79,HOVR,2.32,2.32,2.17,2.27,3144.0,2024-05-08
80,HOVR,2.28,2.28,2.1101,2.16,7145.0,2024-05-09
81,HOVR,2.03,2.12,1.9878,2.02,15214.0,2024-05-10
82,HOVR,2.2,2.2,2.01,2.03,16327.0,2024-05-13
83,HOVR,2.03,2.04,1.628,1.7,33448.0,2024-05-14
84,HOVR,1.76,2.0299,1.7,1.7,22796.0,2024-05-15
85,HOVR,1.7,1.84,1.505,1.55,29771.0,2024-05-16
86,HOVR,1.6,1.7025,1.38,1.38,49156.0,2024-05-17
87,HOVR,1.4,1.6683,1.4,1.49,13058.0,2024-05-20
88,HOVR,1.39,1.4999,0.99,1.04,153660.0,2024-05-21
89,HOVR,1.04,1.15,1.0,1.0,84182.0,2024-05-22
90,HOVR,1.07,1.08,0.95,1.0,167529.0,2024-05-23
91,HOVR,1.0375,1.08,1.0,1.04,35239.0,2024-05-24
92,HOVR,1.05,1.07,0.8561,0.8561,83616.0,2024-05-28
93,HOVR,1.02,1.02,0.88,0.9375,55534.0,2024-05-29
94,HOVR,1.0,1.0,0.8501,0.8501,59075.0,2024-05-30
95,HOVR,0.93,0.97,0.75,0.795,142193.0,2024-05-31
96,HOVR,0.8552,0.8552,0.7901,0.7999,39867.0,2024-06-03
97,HOVR,0.83,0.8641,0.7,0.8,90372.0,2024-06-04
98,HOVR,0.79,0.839649,0.72,0.7402,63025.0,2024-06-05
99,HOVR,0.858,0.9,0.75149,0.77,64558.0,2024-06-06
100,HOVR,0.76,0.7656,0.6649,0.72,3372269.0,2024-06-07
101,HOVR,1.28,1.31,0.892,1.0,40330688.0,2024-06-10
102,HOVR,0.9434,1.1,0.87,0.95,1939378.0,2024-06-11
103,HOVR,0.92,1.0,0.8601,0.9,777764.0,2024-06-12
104,HOVR,0.86,0.8979,0.71,0.75,451767.0,2024-06-13
105,HOVR,0.728,0.74,0.685,0.73,151084.0,2024-06-14
106,HOVR,0.7,0.8288,0.670001,0.775,261440.0,2024-06-17
107,HOVR,0.7257,0.76,0.7,0.7358,174533.0,2024-06-18
108,HOVR,0.7137,0.74,0.7,0.74,101446.0,2024-06-20
109,HOVR,0.721,0.74,0.68,0.73,401154.0,2024-06-21
110,HOVR,0.7079,0.729,0.59,0.629,309498.0,2024-06-24
111,HOVR,0.629,0.6299,0.5379,0.5675,285595.0,2024-06-25
112,HOVR,0.563,0.59,0.5501,0.567,54027.0,2024-06-26
113,HOVR,0.554,0.59,0.5514,0.589,135730.0,2024-06-27
114,HOVR,0.58,0.58,0.5323,0.555,92449.0,2024-06-28
115,HOVR,0.5681,0.5681,0.5017,0.5199,109302.0,2024-07-01
116,HOVR,0.512,0.57,0.505599,0.57,87548.0,2024-07-02
117,HOVR,0.5699,0.57,0.52,0.525,84505.0,2024-07-03
118,HOVR,0.525,0.54,0.4813,0.5151,118479.0,2024-07-05
119,HOVR,0.51,0.524,0.46,0.499,148269.0,2024-07-08
120,HOVR,0.4989,0.4989,0.455,0.465,140707.0,2024-07-09
121,HOVR,0.4989,0.542,0.465,0.529,426710.0,2024-07-10
122,HOVR,0.5185,0.75,0.5185,0.6342,1249372.0,2024-07-11
123,HOVR,0.58,0.61,0.5201,0.539,294575.0,2024-07-12
124,HOVR,0.559,0.56,0.4915,0.4916,434706.0,2024-07-15
125,HOVR,0.489,0.8,0.46,0.65,2522708.0,2024-07-16
126,HOVR,0.615,0.6499,0.565,0.58,358664.0,2024-07-17
127,HOVR,0.5985,0.628,0.58,0.5988,232187.0,2024-07-18
128,HOVR,0.61,0.8022,0.55,0.588,1650524.0,2024-07-19
129,HOVR,0.55,0.5622,0.5251,0.538,805896.0,2024-07-22
130,HOVR,0.6074,0.78,0.54,0.64,5506699.0,2024-07-23
131,HOVR,0.6015,0.891,0.6014,0.775,2999604.0,2024-07-24
132,HOVR,0.7779,1.09,0.7779,0.9,3213500.0,2024-07-25
133,HOVR,0.945,0.97,0.601,0.753,1831150.0,2024-07-26
134,HOVR,0.7377,0.76,0.6505,0.666,413727.0,2024-07-29
135,HOVR,0.67,0.729899,0.67,0.719,221207.0,2024-07-30
136,HOVR,0.7188,0.75,0.6611,0.7,240843.0,2024-07-31
137,HOVR,0.69,0.71,0.61,0.671,231456.0,2024-08-01
138,HOVR,0.6509,0.6729,0.535,0.606,366838.0,2024-08-02
139,HOVR,0.53,0.548,0.51,0.5283,238430.0,2024-08-05
140,HOVR,0.602,0.675,0.52,0.62,250544.0,2024-08-06
141,HOVR,0.65,0.65,0.571,0.5834,142545.0,2024-08-07
142,HOVR,0.6076,0.626,0.5806,0.6101,113063.0,2024-08-08
143,HOVR,0.6193,0.6994,0.580301,0.69,186299.0,2024-08-09
144,HOVR,0.6836,0.747,0.6213,0.72,158867.0,2024-08-12
145,HOVR,0.7738,0.8959,0.7,0.85,276984.0,2024-08-13
146,HOVR,0.8345,0.855,0.699,0.732,413707.0,2024-08-14
147,HOVR,0.731,0.795,0.701,0.7414,93959.0,2024-08-15
148,HOVR,0.73,0.7412,0.59,0.6332,573187.0,2024-08-16
149,HOVR,0.6202,0.85,0.6201,0.8201,1006423.0,2024-08-19
150,HOVR,0.819,0.9,0.7504,0.9,1077933.0,2024-08-20
151,HOVR,0.9,0.976,0.85,0.9639,544671.0,2024-08-21
152,HOVR,1.0,1.05,0.935,0.9554,425150.0,2024-08-22
