,ticker,open,high,low,close,volume,timestamp
0,VEV,8.0,8.1,6.5,7.14,125740.0,2021-07-07
1,VEV,6.5,7.19,6.5,6.86,45173.0,2021-07-08
2,VEV,7.0954,7.5,6.89,6.93,51869.0,2021-07-09
3,VEV,7.19,7.19,6.7211,6.78,19730.0,2021-07-12
4,VEV,6.78,6.78,6.4765,6.4992,25834.0,2021-07-13
5,VEV,6.48,6.59,6.065,6.2,35998.0,2021-07-14
6,VEV,5.95,6.1299,5.88,6.04,19339.0,2021-07-15
7,VEV,6.0,6.0,5.87,5.9,13353.0,2021-07-16
8,VEV,5.67,5.68,5.27,5.47,34866.0,2021-07-19
9,VEV,5.45,5.5,5.36,5.45,13449.0,2021-07-20
10,VEV,5.4501,5.9101,5.4501,5.875,17815.0,2021-07-21
11,VEV,5.93,5.93,5.6985,5.7932,8000.0,2021-07-22
12,VEV,5.75,5.84,5.4,5.6,20746.0,2021-07-23
13,VEV,5.5,5.6191,5.5,5.55,7563.0,2021-07-26
14,VEV,5.475,5.477,5.3,5.477,17496.0,2021-07-27
15,VEV,6.05,6.05,5.61,5.9799,32611.0,2021-07-28
16,VEV,6.2,6.2,5.82,5.89,11746.0,2021-07-29
17,VEV,5.77,5.8518,5.55,5.7626,13531.0,2021-07-30
18,VEV,5.86,5.86,5.6226,5.79,18791.0,2021-08-02
19,VEV,5.9,5.9305,5.72,5.7325,18684.0,2021-08-03
20,VEV,5.75,6.06,5.7,6.06,43803.0,2021-08-04
21,VEV,6.01,6.23,5.82,5.96,28718.0,2021-08-05
22,VEV,6.08,6.21,5.83,6.1,23343.0,2021-08-06
23,VEV,6.4,6.45,6.145,6.4,25360.0,2021-08-09
24,VEV,6.5,6.53,6.25,6.26,25712.0,2021-08-10
25,VEV,6.35,6.35,6.17,6.35,35571.0,2021-08-11
26,VEV,6.32,6.4,5.62,5.8,91960.0,2021-08-12
27,VEV,5.78,5.8366,5.6,5.6925,28095.0,2021-08-13
28,VEV,5.51,5.64,5.4,5.45,36882.0,2021-08-16
29,VEV,5.4,5.5,5.17,5.268,84892.0,2021-08-17
30,VEV,5.0,5.3976,5.0,5.24,44087.0,2021-08-18
31,VEV,5.11,5.1299,4.64,4.9,131506.0,2021-08-19
