,ticker,open,high,low,close,volume,timestamp
0,BMBL,76.0,79.6,70.0,70.31,43502658.0,2021-02-11
1,BMBL,75.71,84.8,71.51,75.46,21414245.0,2021-02-12
2,BMBL,79.15,79.6,70.3778,78.89,13163020.0,2021-02-16
3,BMBL,76.78,78.6977,75.0,77.32,3769577.0,2021-02-17
4,BMBL,75.45,76.4,73.63,74.0,3166412.0,2021-02-18
5,BMBL,75.01,75.7,70.19,71.75,5095535.0,2021-02-19
6,BMBL,71.0543,72.44,64.81,67.2,8045282.0,2021-02-22
7,BMBL,65.0,66.99,61.62,65.47,4379795.0,2021-02-23
8,BMBL,65.58,70.44,61.9,68.5,3710894.0,2021-02-24
9,BMBL,67.58,70.3299,61.17,63.98,3359062.0,2021-02-25
10,BMBL,64.61,70.88,64.5119,67.31,2438082.0,2021-02-26
11,BMBL,68.51,74.75,67.5,74.51,3854090.0,2021-03-01
12,BMBL,73.0,73.7603,67.52,67.87,1417249.0,2021-03-02
13,BMBL,67.5,68.3542,61.38,62.01,2895983.0,2021-03-03
14,BMBL,62.0,64.35,58.5766,59.64,3985582.0,2021-03-04
15,BMBL,60.61,62.29,57.53,61.65,3036761.0,2021-03-05
16,BMBL,59.43,63.47,57.55,60.5,1920677.0,2021-03-08
17,BMBL,62.49,63.93,61.3,63.3,1393064.0,2021-03-09
18,BMBL,65.3,65.5,61.04,62.91,2215068.0,2021-03-10
19,BMBL,71.1,76.49,67.1,69.76,8697648.0,2021-03-11
20,BMBL,67.67,72.2,63.0,69.26,2837383.0,2021-03-12
21,BMBL,69.44,74.7999,69.12,73.47,2604648.0,2021-03-15
22,BMBL,74.01,74.58,69.77,73.0,1566015.0,2021-03-16
23,BMBL,71.09,72.92,69.36,72.67,2213614.0,2021-03-17
24,BMBL,70.25,71.18,65.58,66.19,2652648.0,2021-03-18
25,BMBL,67.5926,69.23,65.08,68.16,2068537.0,2021-03-19
26,BMBL,68.07,69.45,66.89,68.37,903416.0,2021-03-22
27,BMBL,68.34,68.87,65.25,65.94,942559.0,2021-03-23
28,BMBL,66.01,66.8011,62.555,62.68,973068.0,2021-03-24
29,BMBL,61.81,62.82,59.75,61.72,2097731.0,2021-03-25
30,BMBL,62.05,63.29,57.4001,62.6,1690797.0,2021-03-26
31,BMBL,61.46,63.99,60.65,62.06,928639.0,2021-03-29
32,BMBL,61.8,62.0422,59.25,59.4,1009739.0,2021-03-30
33,BMBL,59.65,63.04,59.42,62.38,1364346.0,2021-03-31
34,BMBL,63.2,64.43,60.12,61.48,2678472.0,2021-04-01
35,BMBL,61.94,64.78,61.865,63.99,2150884.0,2021-04-05
36,BMBL,63.52,63.98,61.6,63.33,803708.0,2021-04-06
37,BMBL,63.66,64.08,61.8538,62.87,738539.0,2021-04-07
38,BMBL,63.862,64.71,62.3601,63.02,866328.0,2021-04-08
39,BMBL,62.77,62.77,60.15,60.21,1731696.0,2021-04-09
40,BMBL,61.25,62.5,58.2,58.5,1534998.0,2021-04-12
41,BMBL,58.2,60.27,58.16,59.52,914546.0,2021-04-13
42,BMBL,60.1778,62.2,58.72,60.08,1027642.0,2021-04-14
43,BMBL,60.41,61.25,59.15,60.29,867853.0,2021-04-15
44,BMBL,60.3,60.85,58.88,59.81,682885.0,2021-04-16
45,BMBL,59.34,60.25,57.87,59.0,1340205.0,2021-04-19
46,BMBL,58.55,58.76,55.1,55.87,1195447.0,2021-04-20
47,BMBL,55.85,57.66,54.89,57.55,992722.0,2021-04-21
48,BMBL,57.69,59.28,56.87,58.12,901004.0,2021-04-22
49,BMBL,58.2,59.89,58.11,58.96,637625.0,2021-04-23
50,BMBL,59.24,60.89,59.23,60.36,593192.0,2021-04-26
51,BMBL,60.29,60.54,58.81,59.22,1149031.0,2021-04-27
52,BMBL,58.7129,62.9,58.7129,62.6,1142705.0,2021-04-28
53,BMBL,62.89,63.0,59.27,60.83,711597.0,2021-04-29
54,BMBL,59.7773,60.7899,59.45,60.24,878541.0,2021-04-30
55,BMBL,60.44,60.89,58.13,58.25,1054515.0,2021-05-03
56,BMBL,57.385,57.75,54.78,55.27,1414579.0,2021-05-04
57,BMBL,57.06,58.41,55.76,56.15,1523182.0,2021-05-05
58,BMBL,56.15,56.72,54.83,55.71,1221818.0,2021-05-06
59,BMBL,55.88,58.35,55.23,57.99,944783.0,2021-05-07
60,BMBL,57.98,57.98,52.99,53.11,1614316.0,2021-05-10
61,BMBL,50.39,52.29,49.53,50.65,2625351.0,2021-05-11
62,BMBL,50.0,50.45,45.55,47.24,4892886.0,2021-05-12
63,BMBL,46.14,46.62,38.91,40.48,13260478.0,2021-05-13
64,BMBL,40.75,42.94,39.83,42.82,3093588.0,2021-05-14
65,BMBL,42.034,43.48,40.47,40.95,1475973.0,2021-05-17
66,BMBL,41.72,42.98,40.6,41.44,1526836.0,2021-05-18
67,BMBL,40.16,41.0,39.35,39.89,2282145.0,2021-05-19
68,BMBL,39.94,40.64,39.04,39.86,2995639.0,2021-05-20
69,BMBL,40.5,40.85,39.6,40.45,1303737.0,2021-05-21
70,BMBL,40.88,40.94,39.17,39.56,1733995.0,2021-05-24
71,BMBL,40.19,42.69,39.9346,41.48,2041040.0,2021-05-25
72,BMBL,41.78,44.15,41.26,43.29,1792010.0,2021-05-26
73,BMBL,43.64,46.09,42.64,45.98,3631826.0,2021-05-27
74,BMBL,46.34,49.27,46.32,47.72,3085062.0,2021-05-28
75,BMBL,48.55,48.56,46.47,47.83,1672897.0,2021-06-01
76,BMBL,47.53,48.62,46.2723,48.11,1444666.0,2021-06-02
77,BMBL,47.28,48.198,45.9475,46.29,1392488.0,2021-06-03
78,BMBL,47.42,48.92,46.68,46.72,1758646.0,2021-06-04
79,BMBL,46.4,46.9799,44.73,45.34,2898536.0,2021-06-07
80,BMBL,45.79,45.9468,43.51,45.01,2351763.0,2021-06-08
81,BMBL,44.87,46.7,44.7,46.16,1355860.0,2021-06-09
82,BMBL,46.13,47.925,44.875,47.71,1556798.0,2021-06-10
83,BMBL,48.0,48.1,46.91,47.62,1230122.0,2021-06-11
84,BMBL,48.8,51.8,48.74,51.22,3139543.0,2021-06-14
85,BMBL,51.14,51.17,48.16,48.5,1527452.0,2021-06-15
86,BMBL,48.68,49.95,47.54,48.86,2010375.0,2021-06-16
87,BMBL,48.98,50.8,48.75,49.89,1270392.0,2021-06-17
88,BMBL,49.21,50.87,49.0,50.24,5196021.0,2021-06-18
89,BMBL,50.925,53.75,50.08,53.22,2326942.0,2021-06-21
90,BMBL,53.22,54.85,52.9401,54.41,2152352.0,2021-06-22
91,BMBL,54.64,55.36,52.97,55.19,1403726.0,2021-06-23
92,BMBL,55.77,58.11,55.664,57.93,1802709.0,2021-06-24
93,BMBL,58.5,60.34,57.41,58.7,2540881.0,2021-06-25
94,BMBL,59.102,59.94,55.92,57.01,2025805.0,2021-06-28
95,BMBL,56.79,57.4226,55.76,56.72,1190736.0,2021-06-29
96,BMBL,56.52,58.055,55.76,57.6,1286448.0,2021-06-30
97,BMBL,57.53,58.64,56.48,57.01,2927106.0,2021-07-01
98,BMBL,57.4,57.63,55.37,55.4,1111961.0,2021-07-02
99,BMBL,56.0,56.43,54.56,55.45,1194691.0,2021-07-06
100,BMBL,55.29,55.67,51.38,51.71,1593782.0,2021-07-07
101,BMBL,49.81,51.47,48.9,50.29,1704696.0,2021-07-08
102,BMBL,52.21,53.3,51.1,53.3,1169266.0,2021-07-09
103,BMBL,52.94,53.87,52.4,52.92,955308.0,2021-07-12
104,BMBL,52.78,53.485,51.58,52.09,951132.0,2021-07-13
105,BMBL,52.58,52.9,48.75,48.98,1136520.0,2021-07-14
106,BMBL,49.11,50.59,48.16,49.55,1222060.0,2021-07-15
107,BMBL,50.47,50.49,48.64,48.76,1009581.0,2021-07-16
108,BMBL,47.38,47.795,45.65,46.26,1342277.0,2021-07-19
109,BMBL,46.85,47.11,45.41,46.59,1570512.0,2021-07-20
110,BMBL,46.58,49.21,46.25,49.02,1090835.0,2021-07-21
111,BMBL,49.05,53.09,48.925,52.52,4419954.0,2021-07-22
112,BMBL,53.14,53.28,50.44,51.76,1833847.0,2021-07-23
113,BMBL,52.08,52.9,50.46,50.62,1137167.0,2021-07-26
114,BMBL,50.51,50.86,48.3,49.26,1423168.0,2021-07-27
115,BMBL,49.9839,52.63,49.75,52.52,955928.0,2021-07-28
116,BMBL,52.58,52.645,51.33,51.61,746522.0,2021-07-29
117,BMBL,51.0,52.4799,50.6101,50.88,637537.0,2021-07-30
118,BMBL,50.95,51.37,50.1,50.21,788306.0,2021-08-02
119,BMBL,50.32,50.33,47.47,48.12,1339322.0,2021-08-03
120,BMBL,48.0,48.63,46.94,47.51,815480.0,2021-08-04
121,BMBL,47.48,48.77,47.2,47.98,957231.0,2021-08-05
122,BMBL,48.01,49.18,48.01,48.78,779434.0,2021-08-06
123,BMBL,49.07,49.42,46.7,48.07,1221975.0,2021-08-09
124,BMBL,49.1,49.75,46.5,46.63,1379815.0,2021-08-10
125,BMBL,47.03,48.95,46.241,47.67,3159135.0,2021-08-11
126,BMBL,47.4,52.0,44.24,50.83,6815836.0,2021-08-12
127,BMBL,50.94,51.41,48.12,49.57,2523831.0,2021-08-13
128,BMBL,48.92,49.85,47.12,49.46,1433248.0,2021-08-16
129,BMBL,48.0,49.44,46.15,46.46,2271295.0,2021-08-17
130,BMBL,47.23,51.35,46.75,51.01,1956235.0,2021-08-18
131,BMBL,50.09,52.37,48.75,49.14,3124406.0,2021-08-19
132,BMBL,49.1,49.82,47.74,48.29,984794.0,2021-08-20
133,BMBL,48.66,51.465,48.51,51.35,1202307.0,2021-08-23
134,BMBL,51.8,53.9662,51.8,53.86,1133717.0,2021-08-24
135,BMBL,53.91,55.2,53.42,53.79,1159911.0,2021-08-25
136,BMBL,53.54,54.27,51.35,53.06,974257.0,2021-08-26
137,BMBL,53.31,55.3775,53.08,55.19,1079785.0,2021-08-27
138,BMBL,55.6,56.4799,53.6301,55.5,1140133.0,2021-08-30
139,BMBL,55.62,55.85,54.11,54.5,1023244.0,2021-08-31
140,BMBL,54.5,55.68,54.11,55.29,1290711.0,2021-09-01
141,BMBL,55.49,58.24,55.49,57.73,1448068.0,2021-09-02
142,BMBL,57.9,60.0,57.11,59.94,1414800.0,2021-09-03
143,BMBL,60.0,60.8699,57.27,57.77,1369902.0,2021-09-07
144,BMBL,55.75,57.765,55.0,55.84,2273792.0,2021-09-08
145,BMBL,55.62,57.55,54.65,55.68,1628785.0,2021-09-09
146,BMBL,54.05,61.05,52.58,58.2,19651530.0,2021-09-10
147,BMBL,57.28,57.36,54.14,54.65,3667806.0,2021-09-13
148,BMBL,54.2,54.57,51.92,52.31,3158722.0,2021-09-14
149,BMBL,52.31,55.01,52.31,54.45,1908554.0,2021-09-15
150,BMBL,53.91,54.89,52.9,54.89,1410491.0,2021-09-16
151,BMBL,55.29,55.43,52.86,53.97,3866176.0,2021-09-17
152,BMBL,51.79,54.02,51.3,51.98,1714662.0,2021-09-20
153,BMBL,52.9389,54.18,51.23,53.3,2046500.0,2021-09-21
154,BMBL,53.75,55.59,53.645,55.54,1901895.0,2021-09-22
155,BMBL,55.83,56.7231,54.54,55.31,929881.0,2021-09-23
156,BMBL,55.0033,55.2899,52.74,53.5,3327972.0,2021-09-24
157,BMBL,53.41,54.95,53.09,53.97,1153492.0,2021-09-27
158,BMBL,53.17,53.58,50.45,51.2,1888407.0,2021-09-28
159,BMBL,51.42,51.7,49.63,49.88,832790.0,2021-09-29
160,BMBL,49.9,50.42,49.29,49.98,1544622.0,2021-09-30
161,BMBL,50.5,51.18,49.36,51.09,1229394.0,2021-10-01
162,BMBL,50.5,50.5303,47.8,48.27,1492857.0,2021-10-04
163,BMBL,48.65,50.14,48.33,49.25,729696.0,2021-10-05
164,BMBL,48.42,49.7,48.15,48.85,741236.0,2021-10-06
165,BMBL,49.46,51.74,49.34,50.7,1143306.0,2021-10-07
166,BMBL,50.75,51.23,48.92,49.01,761123.0,2021-10-08
167,BMBL,48.74,49.29,47.85,48.89,698322.0,2021-10-11
