,ticker,open,high,low,close,volume,timestamp
0,BRN,3.03,3.12,2.98,3.12,44440.0,2022-09-19
1,BRN,3.1,3.12,2.96,3.05,43565.0,2022-09-20
2,BRN,3.08,3.08,2.96,3.04,28991.0,2022-09-21
3,BRN,3.0699,3.0699,2.81,2.81,68372.0,2022-09-22
4,BRN,2.77,2.854,2.5352,2.55,122324.0,2022-09-23
5,BRN,2.55,2.7,2.55,2.67,64216.0,2022-09-26
6,BRN,2.6996,2.7,2.55,2.57,61542.0,2022-09-27
7,BRN,2.6,2.7499,2.58,2.68,44573.0,2022-09-28
8,BRN,2.71,2.71,2.59,2.67,11395.0,2022-09-29
9,BRN,2.62,2.73,2.61,2.64,18761.0,2022-09-30
10,BRN,2.7,2.82,2.6984,2.8,26335.0,2022-10-03
11,BRN,2.88,2.917,2.82,2.84,52310.0,2022-10-04
12,BRN,2.9399,3.05,2.74,2.94,92191.0,2022-10-05
13,BRN,2.98,3.0,2.82,2.86,88618.0,2022-10-06
14,BRN,2.89,2.97,2.7616,2.83,85964.0,2022-10-07
15,BRN,2.83,2.87,2.78,2.85,21637.0,2022-10-10
16,BRN,2.7814,2.86,2.76,2.79,24919.0,2022-10-11
17,BRN,2.84,2.94,2.81,2.93,59204.0,2022-10-12
18,BRN,2.8771,3.0,2.853,2.98,88024.0,2022-10-13
19,BRN,2.98,3.0,2.8238,2.85,27728.0,2022-10-14
20,BRN,2.86,2.9957,2.86,2.9,53023.0,2022-10-17
21,BRN,2.9,2.93,2.81,2.87,44380.0,2022-10-18
22,BRN,2.82,2.94,2.82,2.91,39139.0,2022-10-19
23,BRN,2.9257,2.96,2.8833,2.95,9951.0,2022-10-20
24,BRN,2.94,3.145,2.87,3.11,33223.0,2022-10-21
25,BRN,3.03,3.14,2.94,2.99,38921.0,2022-10-24
26,BRN,2.96,3.0799,2.9,3.02,29206.0,2022-10-25
27,BRN,3.02,3.1573,3.02,3.12,45099.0,2022-10-26
28,BRN,3.19,3.28,3.14,3.23,50659.0,2022-10-27
29,BRN,3.19,3.2499,3.02,3.2,27447.0,2022-10-28
30,BRN,3.2,3.3,3.2,3.22,127637.0,2022-10-31
31,BRN,3.29,3.3,3.14,3.25,49264.0,2022-11-01
32,BRN,3.258,3.258,3.1,3.1,36274.0,2022-11-02
33,BRN,3.055,3.23,3.02,3.22,30662.0,2022-11-03
34,BRN,3.27,3.33,3.165,3.25,38190.0,2022-11-04
35,BRN,3.25,3.3192,3.15,3.25,63900.0,2022-11-07
36,BRN,3.26,3.28,3.15,3.19,42129.0,2022-11-08
37,BRN,3.13,3.216,2.9427,2.95,36543.0,2022-11-09
38,BRN,2.97,3.065,2.97,3.05,17595.0,2022-11-10
39,BRN,3.07,3.15,3.05,3.06,17907.0,2022-11-11
40,BRN,3.05,3.17,3.02,3.15,32742.0,2022-11-14
41,BRN,3.121,3.2,3.09,3.2,42668.0,2022-11-15
42,BRN,3.21,3.21,3.02,3.15,22166.0,2022-11-16
43,BRN,3.15,3.17,3.0002,3.17,36206.0,2022-11-17
44,BRN,3.17,3.17,3.1,3.11,15441.0,2022-11-18
45,BRN,3.13,3.2,3.0576,3.16,19953.0,2022-11-21
46,BRN,3.18,3.18,3.1,3.14,11591.0,2022-11-22
47,BRN,3.14,3.19,3.1,3.19,18223.0,2022-11-23
48,BRN,3.14,3.175,3.11,3.16,11199.0,2022-11-25
49,BRN,3.15,3.15,3.05,3.13,15497.0,2022-11-28
50,BRN,3.13,3.13,3.03,3.04,13347.0,2022-11-29
51,BRN,3.04,3.14,3.04,3.14,20419.0,2022-11-30
