,ticker,open,high,low,close,volume,timestamp
0,VVPR,10.5,10.838,10.422,10.5,958.7,2020-01-02
1,VVPR,10.3,11.5,10.3,10.8,17178.2,2020-01-03
2,VVPR,11.1,11.1,10.3,10.754,1187.4,2020-01-06
3,VVPR,10.8,10.892,10.49,10.762,741.0,2020-01-07
4,VVPR,10.8,11.0,10.4,10.8,2541.1,2020-01-08
5,VVPR,10.637,11.0,10.6,10.7,791.9,2020-01-09
6,VVPR,10.6,10.799,10.4,10.782,1578.4,2020-01-10
7,VVPR,10.6,10.9,10.552,10.8,1122.2,2020-01-13
8,VVPR,11.0,11.0,10.605,10.615,237.0,2020-01-14
9,VVPR,10.4,10.9,10.3,10.889,3736.5,2020-01-15
10,VVPR,10.994,11.5,10.994,11.3,4790.7,2020-01-16
11,VVPR,10.805,11.201,10.7,10.757,2756.8,2020-01-17
12,VVPR,11.1,11.1,11.0,11.0,276.2,2020-01-21
13,VVPR,11.0,11.6,11.0,11.581,2689.5,2020-01-22
14,VVPR,10.839,11.9,10.839,11.444,1740.3,2020-01-23
15,VVPR,11.89,11.9,10.9,11.15,1312.2,2020-01-24
16,VVPR,11.8,11.8,10.92,11.5,1579.7,2020-01-27
17,VVPR,10.989,11.6,10.989,11.4,364.5,2020-01-28
18,VVPR,11.1,11.438,11.05,11.4,496.3,2020-01-29
19,VVPR,11.5,11.5,10.9,10.9,634.4,2020-01-30
20,VVPR,11.3,11.3,10.9,10.956,1000.3,2020-01-31
21,VVPR,11.3,11.7,10.9,11.243,2611.5,2020-02-03
22,VVPR,11.0,11.9,10.9,11.1,828.4,2020-02-04
23,VVPR,11.0,11.6,11.0,11.6,1898.5,2020-02-05
24,VVPR,11.1,12.0,11.1,12.0,1056.6,2020-02-06
25,VVPR,12.0,12.1,11.0,11.7,1549.1,2020-02-07
26,VVPR,12.0,12.0,11.457,11.5,1047.6,2020-02-10
27,VVPR,11.2,11.8,11.2,11.4,165.4,2020-02-11
28,VVPR,11.943,13.4,11.587,12.352,8582.3,2020-02-12
29,VVPR,12.7,12.946,11.6,11.6,3210.3,2020-02-13
30,VVPR,11.655,12.176,11.6,11.7,2481.3,2020-02-14
31,VVPR,12.1,12.638,11.701,12.198,4006.5,2020-02-18
32,VVPR,12.8,13.5,12.0,12.101,12712.6,2020-02-19
33,VVPR,12.75,13.1,11.7,12.6,2663.9,2020-02-20
34,VVPR,12.6,12.6,11.7,12.2,3493.0,2020-02-21
35,VVPR,11.6,12.3,11.6,11.888,2497.1,2020-02-24
36,VVPR,17.8,25.0,13.0,14.0,1256580.1,2020-02-25
37,VVPR,12.2,13.6,11.5,11.7,82257.4,2020-02-26
38,VVPR,11.2,12.394,10.1,11.144,36000.3,2020-02-27
39,VVPR,9.8,11.8,9.8,11.107,8779.1,2020-02-28
40,VVPR,11.1,11.9,10.4,11.0,3664.9,2020-03-02
41,VVPR,10.675,11.184,10.2,10.7,1413.9,2020-03-03
42,VVPR,10.8,11.1,10.2,10.87,4165.8,2020-03-04
43,VVPR,10.41,10.811,10.0,10.498,3001.1,2020-03-05
44,VVPR,10.2,10.7,8.901,9.849,4156.1,2020-03-06
45,VVPR,8.7,10.155,8.7,9.3,4012.4,2020-03-09
46,VVPR,9.27,10.1,9.1,9.35,4396.0,2020-03-10
47,VVPR,8.94,9.505,8.744,8.97,3023.4,2020-03-11
48,VVPR,8.3,8.9,7.055,8.09,1717.9,2020-03-12
49,VVPR,7.788,8.66,7.6,8.66,2967.4,2020-03-13
50,VVPR,7.5,7.5,5.9,7.22,2562.9,2020-03-16
51,VVPR,7.4,7.9,6.6,6.6,1367.8,2020-03-17
52,VVPR,6.0,7.246,5.9,6.0,1193.8,2020-03-18
53,VVPR,6.5,7.0,6.022,6.802,6616.4,2020-03-19
54,VVPR,7.0,7.0,5.9,6.4,2733.1,2020-03-20
55,VVPR,6.6,6.6,5.901,6.568,379.6,2020-03-23
56,VVPR,6.7,6.9,6.1,6.6,560.3,2020-03-24
57,VVPR,6.615,7.209,6.301,6.7524,3002.2,2020-03-25
58,VVPR,6.799,8.203,6.799,7.32,1747.0,2020-03-26
59,VVPR,7.2,7.399,6.7301,7.399,1237.4,2020-03-27
60,VVPR,7.4,7.56,7.2,7.3,607.0,2020-03-30
61,VVPR,7.665,7.8,7.0,7.4,3626.2,2020-03-31
62,VVPR,7.7,7.7,7.1,7.475,1228.6,2020-04-01
63,VVPR,7.6,7.799,7.2,7.25,1199.2,2020-04-02
64,VVPR,7.3,8.0,6.6,6.7,1993.5,2020-04-03
65,VVPR,6.8,7.247,6.2001,6.8015,1134.4,2020-04-06
66,VVPR,7.142,7.55,6.6,7.027,3201.9,2020-04-07
67,VVPR,7.2,7.307,6.727,7.2165,3141.2,2020-04-08
68,VVPR,7.0,7.301,7.0,7.0,665.9,2020-04-09
69,VVPR,6.991,7.312,6.907,6.907,1621.5,2020-04-13
70,VVPR,7.33,7.33,6.908,7.176,1488.0,2020-04-14
71,VVPR,6.8,7.4999,5.9,7.4999,3194.7,2020-04-15
72,VVPR,6.696,8.775,6.696,7.6223,5932.5,2020-04-16
73,VVPR,7.639,8.4,6.977,6.978,6261.8,2020-04-17
74,VVPR,7.782,7.799,7.115,7.399,2242.8,2020-04-20
75,VVPR,7.6,7.6,6.99,7.24,2951.7,2020-04-21
76,VVPR,6.99,10.8,6.19,7.02,42325.8,2020-04-22
77,VVPR,7.2,8.19,7.05,7.5001,6977.6,2020-04-23
78,VVPR,7.738,8.757,7.0,7.9,5457.6,2020-04-24
79,VVPR,8.4,8.4,7.6001,8.3,1110.6,2020-04-27
80,VVPR,7.8,8.544,7.779,8.167,2782.1,2020-04-28
81,VVPR,7.2,8.199,7.2,7.998,6165.7,2020-04-29
82,VVPR,7.999,8.2,7.5,7.5,2393.6,2020-04-30
83,VVPR,7.5,8.061,7.5,7.5,189.7,2020-05-01
84,VVPR,7.4,8.0,7.264,8.0,749.2,2020-05-04
85,VVPR,7.89,8.4,7.0,7.775,3905.1,2020-05-05
86,VVPR,7.44,16.4,7.402,10.3,335020.2,2020-05-06
87,VVPR,11.0,11.9,10.0,11.1,41731.0,2020-05-07
88,VVPR,10.9,11.1,9.9,10.5,23555.8,2020-05-08
89,VVPR,10.0,10.5,9.9,10.1,9633.1,2020-05-11
90,VVPR,10.5,10.5,9.9,9.9,8188.9,2020-05-12
91,VVPR,9.7,10.4,8.5,9.0,7730.3,2020-05-13
92,VVPR,9.0,9.58,8.1,9.002,4590.6,2020-05-14
93,VVPR,8.5,9.28,8.4,8.798,3318.3,2020-05-15
94,VVPR,8.782,9.952,8.022,9.273,17324.4,2020-05-18
95,VVPR,9.7,9.7,8.52,9.452,2133.1,2020-05-19
96,VVPR,8.9,9.5,8.612,9.4055,9729.6,2020-05-20
97,VVPR,9.4,10.6,9.111,9.909,15059.7,2020-05-21
98,VVPR,9.6,10.399,9.534,10.2,7939.1,2020-05-22
99,VVPR,10.2,11.8,10.1,10.1,22164.4,2020-05-26
100,VVPR,9.9,10.499,9.9,9.9,5350.4,2020-05-27
101,VVPR,9.9,9.901,9.3,9.8,1987.2,2020-05-28
102,VVPR,9.31,10.2,9.309,9.42,4244.1,2020-05-29
103,VVPR,9.42,9.98,8.82,9.501,2622.4,2020-06-01
104,VVPR,9.741,10.0,9.4999,9.975,4352.9,2020-06-02
105,VVPR,13.6,15.6,10.5,12.0,365852.1,2020-06-03
106,VVPR,11.8,12.5,11.1,12.1,25027.4,2020-06-04
107,VVPR,12.0,12.773,11.7,12.6,17646.9,2020-06-05
108,VVPR,13.5,13.8,12.362,12.9,14984.4,2020-06-08
109,VVPR,14.2,14.3,12.4,13.0,13204.9,2020-06-09
110,VVPR,13.3,13.5,12.5,13.2,7789.3,2020-06-10
111,VVPR,11.8,12.2,11.0,11.2,11832.8,2020-06-11
112,VVPR,11.759,12.2,11.1,11.6,4544.4,2020-06-12
113,VVPR,11.7,12.4,11.3,11.801,8663.5,2020-06-15
114,VVPR,12.1,14.3,12.1,13.49,23612.7,2020-06-16
115,VVPR,13.7,30.4,13.7,16.0,825341.1,2020-06-17
116,VVPR,14.2,15.0,13.1,13.7,45452.4,2020-06-18
117,VVPR,16.3,16.707,14.201,15.6,23604.2,2020-06-19
118,VVPR,15.3,15.32,13.6,13.8,8966.0,2020-06-22
119,VVPR,13.5,14.1,13.0,13.4,11248.7,2020-06-23
120,VVPR,13.2,13.9,12.7,13.9,9840.5,2020-06-24
121,VVPR,14.0,14.8,13.6,14.15,5968.0,2020-06-25
122,VVPR,13.9,13.9,12.8,13.2,5451.5,2020-06-26
123,VVPR,13.7,14.0,12.901,13.0,7500.7,2020-06-29
124,VVPR,13.0,13.9,12.8,13.199,7885.1,2020-06-30
125,VVPR,13.1,17.8,12.7,13.3,135228.6,2020-07-01
126,VVPR,13.3,19.8,13.3,14.4,117342.7,2020-07-02
127,VVPR,15.9,17.8,15.5,17.5,32701.8,2020-07-06
128,VVPR,17.5,17.9,16.6,17.0,13073.1,2020-07-07
129,VVPR,17.1,20.5,17.007,19.7,29479.1,2020-07-08
130,VVPR,20.2,21.7,18.5,21.45,28305.6,2020-07-09
131,VVPR,21.2,21.402,18.3,19.1,15986.5,2020-07-10
132,VVPR,19.6,19.899,15.5,16.0,18738.3,2020-07-13
133,VVPR,17.1,18.4,16.0,17.5,13615.1,2020-07-14
134,VVPR,17.5,18.381,17.4,17.8,10083.6,2020-07-15
135,VVPR,18.0,20.29,18.0,18.9,10513.0,2020-07-16
136,VVPR,18.8,21.4,18.1,19.3,48882.1,2020-07-17
137,VVPR,21.3,22.8,20.7,22.0,32614.4,2020-07-20
138,VVPR,21.5,21.8,19.6,20.573,12935.0,2020-07-21
139,VVPR,21.0,24.5,20.2,21.2,61702.7,2020-07-22
140,VVPR,20.8,21.899,19.9,20.3,13835.3,2020-07-23
141,VVPR,21.0,21.4,18.3,19.1,10649.3,2020-07-24
142,VVPR,19.4,19.8,18.2,19.2,8017.1,2020-07-27
143,VVPR,19.2,19.351,18.301,18.7,6984.8,2020-07-28
144,VVPR,18.7,19.0,17.1,17.8,9596.7,2020-07-29
145,VVPR,17.6,19.1,17.101,18.7,4807.1,2020-07-30
146,VVPR,19.4,19.4,17.1,17.3,5252.0,2020-07-31
147,VVPR,17.8,18.4,17.1,18.4,7920.8,2020-08-03
148,VVPR,18.2,19.9,17.25,18.5,11595.7,2020-08-04
149,VVPR,18.3,18.9,17.8,18.7,9174.8,2020-08-05
150,VVPR,18.6,20.2,18.5,19.5,13654.5,2020-08-06
151,VVPR,19.9,21.0,19.3,20.5,11438.1,2020-08-07
152,VVPR,21.2,23.5,21.1,22.2,21175.7,2020-08-10
153,VVPR,22.1,22.5,20.4,21.7,5938.6,2020-08-11
154,VVPR,21.7,23.3,21.1,23.3,12041.8,2020-08-12
155,VVPR,23.5,23.5,22.6,22.7,4774.5,2020-08-13
156,VVPR,22.7,23.0,20.8,22.0,5503.7,2020-08-14
157,VVPR,22.0,27.6,21.2,26.8,47095.8,2020-08-17
158,VVPR,26.6,31.6,26.0,31.3,41426.3,2020-08-18
159,VVPR,29.9,42.0,29.9,40.0,375719.4,2020-08-19
160,VVPR,38.0,42.7,35.6,35.9,71005.6,2020-08-20
161,VVPR,33.1,33.1,25.0,26.2,75052.4,2020-08-21
162,VVPR,29.2,34.5,26.5,32.9,392547.9,2020-08-24
163,VVPR,42.3,56.3,35.7,41.2,3688927.4,2020-08-25
164,VVPR,40.0,43.8,35.9,43.0,132261.2,2020-08-26
165,VVPR,40.1,54.0,40.0,48.8,217442.6,2020-08-27
166,VVPR,50.5,83.3,50.2,82.5,3212205.6,2020-08-28
167,VVPR,78.5,106.1,65.1,91.2,1722679.4,2020-08-31
168,VVPR,79.6,95.0,75.2,81.3,601656.3,2020-09-01
169,VVPR,81.2,103.7,78.7,88.8,670384.9,2020-09-02
170,VVPR,85.9,96.5,81.0,90.6,288549.1,2020-09-03
171,VVPR,89.325,148.4,88.001,116.1,1661400.0,2020-09-04
172,VVPR,103.7,137.5,95.0,97.2,385480.4,2020-09-08
173,VVPR,99.4,106.895,75.1,79.0,282140.5,2020-09-09
174,VVPR,79.9,81.6,69.1,70.6,142733.9,2020-09-10
175,VVPR,70.0,74.8,61.75,63.4,110255.1,2020-09-11
176,VVPR,60.3,73.6,57.5,71.4,136200.5,2020-09-14
177,VVPR,70.0,72.5,66.0,67.0,78628.2,2020-09-15
178,VVPR,67.5,71.3,64.8,67.0,74479.0,2020-09-16
179,VVPR,65.5,84.153,64.5,79.6,246443.1,2020-09-17
180,VVPR,78.0,92.5,78.0,87.4,213232.5,2020-09-18
181,VVPR,92.1,114.88,80.2,89.3,960595.1,2020-09-21
182,VVPR,87.7,96.8,85.7,95.0,148163.9,2020-09-22
183,VVPR,96.8,97.5,75.2,77.5,141698.9,2020-09-23
184,VVPR,77.0,87.7,71.7,79.6,130601.8,2020-09-24
185,VVPR,79.4,85.0,78.41,85.0,48978.8,2020-09-25
186,VVPR,86.1,88.5,79.3,81.0,45689.3,2020-09-28
187,VVPR,81.0,93.728,80.8,83.7,98083.8,2020-09-29
188,VVPR,84.2,96.868,84.2,91.6,157366.8,2020-09-30
189,VVPR,95.2,111.5,95.0,106.3,234174.8,2020-10-01
190,VVPR,100.1,129.799,96.5,122.7,304309.7,2020-10-02
191,VVPR,125.0,128.9,108.3,114.9,190587.2,2020-10-05
192,VVPR,110.6,116.4,96.1,98.0,126539.1,2020-10-06
