,ticker,open,high,low,close,volume,timestamp
0,BROG,8.83,8.83,8.2,8.31,135555.0,2020-01-02
1,BROG,8.45,8.58,7.76,8.09,142890.0,2020-01-03
2,BROG,8.02,8.17,7.51,7.78,83304.0,2020-01-06
3,BROG,7.8,8.25,7.64,7.98,86979.0,2020-01-07
4,BROG,7.93,8.35,7.77,7.94,65572.0,2020-01-08
5,BROG,8.0,8.11,7.71,7.97,66753.0,2020-01-09
6,BROG,8.02,8.86,7.36,8.04,81949.0,2020-01-10
7,BROG,8.0,8.06,7.88,7.96,25600.0,2020-01-13
8,BROG,7.9,8.34,7.75,8.0,78830.0,2020-01-14
9,BROG,8.0425,8.69,7.93,8.18,69865.0,2020-01-15
10,BROG,8.01,8.55,7.9,8.525,113347.0,2020-01-16
11,BROG,8.44,9.19,8.43,8.79,88415.0,2020-01-17
12,BROG,8.71,9.15,8.71,8.9,61102.0,2020-01-21
13,BROG,8.96,9.8,8.96,9.4,47217.0,2020-01-22
14,BROG,9.34,9.97,9.03,9.38,92302.0,2020-01-23
15,BROG,9.4,9.8,8.91,9.32,43579.0,2020-01-24
16,BROG,9.23,9.73,8.9,9.61,23669.0,2020-01-27
17,BROG,9.56,10.92,9.555,10.31,59300.0,2020-01-28
18,BROG,10.24,10.465,10.02,10.22,42336.0,2020-01-29
19,BROG,10.05,10.4945,10.04,10.16,59301.0,2020-01-30
20,BROG,10.17,10.5,10.0,10.3,38725.0,2020-01-31
21,BROG,10.3,10.77,10.195,10.695,40652.0,2020-02-03
22,BROG,10.56,10.65,9.56,10.28,73125.0,2020-02-04
23,BROG,10.28,11.51,10.27,10.97,48444.0,2020-02-05
24,BROG,10.86,10.99,10.515,10.98,52161.0,2020-02-06
25,BROG,10.87,11.47,10.63,11.07,72688.0,2020-02-07
26,BROG,10.75,12.6,10.75,11.49,61077.0,2020-02-10
27,BROG,11.56,11.56,11.2597,11.5,25954.0,2020-02-11
28,BROG,11.3,11.5,11.3,11.33,24119.0,2020-02-12
29,BROG,11.48,12.37,11.47,11.86,36848.0,2020-02-13
30,BROG,11.84,12.43,11.64,12.145,63127.0,2020-02-14
31,BROG,12.15,12.15,11.7,11.87,32302.0,2020-02-18
32,BROG,11.82,12.495,11.76,12.06,31533.0,2020-02-19
33,BROG,12.29,12.88,11.715,11.965,43525.0,2020-02-20
34,BROG,12.0,12.0,11.37,11.75,35421.0,2020-02-21
35,BROG,11.49,11.94,11.2,11.88,26968.0,2020-02-24
36,BROG,11.86,12.47,11.74,11.96,41130.0,2020-02-25
37,BROG,11.96,12.29,11.9,11.99,27103.0,2020-02-26
38,BROG,11.745,12.0,11.55,11.95,24323.0,2020-02-27
39,BROG,12.5,12.5,11.75,11.805,40000.0,2020-02-28
40,BROG,12.11,13.98,11.81,12.5,58138.0,2020-03-02
41,BROG,12.03,13.19,12.0006,12.9,28446.0,2020-03-03
42,BROG,12.389,12.94,12.389,12.77,25633.0,2020-03-04
43,BROG,12.37,12.8,12.37,12.73,28712.0,2020-03-05
44,BROG,12.73,12.8,12.38,12.8,6048.0,2020-03-06
45,BROG,12.37,12.5,11.39,12.42,28491.0,2020-03-09
46,BROG,12.99,12.99,12.06,12.99,16486.0,2020-03-10
47,BROG,12.2718,12.86,12.26,12.86,14106.0,2020-03-11
48,BROG,11.63,12.45,11.57,12.43,31814.0,2020-03-12
49,BROG,12.91,12.91,11.7287,12.53,9591.0,2020-03-13
50,BROG,11.57,11.66,8.24,11.13,103126.0,2020-03-16
51,BROG,10.9772,10.9772,9.33,9.75,25416.0,2020-03-17
52,BROG,9.645,9.645,8.1,8.1,20118.0,2020-03-18
53,BROG,8.12,9.819,8.11,8.82,6612.0,2020-03-19
54,BROG,9.5775,9.75,8.76,8.76,782.0,2020-03-20
55,BROG,8.8,9.65,8.8,9.65,509.0,2020-03-23
56,BROG,9.64,10.07,8.6,8.6,28839.0,2020-03-24
57,BROG,9.88,11.32,9.67,11.32,3470.0,2020-03-25
58,BROG,12.0,12.0,10.89,11.5,12528.0,2020-03-26
59,BROG,11.49,12.0,11.41,11.7,7631.0,2020-03-27
60,BROG,11.94,11.94,11.94,11.94,238.0,2020-03-30
61,BROG,12.02,12.25,12.0,12.25,1505.0,2020-03-31
62,BROG,12.65,12.65,12.25,12.3,986.0,2020-04-01
63,BROG,12.54,12.5774,12.15,12.3,9447.0,2020-04-02
64,BROG,11.99,12.0,11.99,12.0,528.0,2020-04-03
65,BROG,11.81,12.88,11.55,12.2999,8376.0,2020-04-06
66,BROG,11.86,12.1,11.65,12.1,7389.0,2020-04-07
67,BROG,11.61,11.75,11.5,11.75,2745.0,2020-04-08
68,BROG,11.88,12.33,10.98,11.5,6293.0,2020-04-09
69,BROG,11.49,11.5,10.93,11.195,2064.0,2020-04-13
70,BROG,11.275,11.7,11.225,11.7,4645.0,2020-04-14
71,BROG,11.2799,11.69,10.7,11.69,622.0,2020-04-15
72,BROG,11.19,11.7,11.145,11.7,482.0,2020-04-16
73,BROG,12.49,12.49,11.5,11.5,8008.0,2020-04-17
74,BROG,11.5,11.5,10.9,10.9,2081.0,2020-04-20
75,BROG,10.6029,10.98,10.32,10.9,8278.0,2020-04-21
76,BROG,10.858,10.99,10.2506,10.53,15970.0,2020-04-22
77,BROG,10.96,11.0,9.99,10.99,21113.0,2020-04-23
78,BROG,10.0,10.99,10.0,10.96,1632.0,2020-04-24
79,BROG,10.75,11.0,10.75,10.9155,4668.0,2020-04-27
80,BROG,10.9,10.9,10.85,10.9,1133.0,2020-04-28
81,BROG,10.9,10.9,10.3,10.9,10417.0,2020-04-29
82,BROG,11.0,11.0,10.97,11.0,11432.0,2020-05-01
83,BROG,11.25,11.66,11.25,11.5,28937.0,2020-05-04
84,BROG,11.3,11.3,11.05,11.15,23080.0,2020-05-06
85,BROG,10.575,11.15,10.5225,11.15,28428.0,2020-05-07
86,BROG,11.0,11.0,10.55,11.0,30319.0,2020-05-08
87,BROG,10.75,11.0,10.555,10.985,34421.0,2020-05-12
88,BROG,11.34,11.5,11.02,11.12,46841.0,2020-05-13
89,BROG,11.25,11.25,10.35,10.5,53908.0,2020-05-14
90,BROG,10.6,10.95,10.37,10.45,26232.0,2020-05-15
91,BROG,11.0,11.215,10.75,10.97,6138.0,2020-05-18
92,BROG,10.75,11.0,10.75,10.76,42757.0,2020-05-19
93,BROG,10.91,10.99,10.86,10.94,21677.0,2020-05-20
94,BROG,11.0,11.0,10.6375,10.95,27802.0,2020-05-21
95,BROG,11.0,11.13,10.9,10.91,28383.0,2020-05-22
96,BROG,11.0,11.0,10.805,10.99,48858.0,2020-05-26
97,BROG,11.05,11.13,10.83,10.99,47192.0,2020-05-27
98,BROG,11.0,11.0,10.95,10.99,11591.0,2020-05-28
99,BROG,11.0,11.0,10.9,10.99,25279.0,2020-05-29
100,BROG,11.36,11.605,10.8,10.91,53933.0,2020-06-01
101,BROG,10.95,11.28,10.79,10.95,58865.0,2020-06-02
102,BROG,11.02,11.02,10.97,10.97,15246.0,2020-06-03
103,BROG,11.27,11.27,10.885,10.97,51372.0,2020-06-04
104,BROG,11.19,11.26,10.875,10.95,50217.0,2020-06-05
105,BROG,11.2,11.2,10.68,10.68,12641.0,2020-06-08
106,BROG,11.1,11.14,10.755,10.98,264948.0,2020-06-09
107,BROG,11.05,11.05,10.8,10.97,86679.0,2020-06-10
108,BROG,10.95,10.96,10.75,10.85,4309.0,2020-06-11
109,BROG,10.9,11.07,10.14,10.465,58442.0,2020-06-12
110,BROG,10.99,11.08,10.37,10.67,26826.0,2020-06-15
111,BROG,10.65,10.98,10.1,10.12,19527.0,2020-06-16
112,BROG,10.47,10.47,9.19,9.22,14855.0,2020-06-17
113,BROG,9.28,10.22,9.11,9.63,3394.0,2020-06-18
114,BROG,9.08,9.7,8.9591,9.5,51695.0,2020-06-19
115,BROG,9.28,10.2,8.95,9.2,10403.0,2020-06-22
116,BROG,9.6,9.6,9.6,9.6,216.0,2020-06-23
117,BROG,9.1,9.545,9.0,9.16,1440.0,2020-06-24
118,BROG,9.9,9.9,8.95,8.95,1929.0,2020-06-26
119,BROG,9.12,9.12,9.12,9.12,850.0,2020-06-29
120,BROG,8.995,9.49,8.5,8.5,2635.0,2020-06-30
121,BROG,8.72,9.59,7.65,7.785,19590.0,2020-07-01
122,BROG,7.79,9.42,7.79,8.9299,10768.0,2020-07-02
123,BROG,9.09,9.335,8.0,8.58,13363.0,2020-07-06
124,BROG,7.8806,8.9999,7.8806,8.57,39308.0,2020-07-07
125,BROG,7.7605,8.9899,7.7605,8.79,14684.0,2020-07-08
126,BROG,8.65,9.43,8.0,9.075,22826.0,2020-07-09
127,BROG,8.1,9.5,8.1,9.25,13359.0,2020-07-10
128,BROG,9.45,9.7,9.45,9.5,6112.0,2020-07-13
129,BROG,9.75,9.75,8.78,9.28,8201.0,2020-07-14
130,BROG,9.78,9.78,8.8,9.1001,10870.0,2020-07-15
131,BROG,9.5,10.45,9.5,10.45,1517.0,2020-07-16
132,BROG,9.5,10.0257,9.45,9.9859,10561.0,2020-07-17
133,BROG,9.56,10.295,9.56,10.295,1029.0,2020-07-20
134,BROG,9.82,10.3499,9.51,10.0,25574.0,2020-07-21
135,BROG,10.0,10.0,9.6,10.0,39467.0,2020-07-22
136,BROG,9.9,9.9,9.5,9.8,16268.0,2020-07-23
137,BROG,10.0,10.0,9.0,9.86,13566.0,2020-07-24
138,BROG,10.15,10.2397,9.23,9.74,3565.0,2020-07-27
139,BROG,9.41,10.2381,9.23,9.45,1023.0,2020-07-28
140,BROG,9.4,9.7,9.4,9.6,8351.0,2020-07-29
141,BROG,9.8933,9.8933,9.45,9.5,2240.0,2020-07-30
142,BROG,10.2,10.2,9.505,9.505,1724.0,2020-07-31
143,BROG,10.24,10.24,9.25,9.9,1412.0,2020-08-03
144,BROG,9.7,9.7,9.6,9.6,883.0,2020-08-05
145,BROG,9.2,9.891,9.19,9.891,1468.0,2020-08-06
146,BROG,9.8481,9.8924,9.4332,9.72,5508.0,2020-08-11
