,ticker,open,high,low,close,volume,timestamp
77,ACB,9.0,9.22,8.705,8.716,607941.6,2023-01-09
78,ACB,8.85,8.984,8.501,8.587,803724.2,2023-01-10
79,ACB,8.637,9.05,8.539,8.86,942344.9,2023-01-11
80,ACB,9.161,9.585,8.715,9.565,722284.3,2023-01-12
81,ACB,9.61,10.4,9.451,10.3,1235823.3,2023-01-13
82,ACB,10.3,10.65,9.822,10.2,1061253.8,2023-01-17
83,ACB,10.2,10.7,9.8,9.847,1049084.0,2023-01-18
84,ACB,9.8,9.9,9.301,9.407,573452.0,2023-01-19
85,ACB,9.59,9.7,9.407,9.683,635055.3,2023-01-20
86,ACB,9.702,10.2,9.67,10.2,627156.9,2023-01-23
87,ACB,10.1,10.3,9.914,10.1,345916.7,2023-01-24
88,ACB,9.9,9.9,9.52,9.812,902227.0,2023-01-25
89,ACB,9.9,10.1,9.639,9.7,402094.7,2023-01-26
90,ACB,9.844,10.4,9.64,10.2,796473.1,2023-01-27
91,ACB,10.2,10.2,9.714,9.721,1119215.2,2023-01-30
92,ACB,9.881,10.5,9.8,10.4,768697.0,2023-01-31
93,ACB,10.3,11.0,10.0,10.9,769044.1,2023-02-01
94,ACB,11.3,12.05,11.0,11.3,1389336.6,2023-02-02
95,ACB,11.0,11.4,10.5,10.6,881206.1,2023-02-03
96,ACB,10.6,11.0,10.118,10.5,960005.1,2023-02-06
97,ACB,10.6,10.7,9.811,10.0,1290051.7,2023-02-07
98,ACB,10.1,10.2,9.75,9.806,1013615.3,2023-02-08
99,ACB,10.0,10.0,9.0,9.2,1312170.8,2023-02-09
100,ACB,9.342,9.449,9.05,9.1,826056.0,2023-02-10
101,ACB,9.2,9.332,9.001,9.146,559443.7,2023-02-13
102,ACB,9.195,9.35,8.95,9.279,513210.3,2023-02-14
103,ACB,9.35,9.749,9.15,9.749,681577.1,2023-02-15
104,ACB,9.639,9.661,9.301,9.35,442862.6,2023-02-16
105,ACB,9.161,9.37,9.005,9.36,361416.9,2023-02-17
106,ACB,9.259,9.3,8.82,8.916,505723.2,2023-02-21
107,ACB,9.001,9.1,8.621,8.71,631350.2,2023-02-22
108,ACB,8.895,8.9,8.55,8.7,461799.6,2023-02-23
109,ACB,8.512,8.6,8.4,8.57,349807.4,2023-02-24
110,ACB,8.6,8.699,8.4,8.4,361648.7,2023-02-27
111,ACB,8.571,8.571,8.33,8.35,460817.7,2023-02-28
112,ACB,8.361,8.437,8.149,8.17,519105.3,2023-03-01
113,ACB,8.18,8.275,8.058,8.255,311317.5,2023-03-02
114,ACB,8.38,8.6,8.3,8.508,571894.7,2023-03-03
115,ACB,8.52,8.6019,8.21,8.321,491886.5,2023-03-06
116,ACB,8.316,8.316,8.12,8.13,288517.0,2023-03-07
117,ACB,8.173,8.197,7.98,8.06,410770.7,2023-03-08
118,ACB,8.142,8.24,7.953,8.031,435118.2,2023-03-09
119,ACB,8.034,8.086,7.305,7.372,622872.8,2023-03-10
120,ACB,7.252,7.63,7.067,7.428,358460.9,2023-03-13
121,ACB,7.6,7.69,7.215,7.284,420511.9,2023-03-14
122,ACB,6.999,7.18,6.9,7.092,712958.6,2023-03-15
123,ACB,7.1,7.45,7.035,7.4,411239.7,2023-03-16
124,ACB,7.302,7.399,7.209,7.3,281764.5,2023-03-17
125,ACB,7.2,7.299,6.559,6.642,753160.5,2023-03-20
126,ACB,6.88,7.365,6.8005,7.261,613903.3,2023-03-21
127,ACB,7.206,7.318,7.0,7.075,239068.2,2023-03-22
128,ACB,7.198,7.297,6.932,7.059,188667.9,2023-03-23
129,ACB,7.011,7.1,6.9,7.045,193908.2,2023-03-24
130,ACB,7.034,7.074,6.803,7.074,219145.3,2023-03-27
131,ACB,7.0,7.1,6.723,6.777,201308.3,2023-03-28
132,ACB,6.865,6.94,6.7,6.874,240509.4,2023-03-29
133,ACB,6.93,6.988,6.55,6.652,542462.3,2023-03-30
134,ACB,6.801,7.2,6.7,6.973,483651.3,2023-03-31
135,ACB,7.0,7.1,6.61,6.7,522748.8,2023-04-03
136,ACB,6.71,6.75,6.55,6.663,304198.4,2023-04-04
137,ACB,6.624,6.65,6.33,6.47,257231.4,2023-04-05
138,ACB,6.5,6.628,6.3,6.546,301915.9,2023-04-06
139,ACB,6.501,6.66,6.4,6.601,291182.2,2023-04-10
140,ACB,6.597,6.629,6.5,6.535,212150.8,2023-04-11
141,ACB,6.751,6.795,6.36,6.51,275557.8,2023-04-12
142,ACB,6.501,6.676,6.5,6.579,227152.7,2023-04-13
143,ACB,6.6,6.618,6.4,6.407,303104.7,2023-04-14
144,ACB,6.488,6.55,6.412,6.494,229493.9,2023-04-17
145,ACB,6.505,6.65,6.409,6.409,201498.8,2023-04-18
146,ACB,6.4,6.498,6.32,6.378,219787.7,2023-04-19
147,ACB,6.37,6.397,6.1,6.11,299145.7,2023-04-20
148,ACB,6.201,6.291,6.127,6.175,194635.5,2023-04-21
149,ACB,6.247,6.26,5.809,5.972,418030.7,2023-04-24
150,ACB,6.0,6.0,5.624,5.64,260952.1,2023-04-25
151,ACB,5.7,5.79,5.6,5.701,312857.7,2023-04-26
152,ACB,5.893,6.06,5.671,5.95,438371.5,2023-04-27
153,ACB,5.95,6.088,5.863,6.0,225959.9,2023-04-28
154,ACB,6.1,6.1,5.85,6.041,201698.1,2023-05-01
155,ACB,6.066,6.094,5.8,5.935,165590.4,2023-05-02
156,ACB,5.903,6.3,5.903,6.034,278305.5,2023-05-03
157,ACB,6.1,6.374,6.0,6.1,298831.6,2023-05-04
158,ACB,6.3,6.67,6.123,6.56,573976.8,2023-05-05
159,ACB,6.455,6.781,6.45,6.5,313961.9,2023-05-08
160,ACB,6.479,6.588,6.2,6.21,214827.5,2023-05-09
161,ACB,6.414,6.414,6.1,6.19,210973.2,2023-05-10
162,ACB,6.175,6.284,5.8,5.858,360122.3,2023-05-11
163,ACB,5.807,5.897,5.5,5.6,284921.7,2023-05-12
164,ACB,5.6,5.96,5.528,5.85,300182.9,2023-05-15
165,ACB,6.0,6.0,5.6,5.719,201268.6,2023-05-16
166,ACB,5.85,6.089,5.632,6.049,321039.5,2023-05-17
167,ACB,6.0,6.3,6.0,6.3,432433.4,2023-05-18
168,ACB,6.3,6.679,6.287,6.679,490780.6,2023-05-19
169,ACB,6.679,7.0,6.572,6.663,406903.4,2023-05-22
170,ACB,6.769,6.797,6.111,6.155,322957.9,2023-05-23
171,ACB,6.14,6.14,5.869,5.936,252412.8,2023-05-24
172,ACB,6.001,6.001,5.515,5.6,426512.6,2023-05-25
173,ACB,5.61,5.699,5.301,5.401,564192.9,2023-05-26
174,ACB,5.589,5.6,5.2,5.29,418626.0,2023-05-30
175,ACB,5.2,5.278,5.0,5.089,528362.0,2023-05-31
176,ACB,5.122,5.6,4.9,5.036,445888.5,2023-06-01
177,ACB,5.297,5.36,5.1,5.153,379173.1,2023-06-02
178,ACB,5.3,5.3,5.075,5.143,219650.1,2023-06-05
179,ACB,5.2,5.396,5.03,5.396,381206.5,2023-06-06
180,ACB,5.5,5.6,5.224,5.36,278878.9,2023-06-07
181,ACB,5.251,5.5,5.15,5.233,184865.1,2023-06-08
182,ACB,5.281,5.42,5.218,5.3,271293.0,2023-06-09
183,ACB,5.32,5.7,5.15,5.593,336355.2,2023-06-12
184,ACB,5.601,5.86,5.528,5.86,435375.9,2023-06-13
185,ACB,5.596,5.69,5.313,5.395,589010.7,2023-06-14
186,ACB,5.2,5.35,5.2,5.317,276747.1,2023-06-15
187,ACB,5.44,5.449,5.318,5.4,133464.9,2023-06-16
188,ACB,5.4,5.8,5.4,5.6,376615.4,2023-06-20
189,ACB,5.6,5.75,5.35,5.621,374531.3,2023-06-21
190,ACB,5.65,6.186,5.5,6.171,513054.3,2023-06-22
191,ACB,6.099,6.099,5.449,5.512,480124.8,2023-06-23
192,ACB,5.565,5.749,5.306,5.399,204546.4,2023-06-26
193,ACB,5.336,5.4515,5.24,5.327,243492.5,2023-06-27
194,ACB,5.294,5.303,5.115,5.28,245131.9,2023-06-28
195,ACB,5.3,5.449,5.21,5.364,240812.6,2023-06-29
196,ACB,5.366,5.408,5.15,5.346,369564.1,2023-06-30
197,ACB,5.251,5.9,5.25,5.801,478765.7,2023-07-03
198,ACB,5.725,5.797,5.425,5.54,316142.1,2023-07-05
199,ACB,5.54,5.562,5.24,5.367,358126.2,2023-07-06
200,ACB,5.32,5.599,5.3,5.539,233046.5,2023-07-07
201,ACB,5.5,5.65,5.31,5.57,315357.9,2023-07-10
202,ACB,5.54,5.967,5.499,5.8,568467.7,2023-07-11
203,ACB,5.8,5.948,5.54,5.612,331740.8,2023-07-12
204,ACB,5.6,5.9,5.58,5.677,552339.5,2023-07-13
205,ACB,5.66,5.7,5.287,5.34,661132.2,2023-07-14
206,ACB,5.34,5.4,5.205,5.296,335592.4,2023-07-17
207,ACB,5.299,5.3,5.22,5.26,369608.6,2023-07-18
208,ACB,5.298,5.473,5.277,5.32,359213.7,2023-07-19
209,ACB,5.398,5.398,5.2,5.246,279727.8,2023-07-20
210,ACB,5.3,5.3,4.976,5.053,789216.4,2023-07-21
211,ACB,5.018,5.063,4.901,4.986,459478.2,2023-07-24
212,ACB,4.988,5.023,4.915,4.928,442743.6,2023-07-25
213,ACB,5.0,5.134,4.82,4.93,1068345.8,2023-07-26
214,ACB,4.96,5.198,4.873,4.925,798423.4,2023-07-27
215,ACB,5.0,5.326,5.0,5.32,833581.2,2023-07-28
216,ACB,5.399,5.7,5.33,5.627,912768.0,2023-07-31
217,ACB,5.52,5.77,5.36,5.77,616121.5,2023-08-01
218,ACB,5.695,5.9,5.379,5.505,524414.2,2023-08-02
219,ACB,5.447,5.637,5.447,5.6,266754.6,2023-08-03
220,ACB,5.6,5.698,5.425,5.471,294035.1,2023-08-04
221,ACB,5.487,5.5,5.305,5.43,226879.2,2023-08-07
222,ACB,5.4,5.649,5.255,5.537,480190.0,2023-08-08
223,ACB,5.6,5.643,5.275,5.281,327825.8,2023-08-09
224,ACB,5.3,5.444,5.2,5.299,326906.6,2023-08-10
225,ACB,5.48,5.58,5.321,5.321,340757.8,2023-08-11
226,ACB,5.372,5.419,5.147,5.377,290899.9,2023-08-14
227,ACB,5.24,5.296,5.2,5.23,135909.9,2023-08-15
228,ACB,5.18,5.2,5.0,5.0,433084.2,2023-08-16
229,ACB,5.0,5.18,4.945,5.146,510846.4,2023-08-17
230,ACB,5.005,5.173,5.001,5.102,435284.6,2023-08-18
231,ACB,5.087,5.148,4.98,4.98,186207.6,2023-08-21
232,ACB,5.003,5.04,4.85,4.895,457460.1,2023-08-22
233,ACB,4.893,4.899,4.75,4.8,330233.9,2023-08-23
234,ACB,4.835,4.87,4.58,4.6,384068.7,2023-08-24
235,ACB,4.578,4.588,4.34,4.429,382282.2,2023-08-25
236,ACB,4.52,4.54,4.35,4.4,195625.2,2023-08-28
237,ACB,4.456,4.55,4.411,4.45,248039.3,2023-08-29
238,ACB,4.488,4.9,4.42,4.645,876503.9,2023-08-30
239,ACB,4.926,5.266,4.802,4.802,2130847.9,2023-08-31
240,ACB,5.195,5.2,4.691,4.719,740534.2,2023-09-01
241,ACB,4.75,5.18,4.7,4.85,1247520.9,2023-09-05
242,ACB,5.0,5.144,4.55,4.743,1763569.7,2023-09-06
243,ACB,4.721,4.75,4.512,4.61,454229.5,2023-09-07
244,ACB,4.61,5.29,4.51,5.29,1619271.7,2023-09-08
245,ACB,5.687,9.38,5.614,9.108,25571746.6,2023-09-11
246,ACB,9.148,11.5,8.25,9.6,20870415.2,2023-09-12
247,ACB,9.014,9.799,7.27,8.0,11726341.4,2023-09-13
248,ACB,7.8,9.148,7.729,8.431,6253190.8,2023-09-14
249,ACB,9.31,10.6,8.819,9.828,9338374.1,2023-09-15
250,ACB,9.343,9.749,8.5,8.63,4269327.2,2023-09-18
251,ACB,9.162,9.8,8.525,8.617,4609667.9,2023-09-19
252,ACB,8.8,9.099,7.866,8.0,2752174.9,2023-09-20
253,ACB,7.7,7.7,7.0,7.382,2260764.2,2023-09-21
254,ACB,7.535,7.9,7.35,7.511,1995788.1,2023-09-22
255,ACB,7.5,8.163,7.25,7.427,2991250.3,2023-09-25
256,ACB,7.515,7.89,6.835,7.032,2109176.7,2023-09-26
257,ACB,7.16,7.578,6.505,6.671,1785287.6,2023-09-27
258,ACB,5.95,6.148,5.623,5.966,2224483.3,2023-09-28
259,ACB,6.145,6.145,5.75,5.85,880763.5,2023-09-29
260,ACB,5.835,5.835,5.529,5.6,1277333.5,2023-10-02
261,ACB,5.551,5.574,5.21,5.372,865939.0,2023-10-03
262,ACB,5.598,5.76,5.35,5.53,960499.8,2023-10-04
263,ACB,5.557,5.8,5.53,5.674,616414.3,2023-10-05
264,ACB,5.52,5.778,5.421,5.672,506356.6,2023-10-06
265,ACB,5.5,5.58,5.12,5.35,478400.3,2023-10-09
266,ACB,5.49,5.842,5.4,5.471,1119117.1,2023-10-10
267,ACB,5.65,5.69,5.19,5.3,644211.9,2023-10-11
268,ACB,5.2,5.3,4.95,5.025,1038652.1,2023-10-12
269,ACB,5.06,5.174,4.925,5.039,633955.3,2023-10-13
270,ACB,5.121,5.3,5.024,5.155,637970.0,2023-10-16
271,ACB,4.953,5.36,4.9,5.187,695420.2,2023-10-17
272,ACB,5.1,5.14,4.75,4.8,800078.9,2023-10-18
273,ACB,4.824,4.831,4.6,4.6,1111846.9,2023-10-19
274,ACB,4.588,4.646,4.44,4.462,771799.6,2023-10-20
275,ACB,4.462,4.47,4.201,4.239,1311951.2,2023-10-23
276,ACB,4.389,4.74,4.266,4.7,1972044.2,2023-10-24
277,ACB,4.735,4.735,4.25,4.261,1737755.6,2023-10-25
278,ACB,4.23,4.495,4.1,4.206,698124.1,2023-10-26
279,ACB,4.287,4.378,4.2,4.357,393785.1,2023-10-27
280,ACB,4.47,4.55,4.295,4.379,510294.3,2023-10-30
281,ACB,4.391,4.488,4.314,4.413,539745.5,2023-10-31
282,ACB,4.417,4.53,4.235,4.528,574583.6,2023-11-01
283,ACB,4.6,4.8,4.504,4.657,1028274.0,2023-11-02
284,ACB,4.664,4.98,4.664,4.9,664385.7,2023-11-03
285,ACB,5.069,5.179,4.6,4.72,666523.9,2023-11-06
286,ACB,4.72,4.869,4.562,4.752,418561.4,2023-11-07
287,ACB,4.85,4.961,4.61,4.685,345812.0,2023-11-08
288,ACB,4.64,4.75,4.3275,4.45,803355.0,2023-11-09
289,ACB,5.11,5.2,4.611,4.7,1704748.7,2023-11-10
290,ACB,4.698,4.759,4.499,4.711,692337.0,2023-11-13
291,ACB,4.8,4.849,4.55,4.664,931605.0,2023-11-14
292,ACB,4.673,4.935,4.65,4.65,803713.3,2023-11-15
293,ACB,4.689,4.695,4.501,4.65,340566.3,2023-11-16
294,ACB,4.65,4.69,4.549,4.623,463627.3,2023-11-17
295,ACB,4.624,4.849,4.62,4.765,684314.1,2023-11-20
296,ACB,4.75,4.75,4.524,4.664,393416.4,2023-11-21
297,ACB,4.636,4.688,4.56,4.64,237504.6,2023-11-22
298,ACB,4.6,4.828,4.6,4.779,320247.6,2023-11-24
299,ACB,4.8,4.8,4.65,4.662,290566.8,2023-11-27
300,ACB,4.6,4.656,4.588,4.656,253705.9,2023-11-28
301,ACB,4.66,4.74,4.561,4.565,478214.8,2023-11-29
302,ACB,4.6,4.6,4.433,4.6,585910.1,2023-11-30
303,ACB,4.597,4.77,4.52,4.683,791073.0,2023-12-01
304,ACB,4.701,5.2,4.593,5.2,1961180.5,2023-12-04
305,ACB,5.198,5.25,4.75,4.795,1013009.3,2023-12-05
306,ACB,4.795,5.1,4.79,4.925,880021.2,2023-12-06
307,ACB,4.925,5.0,4.827,4.907,388787.6,2023-12-07
308,ACB,4.86,5.22,4.84,5.176,849018.1,2023-12-08
309,ACB,5.196,5.2,4.803,4.919,722657.9,2023-12-11
310,ACB,4.933,4.973,4.65,4.702,644479.8,2023-12-12
311,ACB,4.71,4.888,4.51,4.8,976929.1,2023-12-13
312,ACB,4.897,5.05,4.8,4.893,1006694.0,2023-12-14
313,ACB,4.893,4.9,4.75,4.8,442180.1,2023-12-15
314,ACB,4.8,4.8,4.606,4.66,590761.7,2023-12-18
315,ACB,4.65,4.896,4.65,4.736,520892.0,2023-12-19
316,ACB,4.7,4.839,4.65,4.66,622688.4,2023-12-20
317,ACB,4.74,4.747,4.65,4.679,321252.9,2023-12-21
318,ACB,4.693,4.925,4.637,4.827,988046.5,2023-12-22
319,ACB,4.8,5.1,4.7,5.0,947921.4,2023-12-26
320,ACB,5.018,5.1,4.821,4.95,747421.0,2023-12-27
321,ACB,4.934,5.177,4.9,4.91,904682.9,2023-12-28
322,ACB,4.915,5.06,4.76,4.762,819525.5,2023-12-29
323,ACB,4.8,4.995,4.728,4.748,715221.3,2024-01-02
324,ACB,4.755,4.874,4.606,4.756,904021.9,2024-01-03
325,ACB,4.83,4.852,4.73,4.754,414652.6,2024-01-04
326,ACB,4.8,4.85,4.5,4.75,704369.9,2024-01-05
327,ACB,4.766,4.845,4.7,4.774,438612.9,2024-01-08
328,ACB,4.7,4.769,4.524,4.63,1049386.0,2024-01-09
329,ACB,4.65,4.679,4.475,4.578,698954.1,2024-01-10
330,ACB,4.55,4.55,4.381,4.5,405860.8,2024-01-11
331,ACB,4.5,4.599,4.412,4.581,427598.1,2024-01-12
332,ACB,4.581,4.65,4.46,4.551,801787.8,2024-01-16
333,ACB,4.549,4.551,4.41,4.438,362959.9,2024-01-17
334,ACB,4.415,4.489,4.051,4.1,896628.3,2024-01-18
335,ACB,4.131,4.19,3.97,4.114,556474.3,2024-01-19
336,ACB,4.15,4.263,4.15,4.2,276175.2,2024-01-22
337,ACB,4.238,4.275,4.1,4.12,366759.7,2024-01-23
338,ACB,4.112,4.12,3.812,3.86,1098808.8,2024-01-24
339,ACB,3.914,4.1,3.8743,4.05,460279.6,2024-01-25
340,ACB,4.05,4.1,3.931,3.991,308270.1,2024-01-26
341,ACB,4.0,4.1,3.888,4.088,461329.1,2024-01-29
342,ACB,4.03,4.08,3.95,3.96,337254.6,2024-01-30
343,ACB,3.888,3.94,3.8,3.801,659131.1,2024-01-31
344,ACB,3.87,4.098,3.77,3.989,910345.4,2024-02-01
345,ACB,4.033,4.0789,3.875,3.88,357018.9,2024-02-02
346,ACB,4.0,4.0,3.8,3.8,398164.8,2024-02-05
347,ACB,3.901,4.045,3.802,4.0,569753.1,2024-02-06
348,ACB,4.1,4.1,3.93,3.964,406679.7,2024-02-07
349,ACB,4.1,4.122,3.7,4.08,856550.5,2024-02-08
350,ACB,4.2,4.392,4.002,4.343,699881.9,2024-02-09
351,ACB,4.3,4.345,3.921,4.0,981141.0,2024-02-12
352,ACB,4.029,4.029,3.846,3.922,667475.3,2024-02-13
353,ACB,3.9,3.99,3.7,3.99,779114.6,2024-02-14
354,ACB,3.97,3.99,3.83,3.9,987864.9,2024-02-15
355,ACB,3.898,3.93,3.8,3.93,907301.5,2024-02-16
356,ACB,3.65,3.7699,3.41,3.47,1820928.0,2024-02-20
357,ACB,3.48,3.48,3.26,3.4,1233668.0,2024-02-21
358,ACB,3.41,3.41,3.1601,3.24,1494222.0,2024-02-22
359,ACB,3.3,3.34,3.12,3.26,1331030.0,2024-02-23
360,ACB,3.23,3.39,3.182,3.23,1303707.0,2024-02-26
361,ACB,3.26,3.38,3.2205,3.31,1525264.0,2024-02-27
362,ACB,3.28,3.4,3.22,3.23,932427.0,2024-02-28
363,ACB,3.26,3.29,3.115,3.14,1350096.0,2024-02-29
364,ACB,3.17,3.24,2.98,3.17,1472726.0,2024-03-01
365,ACB,3.18,3.1898,2.97,3.03,1542634.0,2024-03-04
366,ACB,3.01,3.01,2.855,2.9,1144103.0,2024-03-05
367,ACB,2.93,3.07,2.89,2.98,997530.0,2024-03-06
368,ACB,3.01,3.1799,2.9599,3.06,1154395.0,2024-03-07
369,ACB,3.11,3.31,3.11,3.18,1458501.0,2024-03-08
370,ACB,3.18,3.26,3.01,3.02,834764.0,2024-03-11
371,ACB,3.03,3.03,2.89,2.92,1041483.0,2024-03-12
372,ACB,2.94,3.05,2.91,2.97,1056287.0,2024-03-13
373,ACB,2.98,2.98,2.84,2.89,893072.0,2024-03-14
374,ACB,2.93,3.195,2.9,3.18,1925735.0,2024-03-15
375,ACB,3.33,3.95,3.31,3.7,7144314.0,2024-03-18
376,ACB,3.61,3.79,3.31,3.64,3602213.0,2024-03-19
377,ACB,3.71,3.9,3.538,3.84,3629105.0,2024-03-20
378,ACB,3.88,3.91,3.65,3.84,2445461.0,2024-03-21
379,ACB,3.83,4.92,3.809,4.86,13350336.0,2024-03-22
380,ACB,4.77,4.78,4.05,4.14,8772249.0,2024-03-25
381,ACB,4.02,4.92,3.92,4.21,8531647.0,2024-03-26
382,ACB,4.39,4.75,4.01,4.75,9155890.0,2024-03-27
383,ACB,4.64,4.99,4.3,4.39,9867454.0,2024-03-28
384,ACB,4.33,4.385,4.15,4.31,3960165.0,2024-04-01
385,ACB,4.31,5.479,4.26,5.005,14436333.0,2024-04-02
386,ACB,5.06,7.39,4.95,7.21,42139432.0,2024-04-03
387,ACB,7.28,8.88,6.46,7.06,63412602.0,2024-04-04
388,ACB,6.81,7.65,6.06,6.63,24900489.0,2024-04-05
389,ACB,6.59,7.45,6.43,7.01,16369322.0,2024-04-08
390,ACB,6.61,6.9,5.99,6.355,10561618.0,2024-04-09
391,ACB,6.0,7.44,5.94,6.76,16405363.0,2024-04-10
392,ACB,7.03,7.43,6.26,6.83,10960037.0,2024-04-11
393,ACB,6.69,7.37,6.46,6.6,11771348.0,2024-04-12
394,ACB,6.56,6.82,6.18,6.28,6947055.0,2024-04-15
395,ACB,6.11,6.17,5.64,5.9,6647405.0,2024-04-16
396,ACB,5.77,6.16,5.44,5.79,6303017.0,2024-04-17
397,ACB,5.7,6.67,5.67,6.535,8950047.0,2024-04-18
398,ACB,6.28,6.775,6.28,6.46,6224956.0,2024-04-19
399,ACB,6.54,6.65,6.15,6.28,3937433.0,2024-04-22
400,ACB,6.17,7.5324,6.15,7.42,9407056.0,2024-04-23
401,ACB,7.3,7.48,7.04,7.2,5794641.0,2024-04-24
402,ACB,7.0,7.11,6.71,6.71,4294403.0,2024-04-25
403,ACB,6.89,7.58,6.6716,6.7,10137479.0,2024-04-26
404,ACB,6.8,7.04,6.24,6.32,5425614.0,2024-04-29
405,ACB,6.32,9.35,6.175,9.23,39348814.0,2024-04-30
