,ticker,open,high,low,close,volume,timestamp
30,AILE,6.4,6.4,6.15,6.35,98408.0,2024-05-30
31,AILE,6.48,6.5,5.525,5.95,172956.0,2024-05-31
32,AILE,6.0,6.0738,5.65,5.82,85892.0,2024-06-03
33,AILE,5.53,5.821,5.1199,5.51,107657.0,2024-06-04
34,AILE,5.01,5.6,5.01,5.48,120276.0,2024-06-05
35,AILE,5.4,5.64,5.14,5.19,149982.0,2024-06-06
36,AILE,5.15,5.5036,4.585,4.75,162250.0,2024-06-07
37,AILE,4.91,6.23,4.84,5.74,839995.0,2024-06-10
38,AILE,5.66,6.51,5.51,6.37,518061.0,2024-06-11
39,AILE,6.57,7.25,6.135,7.25,419311.0,2024-06-12
40,AILE,7.5,8.14,6.9,7.0,343163.0,2024-06-13
41,AILE,6.79,7.975,6.39,7.79,228857.0,2024-06-14
42,AILE,7.66,8.73,7.49,8.26,407036.0,2024-06-17
43,AILE,8.0,8.6,7.685,8.58,348126.0,2024-06-18
44,AILE,8.5,8.85,8.1463,8.4,277382.0,2024-06-20
45,AILE,8.5,9.0,7.75,8.97,3277420.0,2024-06-21
46,AILE,9.16,9.18,8.79,9.13,354383.0,2024-06-24
47,AILE,9.15,9.15,8.71,9.01,307419.0,2024-06-25
48,AILE,9.01,9.03,8.125,8.6,295561.0,2024-06-26
49,AILE,8.59,8.9,8.55,8.74,303347.0,2024-06-27
50,AILE,8.74,9.13,8.56,9.08,3688311.0,2024-06-28
51,AILE,9.01,9.14,8.4,9.14,588269.0,2024-07-01
52,AILE,9.05,9.2,8.775,9.0,266414.0,2024-07-02
53,AILE,8.9,9.43,8.83,9.33,131936.0,2024-07-03
54,AILE,9.18,9.22,8.86,9.21,198771.0,2024-07-05
55,AILE,9.29,9.45,8.885,9.0,171333.0,2024-07-08
56,AILE,8.86,8.96,8.47,8.51,125878.0,2024-07-09
57,AILE,8.47,9.11,8.47,8.8,140091.0,2024-07-10
58,AILE,9.07,9.07,8.58,9.0,132904.0,2024-07-11
59,AILE,9.05,9.39,8.86,9.14,279329.0,2024-07-12
60,AILE,9.24,9.62,9.16,9.5,233409.0,2024-07-15
61,AILE,9.52,9.99,9.29,9.98,151887.0,2024-07-16
62,AILE,9.98,10.87,9.83,10.75,308651.0,2024-07-17
63,AILE,10.84,11.1,10.41,10.49,158529.0,2024-07-18
64,AILE,9.9,10.84,9.612,9.95,140161.0,2024-07-19
65,AILE,10.13,10.26,9.72,9.88,174093.0,2024-07-22
66,AILE,9.76,9.865,9.21,9.5,202066.0,2024-07-23
67,AILE,9.52,9.78,8.55,8.69,103416.0,2024-07-24
68,AILE,8.81,9.298,8.59,8.85,183520.0,2024-07-25
69,AILE,9.37,9.53,8.11,8.59,136949.0,2024-07-26
70,AILE,8.57,8.57,7.685,7.95,179737.0,2024-07-29
71,AILE,7.98,8.45,7.81,8.31,83913.0,2024-07-30
72,AILE,8.53,8.675,8.22,8.27,73849.0,2024-07-31
73,AILE,8.27,8.41,7.1,7.46,173596.0,2024-08-01
74,AILE,7.0,7.6,7.0,7.39,112334.0,2024-08-02
75,AILE,6.95,7.32,6.37,6.6,177782.0,2024-08-05
76,AILE,6.61,7.05,6.05,6.42,153177.0,2024-08-06
77,AILE,6.6,6.77,5.6283,5.75,152820.0,2024-08-07
78,AILE,5.85,6.43,5.62,5.96,143091.0,2024-08-08
79,AILE,5.83,5.99,5.57,5.78,265713.0,2024-08-09
80,AILE,3.7,3.85,2.65,3.05,2946992.0,2024-08-12
81,AILE,3.59,4.35,3.4302,4.01,3861955.0,2024-08-13
82,AILE,3.85,4.27,3.35,3.95,665575.0,2024-08-14
83,AILE,4.06,4.99,3.88,4.68,593086.0,2024-08-15
84,AILE,4.67,4.798,4.15,4.37,386262.0,2024-08-16
85,AILE,4.34,4.436,4.0,4.145,236060.0,2024-08-19
86,AILE,4.08,4.1981,3.95,4.0,271301.0,2024-08-20
87,AILE,4.02,4.245,3.83,3.99,250783.0,2024-08-21
88,AILE,4.0,4.25,3.735,3.74,326605.0,2024-08-22
89,AILE,3.82,3.87,3.47,3.51,221954.0,2024-08-23
90,AILE,3.55,3.69,3.18,3.29,218701.0,2024-08-26
91,AILE,3.29,3.35,3.14,3.18,294170.0,2024-08-27
92,AILE,3.18,3.24,2.97,3.19,312859.0,2024-08-28
93,AILE,1.5,1.73,1.28,1.49,12568924.0,2024-08-29
94,AILE,1.52,1.52,1.3,1.39,2528617.0,2024-08-30
95,AILE,1.38,1.39,1.1201,1.23,2089897.0,2024-09-03
96,AILE,1.26,1.26,1.11,1.17,1491263.0,2024-09-04
97,AILE,1.2,1.2,1.0,1.01,2170958.0,2024-09-05
98,AILE,1.01,1.01,0.8301,0.8648,2223633.0,2024-09-06
99,AILE,0.89,0.89,0.7083,0.7252,2785497.0,2024-09-09
100,AILE,0.8251,1.7199,0.7614,1.56,81615694.0,2024-09-10
101,AILE,1.43,1.85,1.3201,1.35,20661187.0,2024-09-11
102,AILE,1.35,1.55,1.33,1.33,7250936.0,2024-09-12
103,AILE,1.35,1.37,1.13,1.18,3906650.0,2024-09-13
104,AILE,1.21,1.22,1.12,1.22,1520983.0,2024-09-16
