,ticker,open,high,low,close,volume,timestamp
407,EVR,138.5,139.92,137.19,137.7,249407.0,2021-08-13
408,EVR,136.76,137.66,135.018,137.1,393894.0,2021-08-16
409,EVR,135.63,136.42,132.0,134.12,244947.0,2021-08-17
410,EVR,134.06,136.24,133.52,133.64,223212.0,2021-08-18
411,EVR,131.87,133.94,130.02,130.36,210250.0,2021-08-19
412,EVR,131.0,133.63,129.87,133.16,210127.0,2021-08-20
413,EVR,134.35,136.82,134.33,136.01,199864.0,2021-08-23
414,EVR,136.49,137.62,135.97,136.65,198877.0,2021-08-24
415,EVR,137.12,139.83,137.01,138.42,196496.0,2021-08-25
416,EVR,138.0,138.73,135.61,135.95,196948.0,2021-08-26
417,EVR,136.01,139.77,136.01,139.71,229883.0,2021-08-27
418,EVR,139.44,142.12,138.33,141.11,494895.0,2021-08-30
419,EVR,141.7,142.42,138.25,139.64,424973.0,2021-08-31
420,EVR,140.04,140.375,137.42,140.12,165234.0,2021-09-01
421,EVR,140.65,141.56,138.855,139.63,219413.0,2021-09-02
422,EVR,138.91,139.74,137.25,138.5,197414.0,2021-09-03
423,EVR,138.06,139.71,136.38,137.75,309052.0,2021-09-07
424,EVR,137.08,138.41,136.21,137.81,295652.0,2021-09-08
425,EVR,137.68,140.38,137.32,138.35,275807.0,2021-09-09
426,EVR,138.94,140.54,137.925,138.95,255443.0,2021-09-10
427,EVR,140.03,140.03,137.6001,139.34,171043.0,2021-09-13
428,EVR,140.19,140.35,137.455,138.39,266824.0,2021-09-14
429,EVR,138.69,141.5,138.26,139.93,323497.0,2021-09-15
430,EVR,140.35,141.22,138.6,139.29,284409.0,2021-09-16
431,EVR,139.64,140.61,136.32,138.15,865248.0,2021-09-17
432,EVR,133.93,134.94,132.4,134.12,338818.0,2021-09-20
433,EVR,135.06,135.51,132.08,132.55,249152.0,2021-09-21
434,EVR,133.51,135.75,133.12,134.43,210564.0,2021-09-22
435,EVR,135.0,138.27,134.74,137.23,194867.0,2021-09-23
436,EVR,136.31,139.015,136.3,137.59,379941.0,2021-09-24
437,EVR,138.37,140.36,138.37,140.14,224889.0,2021-09-27
438,EVR,139.95,141.0,136.84,137.38,235497.0,2021-09-28
439,EVR,138.81,138.81,136.01,136.42,263636.0,2021-09-29
440,EVR,137.67,137.67,133.51,133.67,376561.0,2021-09-30
441,EVR,134.82,138.68,133.69,138.08,420412.0,2021-10-01
442,EVR,138.6,143.0,137.01,140.07,375713.0,2021-10-04
443,EVR,141.75,144.43,141.0,142.97,341884.0,2021-10-05
444,EVR,141.66,143.39,139.4822,142.62,244774.0,2021-10-06
445,EVR,144.49,146.44,143.99,144.57,323028.0,2021-10-07
446,EVR,145.03,147.36,144.29,146.51,176491.0,2021-10-08
447,EVR,149.0,150.63,146.47,146.5,239383.0,2021-10-11
448,EVR,146.51,148.63,145.89,147.76,299334.0,2021-10-12
449,EVR,148.5,149.745,146.72,148.08,303043.0,2021-10-13
450,EVR,150.4,152.635,149.355,151.06,462114.0,2021-10-14
451,EVR,152.66,156.77,152.66,154.47,362249.0,2021-10-15
452,EVR,154.74,158.49,154.55,156.34,362681.0,2021-10-18
453,EVR,157.13,158.89,156.82,158.77,444004.0,2021-10-19
454,EVR,158.77,163.19,158.0,163.18,518351.0,2021-10-20
455,EVR,163.4,164.63,159.26,161.92,557827.0,2021-10-21
456,EVR,162.17,162.96,159.89,160.08,348035.0,2021-10-22
457,EVR,160.57,162.09,158.08,162.04,483323.0,2021-10-25
458,EVR,162.88,163.42,160.84,161.01,441148.0,2021-10-26
459,EVR,161.07,162.86,149.44,150.41,745784.0,2021-10-27
460,EVR,152.79,153.8099,150.37,152.42,680683.0,2021-10-28
461,EVR,151.4,153.172,149.28,151.84,694736.0,2021-10-29
462,EVR,153.63,155.48,153.63,154.45,443976.0,2021-11-01
463,EVR,154.05,155.0,152.03,152.29,293490.0,2021-11-02
464,EVR,151.74,155.0381,151.74,154.3,313366.0,2021-11-03
465,EVR,152.74,154.73,149.68,151.1,334492.0,2021-11-04
466,EVR,152.04,154.24,150.58,151.25,494450.0,2021-11-05
467,EVR,152.01,153.34,150.63,151.55,595479.0,2021-11-08
468,EVR,151.0,152.7081,149.51,151.32,290652.0,2021-11-09
469,EVR,150.64,152.56,149.9,150.73,280746.0,2021-11-10
470,EVR,151.55,155.31,151.2,154.38,291254.0,2021-11-11
471,EVR,154.47,155.94,153.4,155.66,287210.0,2021-11-12
472,EVR,157.03,157.7,154.79,155.32,759870.0,2021-11-15
473,EVR,154.47,155.37,153.01,153.99,387160.0,2021-11-16
474,EVR,153.7,154.46,152.03,152.71,330300.0,2021-11-17
475,EVR,153.29,154.5,151.48,151.69,285907.0,2021-11-18
476,EVR,150.0,151.43,148.5484,149.86,317114.0,2021-11-19
477,EVR,150.29,152.05,149.28,149.37,423309.0,2021-11-22
478,EVR,150.45,150.89,148.285,149.88,332052.0,2021-11-23
479,EVR,148.68,149.56,146.94,148.63,337557.0,2021-11-24
480,EVR,144.34,145.135,142.53,143.31,248988.0,2021-11-26
481,EVR,145.32,146.16,142.16,145.15,314543.0,2021-11-29
482,EVR,143.55,144.69,138.43,138.7,838705.0,2021-11-30
483,EVR,142.17,143.25,135.45,135.45,459019.0,2021-12-01
484,EVR,136.64,139.85,135.29,139.15,701470.0,2021-12-02
485,EVR,140.0,140.47,132.08,134.17,572033.0,2021-12-03
486,EVR,135.61,137.66,133.575,135.37,967771.0,2021-12-06
487,EVR,137.84,140.465,136.84,138.62,343909.0,2021-12-07
488,EVR,133.46,137.609,132.97,136.66,723834.0,2021-12-08
489,EVR,136.09,138.33,135.38,135.95,447525.0,2021-12-09
490,EVR,137.89,137.89,135.61,136.33,529631.0,2021-12-10
491,EVR,135.49,136.8,132.12,132.79,553629.0,2021-12-13
492,EVR,132.07,138.53,132.0,137.21,610417.0,2021-12-14
493,EVR,137.23,138.15,135.11,137.42,683792.0,2021-12-15
494,EVR,139.28,140.265,135.82,136.65,287155.0,2021-12-16
495,EVR,136.12,136.235,133.29,133.84,596699.0,2021-12-17
496,EVR,131.87,132.6054,126.5,128.95,361333.0,2021-12-20
497,EVR,130.71,132.82,130.52,132.74,345482.0,2021-12-21
498,EVR,132.76,134.1,132.01,133.89,285544.0,2021-12-22
499,EVR,134.81,136.7,134.26,135.71,227165.0,2021-12-23
500,EVR,135.86,138.36,135.23,137.94,214518.0,2021-12-27
501,EVR,138.19,139.2,137.11,137.88,184952.0,2021-12-28
502,EVR,137.66,138.25,136.22,136.74,149746.0,2021-12-29
503,EVR,136.74,138.42,136.09,136.23,136153.0,2021-12-30
504,EVR,135.78,136.93,135.46,135.85,180347.0,2021-12-31
505,EVR,136.4,139.22,135.95,137.06,350311.0,2022-01-03
506,EVR,138.78,140.95,138.01,139.68,277914.0,2022-01-04
507,EVR,140.2,141.275,134.1,134.61,306752.0,2022-01-05
508,EVR,132.94,137.475,132.94,137.39,303810.0,2022-01-06
509,EVR,138.57,138.7284,136.03,137.04,337413.0,2022-01-07
510,EVR,136.7,137.31,134.09,136.47,358203.0,2022-01-10
511,EVR,137.21,140.69,135.82,139.71,251617.0,2022-01-11
512,EVR,140.27,142.175,138.96,139.39,291734.0,2022-01-12
513,EVR,140.23,141.09,136.27,137.07,226699.0,2022-01-13
514,EVR,135.01,135.31,131.39,133.23,311924.0,2022-01-14
515,EVR,131.93,131.93,125.2,125.71,513692.0,2022-01-18
516,EVR,127.12,127.6299,122.22,122.55,545789.0,2022-01-19
517,EVR,123.6,125.69,121.52,121.56,808796.0,2022-01-20
518,EVR,121.62,121.76,117.74,118.52,514105.0,2022-01-21
519,EVR,115.09,120.75,111.51,120.23,729058.0,2022-01-24
520,EVR,117.91,119.85,114.935,118.34,451030.0,2022-01-25
521,EVR,120.11,122.22,116.445,117.51,435936.0,2022-01-26
522,EVR,118.86,120.365,115.29,116.22,555026.0,2022-01-27
523,EVR,115.86,119.95,114.36,119.82,274083.0,2022-01-28
524,EVR,119.36,124.94,119.05,124.82,506590.0,2022-01-31
525,EVR,124.44,127.325,122.22,126.62,782933.0,2022-02-01
526,EVR,133.0,134.14,122.08,126.02,878300.0,2022-02-02
527,EVR,127.69,129.55,124.42,128.18,614732.0,2022-02-03
528,EVR,128.87,131.18,128.385,129.4,515371.0,2022-02-04
529,EVR,129.0,130.77,128.49,129.65,358328.0,2022-02-07
530,EVR,128.56,131.17,126.28,127.86,721072.0,2022-02-08
531,EVR,129.63,134.55,128.72,133.64,816828.0,2022-02-09
532,EVR,130.58,132.96,127.41,127.46,1072061.0,2022-02-10
533,EVR,127.58,130.675,122.52,123.26,860084.0,2022-02-11
534,EVR,123.26,125.75,122.22,123.3,979378.0,2022-02-14
535,EVR,125.66,128.02,124.985,126.97,731557.0,2022-02-15
536,EVR,125.9,127.79,124.4,126.92,482079.0,2022-02-16
537,EVR,125.22,126.115,123.67,123.73,427158.0,2022-02-17
538,EVR,124.15,125.17,120.64,120.8,859681.0,2022-02-18
539,EVR,119.66,120.86,118.12,119.31,628322.0,2022-02-22
540,EVR,123.55,125.7766,122.28,122.72,933773.0,2022-02-23
541,EVR,117.05,124.49,115.85,123.74,640867.0,2022-02-24
542,EVR,124.19,129.26,124.19,127.85,543404.0,2022-02-25
543,EVR,125.14,127.92,124.72,127.01,465642.0,2022-02-28
544,EVR,126.0,127.99,122.03,124.07,781529.0,2022-03-01
545,EVR,125.75,127.0,123.84,124.44,845653.0,2022-03-02
546,EVR,125.0,125.0,120.59,123.47,321506.0,2022-03-03
547,EVR,120.14,120.89,117.345,118.74,358437.0,2022-03-04
548,EVR,118.26,118.58,110.32,110.37,707747.0,2022-03-07
549,EVR,110.98,112.35,106.88,108.18,601722.0,2022-03-08
550,EVR,111.72,114.52,111.485,113.26,268384.0,2022-03-09
551,EVR,110.45,111.6683,108.68,111.31,455106.0,2022-03-10
552,EVR,112.44,113.2057,110.16,110.67,260751.0,2022-03-11
553,EVR,111.98,114.19,110.57,110.9,238047.0,2022-03-14
554,EVR,111.63,114.9,111.615,112.44,333878.0,2022-03-15
555,EVR,115.37,118.1,114.42,117.0,495789.0,2022-03-16
556,EVR,114.72,116.89,112.38,116.56,343884.0,2022-03-17
557,EVR,116.55,118.27,115.12,117.72,611952.0,2022-03-18
558,EVR,118.19,118.19,115.15,115.76,240175.0,2022-03-21
559,EVR,116.9,118.42,116.2844,117.61,355378.0,2022-03-22
560,EVR,116.53,116.67,114.48,114.82,218361.0,2022-03-23
561,EVR,115.74,115.9,114.17,115.69,324261.0,2022-03-24
562,EVR,116.38,117.0699,112.63,113.87,339435.0,2022-03-25
563,EVR,113.96,115.18,112.545,114.57,450072.0,2022-03-28
564,EVR,117.0,119.43,116.83,118.81,369758.0,2022-03-29
565,EVR,118.03,118.03,114.05,114.41,242270.0,2022-03-30
566,EVR,114.53,115.11,111.3,111.32,386105.0,2022-03-31
567,EVR,112.07,113.22,109.08,111.8,509972.0,2022-04-01
568,EVR,111.92,113.15,110.93,112.13,357266.0,2022-04-04
569,EVR,111.9,112.51,109.21,109.84,720539.0,2022-04-05
570,EVR,108.5,108.9,104.92,105.58,533407.0,2022-04-06
571,EVR,104.51,106.845,103.11,105.37,498435.0,2022-04-07
572,EVR,105.44,109.49,105.44,107.71,627986.0,2022-04-08
573,EVR,106.61,110.46,106.33,107.77,394797.0,2022-04-11
574,EVR,108.27,109.91,105.71,105.97,468398.0,2022-04-12
575,EVR,105.25,107.45,104.33,107.34,426947.0,2022-04-13
576,EVR,108.14,109.18,106.0,106.12,307288.0,2022-04-14
577,EVR,105.84,107.78,105.56,107.08,353877.0,2022-04-18
578,EVR,107.32,113.84,107.32,113.62,458289.0,2022-04-19
579,EVR,114.78,115.55,113.29,114.41,327446.0,2022-04-20
580,EVR,116.04,116.7,110.9,111.48,242458.0,2022-04-21
581,EVR,111.14,111.21,107.25,107.34,250265.0,2022-04-22
582,EVR,106.57,110.64,105.51,110.58,381798.0,2022-04-25
583,EVR,109.27,113.21,107.26,107.29,505763.0,2022-04-26
584,EVR,109.0,112.09,106.025,106.36,744360.0,2022-04-27
585,EVR,106.29,111.62,104.45,110.75,664510.0,2022-04-28
586,EVR,109.55,112.27,105.44,105.75,608540.0,2022-04-29
587,EVR,105.63,110.36,105.41,110.19,583692.0,2022-05-02
588,EVR,109.8,111.86,109.27,111.16,456189.0,2022-05-03
589,EVR,110.99,114.18,109.38,114.0,460584.0,2022-05-04
590,EVR,111.61,112.59,109.86,111.03,506902.0,2022-05-05
591,EVR,110.03,111.77,108.54,110.56,570817.0,2022-05-06
592,EVR,107.97,111.2,107.9,108.75,550471.0,2022-05-09
593,EVR,109.71,111.62,107.33,108.72,615168.0,2022-05-10
594,EVR,108.15,112.23,106.585,106.82,566400.0,2022-05-11
595,EVR,106.42,108.43,104.45,106.55,527320.0,2022-05-12
596,EVR,108.54,110.89,108.28,109.46,250046.0,2022-05-13
597,EVR,108.6,111.26,107.5,109.79,280914.0,2022-05-16
598,EVR,112.74,115.13,111.98,114.2,368232.0,2022-05-17
599,EVR,112.37,113.43,110.0,110.68,460352.0,2022-05-18
600,EVR,108.47,111.87,108.47,110.1,706701.0,2022-05-19
601,EVR,111.53,111.965,106.03,109.56,497964.0,2022-05-20
602,EVR,109.45,110.9679,108.13,110.13,401179.0,2022-05-23
603,EVR,109.28,109.56,103.91,107.65,436690.0,2022-05-24
604,EVR,106.79,110.28,106.79,109.65,451376.0,2022-05-25
605,EVR,110.48,112.71,110.46,111.84,333863.0,2022-05-26
606,EVR,112.0,115.17,111.69,115.14,244239.0,2022-05-27
607,EVR,114.15,115.41,112.9725,114.2,329481.0,2022-05-31
608,EVR,114.63,114.63,108.94,110.64,333661.0,2022-06-01
609,EVR,111.32,114.12,111.02,113.85,347209.0,2022-06-02
610,EVR,112.05,112.64,110.015,110.3,314191.0,2022-06-03
611,EVR,111.92,114.74,111.24,112.37,396542.0,2022-06-06
612,EVR,111.91,113.525,110.94,113.44,267437.0,2022-06-07
613,EVR,112.14,112.88,109.68,109.77,240389.0,2022-06-08
614,EVR,108.7,109.73,106.08,106.5,413855.0,2022-06-09
615,EVR,104.0,104.5137,98.58,99.2,386526.0,2022-06-10
616,EVR,96.29,96.73,94.07,94.42,597740.0,2022-06-13
617,EVR,94.6,95.935,93.785,94.32,419162.0,2022-06-14
618,EVR,95.2,98.07,94.39,96.18,471428.0,2022-06-15
619,EVR,93.29,94.65,91.41,93.36,525834.0,2022-06-16
620,EVR,94.7,96.18,92.88,93.88,877618.0,2022-06-17
621,EVR,95.79,96.74,94.38,95.15,353158.0,2022-06-21
622,EVR,93.82,95.82,93.6,93.93,344924.0,2022-06-22
623,EVR,93.86,94.2,91.74,93.7,358142.0,2022-06-23
624,EVR,94.94,99.0,94.39,97.98,596667.0,2022-06-24
625,EVR,98.19,98.435,96.66,96.78,224457.0,2022-06-27
626,EVR,98.13,99.2,96.515,96.78,232759.0,2022-06-28
627,EVR,97.14,97.22,95.001,95.32,228967.0,2022-06-29
628,EVR,93.54,95.15,91.52,93.61,337375.0,2022-06-30
629,EVR,92.71,95.12,91.54,94.11,294048.0,2022-07-01
630,EVR,92.89,94.6,91.71,94.52,485268.0,2022-07-05
631,EVR,93.1,93.46,90.79,92.61,518885.0,2022-07-06
632,EVR,93.59,94.1,92.29,93.57,449189.0,2022-07-07
633,EVR,92.63,94.19,90.985,91.74,397736.0,2022-07-08
634,EVR,89.99,90.42,87.96,89.46,414263.0,2022-07-11
635,EVR,88.99,91.4,88.99,89.76,446100.0,2022-07-12
636,EVR,87.65,89.12,86.555,88.26,472091.0,2022-07-13
637,EVR,86.68,86.68,84.83,85.76,360720.0,2022-07-14
638,EVR,87.44,90.08,86.48,89.39,315870.0,2022-07-15
639,EVR,89.63,91.86,88.71,89.27,337989.0,2022-07-18
640,EVR,90.76,93.8,90.76,93.44,387650.0,2022-07-19
641,EVR,92.64,96.005,92.2,95.71,397750.0,2022-07-20
642,EVR,95.28,96.12,93.93,95.69,286749.0,2022-07-21
643,EVR,95.82,96.9,95.23,96.06,400947.0,2022-07-22
644,EVR,96.93,97.32,95.11,95.66,427090.0,2022-07-25
645,EVR,95.52,95.89,93.755,94.21,451281.0,2022-07-26
646,EVR,96.88,97.86,92.11,96.15,683544.0,2022-07-27
647,EVR,96.25,99.18,95.22,98.55,520288.0,2022-07-28
648,EVR,99.13,101.93,99.13,99.97,432834.0,2022-07-29
649,EVR,97.95,99.82,97.27,98.99,311427.0,2022-08-01
650,EVR,97.73,99.93,97.26,97.75,400787.0,2022-08-02
651,EVR,98.77,100.96,98.51,100.17,319047.0,2022-08-03
652,EVR,100.37,100.98,99.69,100.73,304375.0,2022-08-04
653,EVR,99.77,101.91,99.77,101.0,256574.0,2022-08-05
654,EVR,101.42,103.06,101.27,101.33,286524.0,2022-08-08
655,EVR,100.64,100.68,98.305,99.11,285302.0,2022-08-09
656,EVR,101.39,103.135,101.08,102.26,302728.0,2022-08-10
657,EVR,103.12,104.545,103.12,104.03,568681.0,2022-08-11
658,EVR,104.82,105.07,104.15,105.0,205422.0,2022-08-12
659,EVR,104.04,105.87,104.04,104.88,339034.0,2022-08-15
660,EVR,104.35,105.71,104.31,105.25,277602.0,2022-08-16
661,EVR,103.73,104.97,103.37,104.39,250683.0,2022-08-17
662,EVR,104.24,105.25,103.83,105.01,728966.0,2022-08-18
663,EVR,104.07,104.62,101.31,101.65,319589.0,2022-08-19
664,EVR,99.36,99.445,97.05,98.3,511515.0,2022-08-22
665,EVR,98.3,99.65,98.115,98.72,188009.0,2022-08-23
666,EVR,98.94,100.195,98.36,98.7,273742.0,2022-08-24
667,EVR,98.68,100.3,98.68,99.99,215802.0,2022-08-25
668,EVR,100.28,100.76,96.24,96.27,290762.0,2022-08-26
669,EVR,96.01,96.61,94.87,94.97,256428.0,2022-08-29
670,EVR,95.49,95.875,92.88,93.64,550468.0,2022-08-30
671,EVR,94.52,94.735,93.31,93.69,375885.0,2022-08-31
672,EVR,92.92,94.35,91.9,94.3,410088.0,2022-09-01
673,EVR,95.47,95.859,92.72,93.29,488850.0,2022-09-02
674,EVR,93.6,94.37,90.82,94.32,671870.0,2022-09-06
675,EVR,93.79,95.85,93.4,95.57,339201.0,2022-09-07
676,EVR,94.55,96.64,93.38,96.57,326695.0,2022-09-08
677,EVR,97.34,99.28,97.05,98.73,342286.0,2022-09-09
678,EVR,99.99,101.395,98.49,98.9,406863.0,2022-09-12
679,EVR,96.15,96.72,93.1,93.38,314733.0,2022-09-13
680,EVR,93.25,93.52,90.08,91.71,648361.0,2022-09-14
681,EVR,91.9,94.599,91.67,92.32,704977.0,2022-09-15
682,EVR,90.52,90.63,88.26,89.7,1529240.0,2022-09-16
683,EVR,88.88,91.68,88.75,91.49,424509.0,2022-09-19
684,EVR,90.64,91.03,88.83,89.3,489136.0,2022-09-20
685,EVR,90.16,91.97,88.39,88.39,379712.0,2022-09-21
686,EVR,89.11,89.17,85.555,86.5,336955.0,2022-09-22
687,EVR,83.63,84.08,80.04,81.69,769203.0,2022-09-23
688,EVR,81.15,83.09,80.46,80.49,655327.0,2022-09-26
689,EVR,81.3,82.17,78.665,80.28,476783.0,2022-09-27
690,EVR,80.69,82.96,80.64,82.43,596561.0,2022-09-28
691,EVR,81.31,81.77,80.14,80.75,441459.0,2022-09-29
692,EVR,80.86,83.195,80.37,82.25,560849.0,2022-09-30
693,EVR,83.34,85.3,81.37,84.72,412060.0,2022-10-03
694,EVR,86.79,91.4,86.79,91.26,610026.0,2022-10-04
695,EVR,89.37,90.57,88.35,90.17,354261.0,2022-10-05
696,EVR,89.7,91.235,89.335,90.0,481894.0,2022-10-06
697,EVR,88.37,88.54,85.69,86.28,666225.0,2022-10-07
698,EVR,87.21,87.53,86.21,86.63,288587.0,2022-10-10
699,EVR,86.44,87.37,84.65,86.6,361171.0,2022-10-11
700,EVR,86.92,88.425,85.335,87.71,272808.0,2022-10-12
701,EVR,85.4,93.03,84.6124,91.85,572882.0,2022-10-13
702,EVR,92.4,93.16,89.23,90.03,503528.0,2022-10-14
703,EVR,92.77,93.01,90.65,91.19,451178.0,2022-10-17
704,EVR,94.27,94.85,91.59,92.21,478233.0,2022-10-18
705,EVR,91.4,92.225,89.955,90.86,363454.0,2022-10-19
706,EVR,90.86,92.35,89.975,90.79,288814.0,2022-10-20
707,EVR,91.38,95.52,90.625,95.27,335099.0,2022-10-21
708,EVR,96.1,96.88,94.86,96.22,367176.0,2022-10-24
709,EVR,95.07,95.6,91.75,95.27,650534.0,2022-10-25
710,EVR,98.0,101.91,95.99,99.65,690304.0,2022-10-26
711,EVR,100.65,105.44,100.65,100.99,698071.0,2022-10-27
712,EVR,101.75,104.58,100.72,104.2,686449.0,2022-10-28
713,EVR,103.69,105.685,103.69,105.1,483813.0,2022-10-31
714,EVR,105.55,108.04,104.95,107.9,636482.0,2022-11-01
715,EVR,106.94,110.69,106.63,107.38,548882.0,2022-11-02
716,EVR,105.28,105.28,101.04,103.21,626070.0,2022-11-03
717,EVR,104.79,105.78,103.25,105.63,435538.0,2022-11-04
718,EVR,105.89,106.88,104.8,106.8,393304.0,2022-11-07
719,EVR,106.77,108.14,105.395,106.26,310635.0,2022-11-08
720,EVR,105.33,105.93,102.07,102.08,435734.0,2022-11-09
721,EVR,106.62,111.574,106.62,111.39,644082.0,2022-11-10
722,EVR,112.08,117.43,111.735,116.35,547366.0,2022-11-11
723,EVR,114.81,117.2,113.04,115.2,494114.0,2022-11-14
724,EVR,116.58,119.21,116.18,116.34,407828.0,2022-11-15
725,EVR,115.34,115.75,114.16,114.91,221580.0,2022-11-16
726,EVR,112.82,113.92,111.8286,113.4,338979.0,2022-11-17
727,EVR,115.51,115.52,111.145,112.25,443111.0,2022-11-18
728,EVR,111.09,112.43,110.67,111.34,266676.0,2022-11-21
729,EVR,111.42,113.1,111.36,111.98,272259.0,2022-11-22
730,EVR,110.66,113.155,110.66,112.92,246815.0,2022-11-23
731,EVR,111.97,114.39,111.97,113.56,99431.0,2022-11-25
732,EVR,111.5,113.33,111.22,111.56,262895.0,2022-11-28
733,EVR,111.49,113.64,111.095,112.65,215949.0,2022-11-29
734,EVR,112.74,115.23,110.13,115.18,340909.0,2022-11-30
735,EVR,115.06,115.85,113.36,115.18,260674.0,2022-12-01
736,EVR,113.07,115.67,112.91,115.48,166971.0,2022-12-02
737,EVR,114.38,114.56,110.32,112.09,309943.0,2022-12-05
738,EVR,111.55,112.055,105.75,107.6,601715.0,2022-12-06
739,EVR,106.86,108.8,106.68,108.65,279985.0,2022-12-07
740,EVR,109.2,109.8,107.44,109.07,336113.0,2022-12-08
741,EVR,108.66,109.43,107.66,107.68,183427.0,2022-12-09
742,EVR,107.24,109.93,106.5,109.01,396375.0,2022-12-12
743,EVR,113.24,114.04,109.21,110.65,479704.0,2022-12-13
744,EVR,110.0,111.52,108.71,109.69,351247.0,2022-12-14
745,EVR,107.48,108.11,105.54,106.54,333767.0,2022-12-15
746,EVR,105.01,107.75,105.01,107.43,881012.0,2022-12-16
747,EVR,107.22,108.21,105.96,106.46,416783.0,2022-12-19
748,EVR,106.06,108.72,106.06,107.85,258538.0,2022-12-20
749,EVR,109.43,111.355,109.43,110.96,352453.0,2022-12-21
750,EVR,109.52,109.52,105.37,107.71,331237.0,2022-12-22
751,EVR,108.09,110.66,107.38,109.55,353267.0,2022-12-23
752,EVR,109.2,110.85,108.72,110.09,286771.0,2022-12-27
753,EVR,109.94,110.9175,108.57,108.92,258092.0,2022-12-28
754,EVR,109.64,111.175,109.64,110.66,263504.0,2022-12-29
755,EVR,109.14,109.81,108.02,109.08,329933.0,2022-12-30
756,EVR,111.23,113.0,110.43,112.02,445676.0,2023-01-03
757,EVR,113.25,115.39,111.53,114.27,599290.0,2023-01-04
758,EVR,113.16,116.13,112.53,115.79,614909.0,2023-01-05
759,EVR,117.23,120.42,116.21,120.39,661650.0,2023-01-06
760,EVR,120.6,122.78,120.6,121.85,532924.0,2023-01-09
761,EVR,122.04,125.13,121.71,125.09,509841.0,2023-01-10
762,EVR,126.14,126.895,123.98,126.41,474580.0,2023-01-11
763,EVR,127.06,128.26,125.23,128.16,505126.0,2023-01-12
764,EVR,127.11,128.0,126.095,126.72,298141.0,2023-01-13
765,EVR,126.08,127.945,125.39,126.42,337028.0,2023-01-17
766,EVR,126.43,127.52,123.61,123.84,349942.0,2023-01-18
767,EVR,121.95,123.88,120.33,123.12,397070.0,2023-01-19
768,EVR,123.88,124.99,122.53,124.99,327715.0,2023-01-20
769,EVR,124.77,126.07,123.14,126.04,287318.0,2023-01-23
770,EVR,126.04,126.85,124.71,125.1,169048.0,2023-01-24
771,EVR,123.61,125.78,123.6,125.66,244793.0,2023-01-25
772,EVR,126.21,128.24,125.17,127.51,284550.0,2023-01-26
773,EVR,127.29,128.99,126.96,127.76,337237.0,2023-01-27
774,EVR,126.87,129.36,126.46,127.0,379035.0,2023-01-30
775,EVR,126.8,129.82,125.84,129.81,1381176.0,2023-01-31
776,EVR,131.88,132.9279,125.23,131.78,826260.0,2023-02-01
777,EVR,133.0,137.18,131.19,132.69,1019736.0,2023-02-02
778,EVR,128.84,134.96,128.84,134.23,661000.0,2023-02-03
779,EVR,133.12,135.57,132.93,133.95,633690.0,2023-02-06
780,EVR,131.35,133.9,129.77,133.12,779721.0,2023-02-07
781,EVR,130.24,133.62,130.24,131.66,648923.0,2023-02-08
782,EVR,132.68,133.275,129.61,129.8,596465.0,2023-02-09
783,EVR,128.47,131.31,128.36,130.76,610073.0,2023-02-10
784,EVR,130.44,135.43,130.31,135.42,693170.0,2023-02-13
785,EVR,134.83,137.4175,134.62,136.17,697146.0,2023-02-14
786,EVR,135.12,136.1,132.64,133.52,384152.0,2023-02-15
787,EVR,131.14,132.89,130.4,130.56,369095.0,2023-02-16
788,EVR,130.24,130.82,128.89,130.74,514331.0,2023-02-17
789,EVR,128.34,129.99,126.08,126.34,379862.0,2023-02-21
790,EVR,125.85,127.34,125.15,126.1,252030.0,2023-02-22
791,EVR,126.95,127.19,124.31,126.72,308190.0,2023-02-23
792,EVR,126.36,127.05,124.79,126.56,322664.0,2023-02-24
793,EVR,128.17,129.91,127.06,129.8,438949.0,2023-02-27
794,EVR,129.95,132.15,129.6106,131.18,553365.0,2023-02-28
795,EVR,130.4,132.99,130.28,131.11,410192.0,2023-03-01
796,EVR,129.4,131.785,128.78,131.19,273076.0,2023-03-02
797,EVR,131.65,132.98,130.52,132.36,308514.0,2023-03-03
798,EVR,132.0,133.37,129.51,130.21,473995.0,2023-03-06
799,EVR,129.77,130.685,128.41,128.41,213600.0,2023-03-07
800,EVR,128.59,129.81,128.02,129.2,252454.0,2023-03-08
801,EVR,128.6,129.04,124.54,125.27,401583.0,2023-03-09
802,EVR,123.7,123.7,117.97,118.62,526653.0,2023-03-10
803,EVR,115.27,117.46,111.49,112.68,715511.0,2023-03-13
804,EVR,117.33,119.0,113.88,117.47,847384.0,2023-03-14
805,EVR,113.57,114.71,111.205,114.55,625487.0,2023-03-15
806,EVR,113.69,117.47,111.39,117.35,554284.0,2023-03-16
807,EVR,116.09,116.645,112.23,113.0,1683591.0,2023-03-17
808,EVR,115.3,115.86,112.95,113.86,345103.0,2023-03-20
809,EVR,117.43,118.66,116.1,118.11,446426.0,2023-03-21
810,EVR,118.16,119.03,114.83,114.83,293406.0,2023-03-22
811,EVR,115.31,117.11,113.66,114.18,304196.0,2023-03-23
812,EVR,111.34,112.0583,107.14,110.54,503533.0,2023-03-24
813,EVR,113.34,113.44,111.66,112.74,244007.0,2023-03-27
814,EVR,112.26,112.26,110.48,111.41,277028.0,2023-03-28
815,EVR,112.67,112.67,109.56,111.94,423770.0,2023-03-29
816,EVR,113.34,114.18,112.01,112.4,304903.0,2023-03-30
