,ticker,open,high,low,close,volume,timestamp
0,RUN,13.99,14.19,13.77,14.185,1144666.0,2020-01-02
1,RUN,14.0,14.515,13.77,14.37,1080473.0,2020-01-03
2,RUN,14.24,14.42,13.66,14.38,1456925.0,2020-01-06
3,RUN,14.37,14.71,14.27,14.7,966452.0,2020-01-07
4,RUN,14.67,14.78,14.46,14.64,1889777.0,2020-01-08
5,RUN,14.71,15.19,14.58,15.0,1530135.0,2020-01-09
6,RUN,15.15,15.1786,14.8,14.91,1007677.0,2020-01-10
7,RUN,14.9,15.27,14.76,15.24,1512022.0,2020-01-13
8,RUN,15.1,15.55,15.0593,15.27,1750751.0,2020-01-14
9,RUN,15.19,15.3174,15.05,15.19,1167460.0,2020-01-15
10,RUN,15.71,16.625,15.65,16.6,3162617.0,2020-01-16
11,RUN,16.83,17.47,16.76,17.18,3455532.0,2020-01-17
12,RUN,17.21,17.52,16.83,17.37,2041308.0,2020-01-21
13,RUN,17.51,17.54,16.76,16.85,1640234.0,2020-01-22
14,RUN,16.67,17.07,16.385,16.955,1259243.0,2020-01-23
15,RUN,17.07,17.07,16.61,16.79,1284965.0,2020-01-24
16,RUN,16.4,16.64,16.2,16.33,1033750.0,2020-01-27
17,RUN,16.48,16.98,16.305,16.96,942331.0,2020-01-28
18,RUN,17.08,17.1,16.81,16.95,880653.0,2020-01-29
19,RUN,17.9,17.93,17.33,17.48,7953254.0,2020-01-30
20,RUN,17.24,17.46,16.88,17.03,3539766.0,2020-01-31
21,RUN,17.06,17.69,16.95,17.54,18257753.0,2020-02-03
22,RUN,17.86,18.32,17.68,18.25,3024135.0,2020-02-04
23,RUN,18.5,19.03,18.36,18.99,3191041.0,2020-02-05
24,RUN,19.11,19.435,18.85,19.13,2274271.0,2020-02-06
25,RUN,19.0,19.11,18.82,18.95,1206058.0,2020-02-07
26,RUN,18.89,20.0,18.89,19.96,2357187.0,2020-02-10
27,RUN,20.0,20.62,19.72,20.13,3072695.0,2020-02-11
28,RUN,20.41,21.5,20.25,21.3,3770594.0,2020-02-12
29,RUN,20.99,21.5,20.73,21.3,2442051.0,2020-02-13
30,RUN,21.21,21.565,20.91,21.42,2084233.0,2020-02-14
31,RUN,21.36,22.38,21.34,21.77,4907461.0,2020-02-18
32,RUN,21.42,22.71,21.06,22.48,4271547.0,2020-02-19
33,RUN,23.0,23.66,22.6306,23.4,4192036.0,2020-02-20
34,RUN,22.25,22.62,21.51,21.95,4804829.0,2020-02-21
35,RUN,20.75,22.32,19.25,22.13,3116130.0,2020-02-24
36,RUN,22.76,22.87,20.71,20.8,3447909.0,2020-02-25
37,RUN,21.09,21.62,20.275,20.91,3163331.0,2020-02-26
38,RUN,20.17,21.06,19.15,20.27,3946474.0,2020-02-27
39,RUN,17.24,19.54,16.25,19.34,4840199.0,2020-02-28
40,RUN,19.46,19.56,18.34,19.36,3354316.0,2020-03-02
41,RUN,19.65,20.51,19.21,19.515,2919935.0,2020-03-03
42,RUN,19.93,20.89,19.81,20.8,1862105.0,2020-03-04
43,RUN,20.32,21.63,20.1077,21.3,2723978.0,2020-03-05
44,RUN,20.68,21.03,19.69,20.22,2200921.0,2020-03-06
45,RUN,17.75,18.62,16.38,16.79,3431226.0,2020-03-09
46,RUN,17.81,17.81,15.95,16.72,3061096.0,2020-03-10
47,RUN,16.13,16.31,14.21,15.05,4272847.0,2020-03-11
48,RUN,13.71,13.75,11.615,11.68,5513049.0,2020-03-12
49,RUN,12.94,13.38,10.25,11.2,4773273.0,2020-03-13
50,RUN,9.84,10.72,8.355,9.49,5122826.0,2020-03-16
51,RUN,9.87,10.03,7.835,9.92,5752654.0,2020-03-17
52,RUN,9.03,9.32,8.035,8.9,4295769.0,2020-03-18
53,RUN,8.8,9.56,8.5,9.11,3778507.0,2020-03-19
54,RUN,9.34,10.025,8.22,8.36,3934537.0,2020-03-20
55,RUN,8.43,9.25,7.8351,9.02,3185164.0,2020-03-23
56,RUN,9.77,11.37,9.63,11.16,3398852.0,2020-03-24
57,RUN,11.9,13.5699,10.8,12.16,4866493.0,2020-03-25
58,RUN,12.27,12.94,11.78,12.38,2514528.0,2020-03-26
59,RUN,11.72,11.79,10.12,10.22,2454752.0,2020-03-27
60,RUN,10.32,10.4836,9.54,9.81,2054453.0,2020-03-30
61,RUN,9.81,10.5477,9.51,10.1,2158478.0,2020-03-31
62,RUN,9.55,9.69,9.0,9.32,2179286.0,2020-04-01
63,RUN,9.4,10.05,8.93,9.8,2062582.0,2020-04-02
64,RUN,9.69,9.93,8.75,8.85,2264709.0,2020-04-03
65,RUN,9.47,10.07,9.39,9.98,2226713.0,2020-04-06
66,RUN,11.4,11.79,10.5,10.57,3078574.0,2020-04-07
67,RUN,10.83,11.5799,10.53,11.47,2260991.0,2020-04-08
68,RUN,12.0,12.64,11.27,11.73,2662529.0,2020-04-09
69,RUN,11.62,11.8194,11.0,11.1,1692983.0,2020-04-13
70,RUN,11.43,12.13,11.38,12.065,2213334.0,2020-04-14
71,RUN,11.49,11.87,11.08,11.46,2578298.0,2020-04-15
72,RUN,11.4,11.65,10.835,11.11,2436294.0,2020-04-16
73,RUN,11.72,11.92,11.34,11.87,1908163.0,2020-04-17
74,RUN,11.52,12.99,11.42,12.35,3303780.0,2020-04-20
75,RUN,11.91,12.31,11.76,12.01,2096435.0,2020-04-21
76,RUN,12.44,12.805,12.165,12.64,1694810.0,2020-04-22
77,RUN,12.75,13.5,12.75,13.11,2490073.0,2020-04-23
78,RUN,13.2,13.4399,12.67,12.94,1677403.0,2020-04-24
79,RUN,13.13,13.63,13.1,13.52,1527804.0,2020-04-27
80,RUN,14.0,14.24,13.11,13.69,1869467.0,2020-04-28
81,RUN,14.15,14.87,14.03,14.8,2100761.0,2020-04-29
82,RUN,14.4,14.7601,14.025,14.03,2196534.0,2020-04-30
83,RUN,13.39,13.71,12.6,12.96,2120095.0,2020-05-01
84,RUN,12.61,13.54,12.43,13.425,1667246.0,2020-05-04
85,RUN,13.82,13.99,12.931,13.25,2196961.0,2020-05-05
86,RUN,13.42,14.0,13.12,13.87,2256006.0,2020-05-06
87,RUN,13.97,14.29,13.48,13.81,2540437.0,2020-05-07
88,RUN,14.43,15.35,14.31,14.77,3356239.0,2020-05-08
89,RUN,14.57,15.065,14.3481,14.56,2184273.0,2020-05-11
90,RUN,14.62,14.795,13.95,13.97,1407011.0,2020-05-12
91,RUN,13.79,14.0,13.005,13.54,2048082.0,2020-05-13
92,RUN,13.15,13.97,12.65,13.965,2879477.0,2020-05-14
93,RUN,13.89,14.21,13.59,14.07,1506893.0,2020-05-15
94,RUN,14.74,15.29,14.63,15.14,1784200.0,2020-05-18
95,RUN,15.0,15.97,14.99,15.51,2162467.0,2020-05-19
96,RUN,15.84,16.48,15.72,15.91,2096938.0,2020-05-20
97,RUN,15.91,16.265,15.59,16.07,1605072.0,2020-05-21
98,RUN,16.18,16.235,15.755,15.86,826511.0,2020-05-22
99,RUN,16.5,16.81,16.19,16.33,1300458.0,2020-05-26
100,RUN,16.77,16.925,15.36,16.85,2280332.0,2020-05-27
101,RUN,17.0,17.135,16.32,16.43,1729794.0,2020-05-28
102,RUN,16.19,16.8,15.99,16.7,1249494.0,2020-05-29
103,RUN,16.6,17.905,16.42,17.67,1887250.0,2020-06-01
104,RUN,17.96,18.12,17.64,17.94,1605968.0,2020-06-02
105,RUN,18.24,18.88,17.982,18.6,1289815.0,2020-06-03
106,RUN,18.63,18.84,18.03,18.285,1644655.0,2020-06-04
107,RUN,18.78,19.38,18.55,18.69,1522207.0,2020-06-05
108,RUN,19.0,19.715,18.73,19.64,1440327.0,2020-06-08
109,RUN,19.14,19.605,18.675,19.33,1279469.0,2020-06-09
110,RUN,19.11,19.22,18.54,18.62,1024588.0,2020-06-10
111,RUN,16.9,17.71,16.5,17.165,1659436.0,2020-06-11
112,RUN,17.93,18.26,17.3,17.93,1071167.0,2020-06-12
113,RUN,17.55,19.12,17.39,18.99,1746241.0,2020-06-15
114,RUN,19.75,20.38,19.445,20.1,1985353.0,2020-06-16
115,RUN,20.16,20.16,19.18,19.29,1501391.0,2020-06-17
116,RUN,18.68,20.295,18.67,19.8,1501050.0,2020-06-18
