,ticker,open,high,low,close,volume,timestamp
0,FSLR,56.4,57.26,55.96,57.24,1053829.0,2020-01-02
1,FSLR,57.11,57.66,56.71,57.02,943699.0,2020-01-03
2,FSLR,56.01,56.42,54.78,55.83,1535134.0,2020-01-06
3,FSLR,55.76,57.31,55.76,56.67,974383.0,2020-01-07
4,FSLR,56.86,57.1071,56.16,56.7,725721.0,2020-01-08
5,FSLR,57.07,58.04,56.45,56.7,891746.0,2020-01-09
6,FSLR,56.74,56.81,55.83,56.5,829547.0,2020-01-10
7,FSLR,56.86,58.35,56.6,57.44,1099600.0,2020-01-13
8,FSLR,57.5,59.1,57.3,58.78,997413.0,2020-01-14
9,FSLR,55.21,55.69,52.75,54.75,7532705.0,2020-01-15
10,FSLR,54.03,54.87,53.55,53.93,2181657.0,2020-01-16
11,FSLR,54.05,54.6,52.9001,53.52,1768186.0,2020-01-17
12,FSLR,53.48,53.48,51.335,51.55,2687750.0,2020-01-21
13,FSLR,51.83,51.83,50.46,50.56,2342458.0,2020-01-22
14,FSLR,50.46,52.37,50.21,52.02,2175786.0,2020-01-23
15,FSLR,52.61,53.38,51.67,51.94,1729342.0,2020-01-24
16,FSLR,51.14,51.23,50.44,50.49,1288071.0,2020-01-27
17,FSLR,50.72,51.335,50.6,51.11,942417.0,2020-01-28
18,FSLR,51.18,51.52,50.7265,50.9,853148.0,2020-01-29
19,FSLR,50.6,51.1,50.11,50.72,884540.0,2020-01-30
20,FSLR,50.6,50.73,49.245,49.58,1054853.0,2020-01-31
21,FSLR,49.88,50.6,49.69,50.24,986866.0,2020-02-03
22,FSLR,51.21,52.69,51.01,52.67,1595138.0,2020-02-04
23,FSLR,53.4,54.0699,52.6,53.1,1424532.0,2020-02-05
24,FSLR,53.49,53.68,52.61,52.65,966256.0,2020-02-06
25,FSLR,52.27,52.7788,52.07,52.46,704457.0,2020-02-07
26,FSLR,52.48,53.16,52.25,52.75,819719.0,2020-02-10
27,FSLR,53.31,54.23,53.155,53.525,973381.0,2020-02-11
28,FSLR,54.25,56.17,54.0,56.12,2627215.0,2020-02-12
29,FSLR,55.78,55.78,53.71,54.61,1737100.0,2020-02-13
30,FSLR,54.88,55.44,54.4043,55.26,651726.0,2020-02-14
31,FSLR,55.54,56.17,55.02,55.65,1407357.0,2020-02-18
32,FSLR,56.16,58.0,56.01,57.37,1945614.0,2020-02-19
33,FSLR,58.26,59.9,56.911,59.32,4156485.0,2020-02-20
34,FSLR,53.0,53.39,50.27,50.59,9774901.0,2020-02-21
35,FSLR,48.27,51.38,48.03,51.21,3700847.0,2020-02-24
36,FSLR,51.8,51.87,48.48,48.57,2807226.0,2020-02-25
37,FSLR,48.8,49.54,46.04,46.11,2670436.0,2020-02-26
38,FSLR,44.68,46.16,43.34,44.25,2699288.0,2020-02-27
39,FSLR,42.55,46.655,42.5,45.77,2950667.0,2020-02-28
40,FSLR,45.88,46.22,43.5706,44.95,2730409.0,2020-03-02
41,FSLR,45.21,46.11,43.6236,44.21,1569455.0,2020-03-03
42,FSLR,44.93,45.58,43.89,45.48,1340145.0,2020-03-04
43,FSLR,44.56,46.18,44.2663,45.47,1259142.0,2020-03-05
44,FSLR,44.04,44.8799,42.72,43.37,1448658.0,2020-03-06
45,FSLR,39.99,41.25,38.9,39.15,1638791.0,2020-03-09
46,FSLR,40.5,41.18,39.3,41.08,2704465.0,2020-03-10
47,FSLR,40.0,40.58,36.4352,37.23,2514573.0,2020-03-11
48,FSLR,34.18,37.53,33.0,36.56,2691393.0,2020-03-12
49,FSLR,38.85,39.64,34.1405,35.96,1718862.0,2020-03-13
50,FSLR,31.9,35.0,30.7,31.54,2999484.0,2020-03-16
51,FSLR,32.2,34.9,29.5707,32.26,3515959.0,2020-03-17
52,FSLR,30.24,32.11,28.47,30.2,2525329.0,2020-03-18
53,FSLR,30.01,34.97,29.15,33.46,1782670.0,2020-03-19
54,FSLR,34.39,35.82,32.42,33.69,2789577.0,2020-03-20
55,FSLR,33.75,34.25,30.685,33.07,2146983.0,2020-03-23
56,FSLR,34.81,35.26,32.55,33.71,1734686.0,2020-03-24
57,FSLR,34.18,37.14,33.4,34.79,1947930.0,2020-03-25
58,FSLR,35.49,37.97,35.1,37.62,1682855.0,2020-03-26
59,FSLR,36.05,36.99,34.6,35.63,1752923.0,2020-03-27
60,FSLR,37.17,37.17,34.31,36.06,1158687.0,2020-03-30
61,FSLR,36.12,36.9,35.0,36.06,1251611.0,2020-03-31
62,FSLR,34.75,34.9,33.0,33.44,1002886.0,2020-04-01
63,FSLR,33.56,36.33,33.38,35.31,1865472.0,2020-04-02
64,FSLR,35.12,36.3,34.12,34.38,1105212.0,2020-04-03
65,FSLR,35.26,37.41,35.0,36.75,2038368.0,2020-04-06
66,FSLR,38.0,38.89,37.13,37.35,1270111.0,2020-04-07
67,FSLR,37.81,39.06,36.59,38.9,1137154.0,2020-04-08
68,FSLR,39.1,41.01,39.1,40.45,1368769.0,2020-04-09
69,FSLR,40.31,40.93,39.64,40.61,1024914.0,2020-04-13
70,FSLR,41.68,42.84,41.085,42.12,1070494.0,2020-04-14
71,FSLR,41.0,41.675,40.51,40.93,948993.0,2020-04-15
72,FSLR,41.61,41.84,39.7,40.15,1922819.0,2020-04-16
73,FSLR,41.64,42.4,41.1801,42.2,1433851.0,2020-04-17
74,FSLR,41.77,42.28,40.89,41.0,1406440.0,2020-04-20
75,FSLR,40.16,40.88,38.96,39.18,1262439.0,2020-04-21
76,FSLR,40.44,40.53,39.6,40.23,933930.0,2020-04-22
77,FSLR,40.61,42.435,40.3,42.29,1837586.0,2020-04-23
78,FSLR,42.37,42.8354,40.57,40.84,1607174.0,2020-04-24
79,FSLR,41.06,43.42,41.06,43.26,1270220.0,2020-04-27
80,FSLR,43.69,44.4,41.75,41.77,1310712.0,2020-04-28
81,FSLR,43.03,45.6799,42.3,45.55,1198213.0,2020-04-29
82,FSLR,44.49,44.895,43.75,44.01,1367046.0,2020-04-30
83,FSLR,42.5,43.4,41.58,41.98,1130138.0,2020-05-01
84,FSLR,41.84,43.45,41.3214,43.4,1193232.0,2020-05-04
85,FSLR,44.93,44.93,42.835,43.1,949967.0,2020-05-05
86,FSLR,43.58,44.6,43.07,43.12,1165293.0,2020-05-06
87,FSLR,43.6,44.76,43.47,44.66,1296927.0,2020-05-07
88,FSLR,45.4,45.5,43.4,44.16,2019627.0,2020-05-08
89,FSLR,43.55,44.06,42.45,42.87,1661959.0,2020-05-11
90,FSLR,43.37,43.4,40.3,40.35,1789086.0,2020-05-12
91,FSLR,40.5,41.17,39.01,39.43,2192128.0,2020-05-13
92,FSLR,38.8,39.96,37.925,39.79,1272135.0,2020-05-14
93,FSLR,38.72,39.37,38.59,39.37,1057238.0,2020-05-15
94,FSLR,40.71,42.49,40.7,42.37,2256388.0,2020-05-18
95,FSLR,42.35,44.97,42.11,43.23,1674880.0,2020-05-19
96,FSLR,43.6,45.03,43.51,43.94,965000.0,2020-05-20
97,FSLR,43.77,44.7,43.51,43.76,865505.0,2020-05-21
98,FSLR,43.92,43.96,43.175,43.47,569933.0,2020-05-22
99,FSLR,45.0,46.825,44.76,46.56,1425305.0,2020-05-26
100,FSLR,47.38,47.6,44.86,46.61,1259228.0,2020-05-27
101,FSLR,46.5,47.14,45.27,45.52,1056029.0,2020-05-28
102,FSLR,45.17,46.78,45.071,46.62,968550.0,2020-05-29
103,FSLR,46.5,48.53,46.26,48.01,1085531.0,2020-06-01
104,FSLR,48.1,49.19,47.54,47.9,1188239.0,2020-06-02
105,FSLR,49.11,49.95,48.31,49.5,1200704.0,2020-06-03
106,FSLR,49.55,49.97,49.25,49.61,1046329.0,2020-06-04
107,FSLR,50.0,51.97,50.0,51.38,1501655.0,2020-06-05
108,FSLR,51.99,54.5,51.83,54.44,1110612.0,2020-06-08
109,FSLR,53.6,53.89,52.05,53.06,1057294.0,2020-06-09
110,FSLR,53.06,53.13,51.06,51.19,1015583.0,2020-06-10
111,FSLR,49.54,50.5,48.7,48.94,1320651.0,2020-06-11
112,FSLR,50.24,50.51,48.2001,49.42,1024017.0,2020-06-12
113,FSLR,48.34,50.24,47.87,50.11,654982.0,2020-06-15
114,FSLR,51.65,52.02,50.59,51.31,793268.0,2020-06-16
115,FSLR,51.83,51.83,49.82,49.9,840422.0,2020-06-17
116,FSLR,49.72,51.31,49.52,50.47,627620.0,2020-06-18
117,FSLR,51.28,51.56,50.12,50.2,1223401.0,2020-06-19
118,FSLR,50.21,50.42,49.3,49.8,635366.0,2020-06-22
119,FSLR,50.49,52.3,50.47,51.92,1273381.0,2020-06-23
120,FSLR,51.87,51.87,48.56,49.08,1106652.0,2020-06-24
121,FSLR,48.97,50.42,48.64,50.38,817922.0,2020-06-25
122,FSLR,50.37,50.42,48.69,48.76,1169092.0,2020-06-26
123,FSLR,49.0,50.11,48.3,49.61,1117894.0,2020-06-29
124,FSLR,49.69,50.34,48.97,49.5,2231039.0,2020-06-30
125,FSLR,49.28,49.89,49.04,49.09,784343.0,2020-07-01
126,FSLR,49.97,50.99,49.78,49.88,890180.0,2020-07-02
127,FSLR,50.79,53.7,50.5,53.41,3475544.0,2020-07-06
128,FSLR,53.2,53.57,52.35,53.16,1248635.0,2020-07-07
129,FSLR,53.37,58.1699,53.13,58.06,2939538.0,2020-07-08
130,FSLR,58.5,59.57,55.9,57.2,1977377.0,2020-07-09
131,FSLR,58.45,58.45,56.34,57.49,828640.0,2020-07-10
132,FSLR,57.91,59.61,56.11,56.21,1727249.0,2020-07-13
133,FSLR,55.99,61.83,55.35,61.78,3281204.0,2020-07-14
134,FSLR,62.5,62.7,58.99,60.98,2796601.0,2020-07-15
135,FSLR,60.43,60.93,58.54,59.03,1795090.0,2020-07-16
136,FSLR,59.39,61.335,59.24,61.0,1211391.0,2020-07-17
137,FSLR,60.92,63.68,60.61,62.16,1626972.0,2020-07-20
138,FSLR,62.66,62.84,59.89,60.74,1428741.0,2020-07-21
139,FSLR,60.61,61.8,60.36,61.15,1115031.0,2020-07-22
140,FSLR,61.9,63.47,60.77,62.5,1459804.0,2020-07-23
141,FSLR,61.31,62.37,60.5703,62.16,1150311.0,2020-07-24
142,FSLR,60.84,62.47,60.24,62.26,1459906.0,2020-07-27
