,ticker,open,high,low,close,volume,timestamp
37,XENE,34.5,35.42,31.79,33.06,905393.0,2022-11-09
38,XENE,34.14,35.78,33.96,34.8,362827.0,2022-11-10
39,XENE,34.56,35.26,33.795,34.41,597605.0,2022-11-11
40,XENE,34.44,35.015,33.475,34.29,350512.0,2022-11-14
41,XENE,35.07,36.09,34.71,34.79,424508.0,2022-11-15
42,XENE,34.85,34.99,33.06,33.06,346244.0,2022-11-16
43,XENE,32.97,33.605,32.51,33.47,168493.0,2022-11-17
44,XENE,33.91,34.87,33.775,34.32,276004.0,2022-11-18
45,XENE,34.23,34.475,33.46,34.0,385388.0,2022-11-21
46,XENE,34.13,34.76,33.7,34.69,243460.0,2022-11-22
47,XENE,34.81,35.49,34.15,34.37,411507.0,2022-11-23
48,XENE,34.18,35.05,34.11,34.81,75000.0,2022-11-25
49,XENE,35.3,36.51,35.3,36.47,384177.0,2022-11-28
50,XENE,36.34,37.19,36.175,36.39,286684.0,2022-11-29
51,XENE,36.35,37.44,35.88,36.88,786886.0,2022-11-30
52,XENE,36.97,37.42,36.17,36.93,410131.0,2022-12-01
53,XENE,36.72,38.9,36.48,38.89,400274.0,2022-12-02
54,XENE,38.96,39.3,38.35,38.83,254417.0,2022-12-05
55,XENE,38.54,38.62,37.45,37.99,309577.0,2022-12-06
56,XENE,37.9,38.0,35.92,36.02,286208.0,2022-12-07
57,XENE,36.14,37.3599,35.64,36.53,340522.0,2022-12-08
58,XENE,36.34,37.28,35.835,36.2,311493.0,2022-12-09
59,XENE,36.82,38.45,36.34,38.19,793024.0,2022-12-12
60,XENE,38.71,38.86,37.75,38.07,428544.0,2022-12-13
61,XENE,38.88,40.06,38.135,38.74,520397.0,2022-12-14
62,XENE,38.6,38.8,37.705,38.17,302711.0,2022-12-15
63,XENE,38.01,38.99,37.63,38.83,344883.0,2022-12-16
64,XENE,39.12,39.12,37.74,38.11,343720.0,2022-12-19
65,XENE,37.9,38.6,37.62,38.36,533794.0,2022-12-20
66,XENE,38.5,39.93,38.365,39.2,357463.0,2022-12-21
67,XENE,38.99,39.6514,38.97,39.1,329822.0,2022-12-22
68,XENE,38.97,39.35,36.78,38.08,418562.0,2022-12-23
69,XENE,38.37,38.37,37.47,37.7,213351.0,2022-12-27
70,XENE,37.83,38.5,37.42,38.1,232330.0,2022-12-28
71,XENE,38.34,39.86,37.9,39.17,234444.0,2022-12-29
72,XENE,39.13,39.46,38.38,39.43,183924.0,2022-12-30
73,XENE,39.6,39.85,37.24,37.26,439604.0,2023-01-03
74,XENE,37.93,38.34,37.47,37.75,315343.0,2023-01-04
75,XENE,37.26,38.64,36.9,38.18,447023.0,2023-01-05
76,XENE,38.34,39.14,37.7801,38.26,283160.0,2023-01-06
77,XENE,38.37,38.37,34.67,36.94,935954.0,2023-01-09
78,XENE,36.96,37.8,36.48,37.12,631542.0,2023-01-10
79,XENE,36.98,37.11,35.885,36.29,502649.0,2023-01-11
80,XENE,36.03,37.59,35.76,36.55,762699.0,2023-01-12
81,XENE,36.52,38.03,36.0,36.2,358579.0,2023-01-13
82,XENE,36.07,36.8,35.56,36.2,244158.0,2023-01-17
83,XENE,36.14,36.82,35.61,35.93,172584.0,2023-01-18
84,XENE,35.97,36.885,35.65,35.67,374447.0,2023-01-19
85,XENE,35.95,36.635,35.79,36.48,414022.0,2023-01-20
86,XENE,36.43,36.77,36.0,36.15,226594.0,2023-01-23
87,XENE,36.15,36.885,35.55,36.51,258610.0,2023-01-24
88,XENE,36.36,37.84,36.01,37.7,283873.0,2023-01-25
89,XENE,37.96,38.6,37.495,38.15,235314.0,2023-01-26
90,XENE,38.27,39.37,37.62,37.65,313999.0,2023-01-27
91,XENE,37.4,38.27,37.2,38.0,251668.0,2023-01-30
92,XENE,38.4,39.43,38.32,39.09,395917.0,2023-01-31
93,XENE,39.13,39.84,38.53,39.18,350102.0,2023-02-01
94,XENE,39.49,39.94,37.44,38.34,496763.0,2023-02-02
95,XENE,38.14,39.49,37.91,39.19,207568.0,2023-02-03
96,XENE,39.04,39.93,38.59,39.19,528323.0,2023-02-06
97,XENE,39.27,39.65,37.73,39.61,216072.0,2023-02-07
98,XENE,39.48,39.89,38.625,38.85,230388.0,2023-02-08
99,XENE,38.98,39.61,38.665,38.85,244046.0,2023-02-09
100,XENE,38.72,39.55,38.29,39.53,344562.0,2023-02-10
101,XENE,39.6,40.9399,38.9479,40.28,731009.0,2023-02-13
102,XENE,40.17,41.25,39.255,39.71,514201.0,2023-02-14
103,XENE,39.42,39.93,38.08,38.81,360500.0,2023-02-15
104,XENE,38.5,39.09,37.8658,38.21,298627.0,2023-02-16
105,XENE,38.21,38.61,37.9,38.34,148791.0,2023-02-17
106,XENE,38.25,38.25,36.04,36.51,671924.0,2023-02-21
107,XENE,36.62,37.49,36.29,37.09,264767.0,2023-02-22
108,XENE,37.2,38.61,36.99,38.33,336078.0,2023-02-23
109,XENE,37.87,39.195,37.455,38.73,273248.0,2023-02-24
110,XENE,38.88,39.02,38.02,38.7,247424.0,2023-02-27
111,XENE,38.85,39.53,38.3,39.46,359915.0,2023-02-28
112,XENE,39.75,40.68,39.46,40.35,546485.0,2023-03-01
113,XENE,40.0,40.0,36.98,37.37,1423469.0,2023-03-02
114,XENE,37.37,38.0,36.82,37.01,508844.0,2023-03-03
115,XENE,36.98,37.2,36.46,37.13,393895.0,2023-03-06
116,XENE,37.18,37.37,35.61,36.04,397654.0,2023-03-07
117,XENE,36.04,36.2,35.43,36.2,321157.0,2023-03-08
118,XENE,36.33,36.76,35.095,35.45,415721.0,2023-03-09
119,XENE,35.0,36.44,33.895,34.18,651104.0,2023-03-10
120,XENE,33.95,34.92,33.58,34.23,344342.0,2023-03-13
121,XENE,34.62,35.175,33.91,34.49,251572.0,2023-03-14
122,XENE,34.14,34.185,33.0,33.98,218557.0,2023-03-15
123,XENE,33.75,34.47,32.64,34.14,277551.0,2023-03-16
124,XENE,33.86,33.94,33.14,33.59,698426.0,2023-03-17
125,XENE,33.73,34.8,33.38,34.6,180440.0,2023-03-20
126,XENE,34.78,34.78,33.42,33.46,310050.0,2023-03-21
127,XENE,33.41,33.9725,32.69,33.55,529135.0,2023-03-22
128,XENE,33.91,34.595,32.94,33.99,468085.0,2023-03-23
129,XENE,33.62,35.25,33.06,35.05,528335.0,2023-03-24
130,XENE,34.97,35.11,34.14,34.44,617603.0,2023-03-27
131,XENE,34.37,34.79,33.24,34.62,414665.0,2023-03-28
132,XENE,34.91,36.58,34.65,36.17,432880.0,2023-03-29
133,XENE,36.33,36.47,35.275,35.61,332224.0,2023-03-30
134,XENE,35.78,36.525,35.325,35.79,290055.0,2023-03-31
135,XENE,35.52,36.71,35.5,36.69,438914.0,2023-04-03
136,XENE,36.7,36.82,35.64,36.08,226250.0,2023-04-04
137,XENE,35.9,36.335,34.83,34.92,266512.0,2023-04-05
138,XENE,34.89,35.95,34.57,35.14,450127.0,2023-04-06
139,XENE,35.05,35.24,33.6,34.84,330020.0,2023-04-10
140,XENE,34.92,35.62,34.795,35.22,244053.0,2023-04-11
141,XENE,35.48,36.435,34.93,35.29,448709.0,2023-04-12
142,XENE,35.45,36.83,34.67,36.26,421313.0,2023-04-13
143,XENE,36.23,36.59,35.375,35.6,313434.0,2023-04-14
144,XENE,35.79,37.21,35.755,37.05,190593.0,2023-04-17
145,XENE,37.38,37.89,36.9745,37.55,310168.0,2023-04-18
146,XENE,37.35,38.12,37.14,38.0,263918.0,2023-04-19
147,XENE,37.85,38.47,37.725,38.2,199653.0,2023-04-20
148,XENE,38.17,39.61,37.95,39.39,676296.0,2023-04-21
149,XENE,39.63,40.0,39.04,39.26,658296.0,2023-04-24
150,XENE,39.98,40.72,39.49,39.77,467080.0,2023-04-25
151,XENE,39.5,40.1917,39.05,39.52,356228.0,2023-04-26
152,XENE,39.51,39.52,38.51,39.38,385113.0,2023-04-27
153,XENE,39.25,40.38,38.41,40.28,473602.0,2023-04-28
154,XENE,40.27,41.25,39.82,39.98,368908.0,2023-05-01
155,XENE,39.9,40.77,39.89,40.18,494560.0,2023-05-02
156,XENE,40.21,41.23,40.105,40.78,330171.0,2023-05-03
157,XENE,40.7,41.6,40.12,41.36,443740.0,2023-05-04
158,XENE,41.63,42.65,41.42,42.42,358748.0,2023-05-05
159,XENE,42.47,42.63,41.58,42.5,286082.0,2023-05-08
160,XENE,42.38,43.57,42.14,43.54,594708.0,2023-05-09
161,XENE,41.81,42.81,39.865,41.14,873979.0,2023-05-10
162,XENE,41.19,42.19,40.59,40.99,490002.0,2023-05-11
163,XENE,41.01,41.19,39.9,40.16,451999.0,2023-05-12
164,XENE,40.4,42.5,40.4,41.74,379037.0,2023-05-15
165,XENE,41.67,41.67,40.645,41.12,241083.0,2023-05-16
166,XENE,41.12,41.45,40.25,41.31,284511.0,2023-05-17
167,XENE,41.15,41.28,40.205,40.77,233920.0,2023-05-18
168,XENE,41.17,41.69,40.94,41.02,158670.0,2023-05-19
169,XENE,41.14,42.18,40.564,42.14,175162.0,2023-05-22
170,XENE,42.09,42.94,41.67,41.84,366509.0,2023-05-23
171,XENE,41.53,41.67,40.63,41.4,223283.0,2023-05-24
172,XENE,41.46,41.46,40.09,40.51,250780.0,2023-05-25
173,XENE,40.51,41.22,40.0,40.09,157561.0,2023-05-26
174,XENE,39.92,41.0,38.29,38.37,530975.0,2023-05-30
175,XENE,38.49,39.33,38.11,38.53,501881.0,2023-05-31
176,XENE,38.44,40.36,38.14,38.65,369526.0,2023-06-01
177,XENE,38.74,39.08,38.08,38.96,351553.0,2023-06-02
178,XENE,38.84,39.59,38.625,39.5,315050.0,2023-06-05
179,XENE,39.25,40.23,39.2,40.01,386128.0,2023-06-06
180,XENE,40.03,42.01,39.45,41.66,668911.0,2023-06-07
181,XENE,41.57,42.9,41.33,42.51,496497.0,2023-06-08
182,XENE,42.43,42.73,41.92,42.02,398058.0,2023-06-09
183,XENE,42.36,42.89,41.41,42.35,214996.0,2023-06-12
184,XENE,42.51,43.75,42.0,43.14,395165.0,2023-06-13
185,XENE,43.06,43.06,41.37,42.61,593233.0,2023-06-14
186,XENE,42.54,42.75,40.98,42.03,634296.0,2023-06-15
187,XENE,42.31,42.31,40.56,40.79,490806.0,2023-06-16
188,XENE,40.49,41.19,40.15,41.1,380384.0,2023-06-20
189,XENE,40.96,41.7,40.43,41.67,231072.0,2023-06-21
190,XENE,41.45,41.91,40.63,40.67,180668.0,2023-06-22
191,XENE,40.34,40.525,39.9,40.01,294110.0,2023-06-23
192,XENE,39.89,41.3241,38.95,39.03,249511.0,2023-06-26
193,XENE,38.97,40.22,38.525,40.11,598969.0,2023-06-27
194,XENE,40.21,40.5,39.605,40.47,276969.0,2023-06-28
195,XENE,40.39,41.31,38.27,38.43,257486.0,2023-06-29
196,XENE,38.73,39.49,38.335,38.5,255726.0,2023-06-30
197,XENE,38.41,39.93,38.0,38.25,157646.0,2023-07-03
198,XENE,38.33,38.99,37.88,38.45,145628.0,2023-07-05
199,XENE,38.02,39.17,37.86,38.92,206748.0,2023-07-06
200,XENE,38.95,39.41,38.28,38.7,267327.0,2023-07-07
201,XENE,38.63,39.04,38.31,38.59,219548.0,2023-07-10
202,XENE,38.49,39.72,38.1771,39.64,182649.0,2023-07-11
203,XENE,39.94,39.94,38.06,38.7,337008.0,2023-07-12
204,XENE,38.7,39.07,38.06,38.09,250873.0,2023-07-13
205,XENE,38.17,38.87,37.505,38.85,182716.0,2023-07-14
206,XENE,39.02,40.04,39.02,39.12,354430.0,2023-07-17
207,XENE,39.09,39.32,38.44,39.05,249257.0,2023-07-18
208,XENE,39.24,39.51,38.55,39.15,187107.0,2023-07-19
209,XENE,39.12,39.305,37.82,37.88,354957.0,2023-07-20
210,XENE,38.03,38.11,36.85,37.01,268682.0,2023-07-21
211,XENE,37.13,37.13,36.16,36.39,454741.0,2023-07-24
212,XENE,36.25,37.12,36.04,36.49,322470.0,2023-07-25
213,XENE,36.44,37.1,35.415,35.8,352089.0,2023-07-26
214,XENE,35.85,36.13,35.255,35.83,297702.0,2023-07-27
215,XENE,36.11,36.71,35.55,36.67,244977.0,2023-07-28
216,XENE,36.66,37.49,36.275,36.92,193097.0,2023-07-31
217,XENE,36.92,38.43,36.735,37.38,331520.0,2023-08-01
218,XENE,37.22,38.03,36.82,37.79,331476.0,2023-08-02
219,XENE,37.7,38.23,36.57,37.64,347967.0,2023-08-03
220,XENE,37.69,38.33,37.32,38.17,226380.0,2023-08-04
221,XENE,37.97,38.2,35.51,35.51,606184.0,2023-08-07
222,XENE,35.65,36.18,35.34,35.35,348129.0,2023-08-08
223,XENE,35.37,36.185,35.06,35.45,461792.0,2023-08-09
224,XENE,36.24,38.95,36.19,38.39,978740.0,2023-08-10
225,XENE,38.24,38.625,37.69,37.7,305617.0,2023-08-11
226,XENE,37.68,38.09,37.06,37.54,276473.0,2023-08-14
227,XENE,37.46,37.82,36.93,37.36,176653.0,2023-08-15
228,XENE,37.13,37.555,36.19,36.47,393983.0,2023-08-16
229,XENE,36.57,36.94,34.94,35.07,606739.0,2023-08-17
230,XENE,34.94,36.49,34.94,36.49,522571.0,2023-08-18
231,XENE,36.41,38.26,36.41,38.07,593979.0,2023-08-21
232,XENE,38.07,38.805,37.69,38.39,289191.0,2023-08-22
233,XENE,38.54,39.28,38.315,38.59,188972.0,2023-08-23
234,XENE,38.65,38.95,37.77,38.3,245984.0,2023-08-24
235,XENE,38.22,38.61,36.96,38.05,144714.0,2023-08-25
236,XENE,38.29,38.595,37.93,38.39,127240.0,2023-08-28
237,XENE,38.36,39.045,38.05,38.57,297666.0,2023-08-29
238,XENE,38.73,39.18,38.0,38.88,381593.0,2023-08-30
239,XENE,38.99,39.27,38.475,38.98,385426.0,2023-08-31
240,XENE,39.24,40.135,39.09,39.73,211564.0,2023-09-01
241,XENE,39.75,39.96,38.9,39.31,291738.0,2023-09-05
242,XENE,39.52,39.68,38.405,39.09,197046.0,2023-09-06
243,XENE,38.9,39.38,38.64,38.68,321123.0,2023-09-07
244,XENE,38.82,39.0,37.94,38.14,214411.0,2023-09-08
245,XENE,38.18,38.19,37.33,37.38,261312.0,2023-09-11
246,XENE,37.37,37.85,37.245,37.27,196630.0,2023-09-12
247,XENE,37.54,37.9,36.73,36.96,339376.0,2023-09-13
248,XENE,36.98,37.71,36.65,36.68,570810.0,2023-09-14
249,XENE,36.88,37.56,36.335,36.86,341843.0,2023-09-15
250,XENE,36.8,36.92,36.02,36.84,286371.0,2023-09-18
251,XENE,36.96,37.26,36.585,36.72,334542.0,2023-09-19
252,XENE,36.95,37.89,35.76,35.84,361978.0,2023-09-20
253,XENE,35.64,36.595,34.88,35.76,530556.0,2023-09-21
254,XENE,35.76,36.0257,35.05,35.17,267832.0,2023-09-22
255,XENE,35.01,35.82,34.67,35.31,372549.0,2023-09-25
256,XENE,35.41,35.84,34.7,35.03,404913.0,2023-09-26
257,XENE,35.13,35.56,34.82,35.1,1596159.0,2023-09-27
258,XENE,35.13,35.48,33.93,35.33,590357.0,2023-09-28
259,XENE,35.41,36.205,34.09,34.16,493066.0,2023-09-29
260,XENE,34.43,34.62,33.05,33.06,386850.0,2023-10-02
261,XENE,32.78,33.77,32.65,33.58,382107.0,2023-10-03
262,XENE,33.59,33.97,32.72,33.5,356799.0,2023-10-04
263,XENE,33.54,35.42,33.2507,35.17,699061.0,2023-10-05
264,XENE,35.19,35.88,32.6452,35.61,256428.0,2023-10-06
265,XENE,35.39,35.9,35.19,35.49,235509.0,2023-10-09
266,XENE,35.6,36.78,35.52,36.69,573048.0,2023-10-10
267,XENE,36.97,36.97,34.93,35.38,332276.0,2023-10-11
268,XENE,35.27,35.54,34.48,34.72,225493.0,2023-10-12
269,XENE,34.72,35.44,33.43,35.14,192540.0,2023-10-13
270,XENE,35.28,35.45,34.61,34.98,498902.0,2023-10-16
271,XENE,34.95,35.71,34.72,35.29,224872.0,2023-10-17
272,XENE,35.03,35.145,34.5,34.92,230345.0,2023-10-18
273,XENE,35.07,35.315,34.495,34.95,559418.0,2023-10-19
274,XENE,34.95,35.43,32.96,33.24,466859.0,2023-10-20
275,XENE,33.24,33.24,32.36,32.7,364170.0,2023-10-23
276,XENE,32.89,33.46,32.26,33.15,362910.0,2023-10-24
277,XENE,32.81,34.2265,32.345,32.95,245871.0,2023-10-25
278,XENE,33.04,33.09,30.91,31.14,560145.0,2023-10-26
279,XENE,31.04,31.92,30.46,30.87,734474.0,2023-10-27
280,XENE,31.38,31.95,30.65,31.5,453926.0,2023-10-30
281,XENE,31.32,31.78,30.07,31.0,653521.0,2023-10-31
282,XENE,31.17,31.48,30.275,31.22,446967.0,2023-11-01
283,XENE,31.55,33.115,31.55,33.07,723195.0,2023-11-02
284,XENE,33.37,33.8771,32.765,32.88,455769.0,2023-11-03
285,XENE,32.88,32.9,32.1,32.86,423998.0,2023-11-06
286,XENE,32.87,33.265,31.76,31.79,882900.0,2023-11-07
287,XENE,31.8,32.2,31.11,32.15,444795.0,2023-11-08
288,XENE,33.42,34.246,29.67,30.0,2140665.0,2023-11-09
289,XENE,29.65,30.35,28.55,28.83,904757.0,2023-11-10
290,XENE,28.62,29.95,27.985,29.7,626959.0,2023-11-13
291,XENE,30.44,31.16,29.54,29.75,673552.0,2023-11-14
292,XENE,29.67,30.05,29.12,29.15,580532.0,2023-11-15
293,XENE,29.19,29.19,28.1,28.7,531534.0,2023-11-16
294,XENE,29.08,29.72,28.475,29.44,626577.0,2023-11-17
295,XENE,29.46,29.9,28.745,29.09,472446.0,2023-11-20
296,XENE,28.89,30.05,28.77,30.03,583970.0,2023-11-21
297,XENE,30.19,30.25,28.55,28.73,446423.0,2023-11-22
298,XENE,28.74,29.19,28.2005,28.97,347395.0,2023-11-24
299,XENE,29.0,34.26,29.0,34.12,3379791.0,2023-11-27
300,XENE,34.42,35.75,33.62,35.24,1031477.0,2023-11-28
301,XENE,35.3,36.1572,33.74,33.75,377319.0,2023-11-29
302,XENE,35.45,38.14,35.18,36.58,2691414.0,2023-11-30
303,XENE,35.82,37.6,35.77,36.8,654095.0,2023-12-01
304,XENE,37.2,37.8971,35.75,37.76,859105.0,2023-12-04
305,XENE,37.91,38.8,37.2,38.74,506754.0,2023-12-05
306,XENE,38.89,39.47,38.26,38.63,768073.0,2023-12-06
307,XENE,38.84,39.44,38.14,39.04,441500.0,2023-12-07
308,XENE,39.37,40.335,38.25,38.34,318215.0,2023-12-08
309,XENE,38.39,38.66,37.24,38.33,556991.0,2023-12-11
310,XENE,38.33,39.99,37.95,39.68,512852.0,2023-12-12
311,XENE,39.72,40.25,38.81,39.9,474464.0,2023-12-13
312,XENE,40.54,41.28,39.23,41.24,1250994.0,2023-12-14
313,XENE,41.38,42.05,39.98,41.41,794686.0,2023-12-15
314,XENE,41.65,42.16,40.94,41.15,559685.0,2023-12-18
315,XENE,41.93,42.61,41.535,42.01,530521.0,2023-12-19
316,XENE,41.62,41.79,40.67,41.0,556582.0,2023-12-20
317,XENE,41.6,41.9,41.02,41.53,384347.0,2023-12-21
318,XENE,42.5,45.57,42.1286,44.63,1484655.0,2023-12-22
319,XENE,44.71,45.81,44.39,45.8,668148.0,2023-12-26
320,XENE,45.95,46.67,45.04,46.46,511851.0,2023-12-27
321,XENE,46.46,47.0,46.02,46.3,802716.0,2023-12-28
322,XENE,46.3,46.61,45.79,46.06,658015.0,2023-12-29
323,XENE,45.49,46.17,44.09,44.91,727752.0,2024-01-02
324,XENE,44.7,44.91,44.09,44.19,304405.0,2024-01-03
325,XENE,46.1,46.98,44.25,46.02,1252124.0,2024-01-04
326,XENE,45.64,46.03,44.93,45.5,585932.0,2024-01-05
327,XENE,45.26,48.0,45.02,47.88,749345.0,2024-01-08
328,XENE,47.51,47.975,46.67,47.15,713949.0,2024-01-09
329,XENE,47.06,47.63,44.485,45.08,447419.0,2024-01-10
330,XENE,44.57,45.615,43.88,44.92,631924.0,2024-01-11
331,XENE,45.4,45.75,44.765,45.09,384227.0,2024-01-12
332,XENE,44.81,45.84,44.625,45.83,538350.0,2024-01-16
333,XENE,45.19,45.69,44.7001,45.63,600176.0,2024-01-17
334,XENE,45.71,45.77,43.945,44.1,416417.0,2024-01-18
335,XENE,44.26,44.34,43.25,43.77,328175.0,2024-01-19
336,XENE,44.02,45.38,43.525,45.2,512155.0,2024-01-22
337,XENE,45.2,45.52,44.19,45.05,304956.0,2024-01-23
338,XENE,45.47,45.47,43.87,44.03,313736.0,2024-01-24
339,XENE,44.1,45.19,43.75,45.15,324514.0,2024-01-25
340,XENE,45.11,45.73,44.87,45.64,340515.0,2024-01-26
341,XENE,45.61,47.17,45.3,46.5,470705.0,2024-01-29
342,XENE,46.19,46.78,45.38,45.67,358905.0,2024-01-30
343,XENE,45.75,46.46,45.22,45.22,227007.0,2024-01-31
344,XENE,45.43,47.03,44.97,46.43,246871.0,2024-02-01
345,XENE,45.8,46.06,44.915,45.92,227949.0,2024-02-02
346,XENE,45.91,46.75,44.63,46.39,483219.0,2024-02-05
347,XENE,46.31,47.91,46.105,47.68,371196.0,2024-02-06
348,XENE,47.73,48.0,46.67,47.13,383352.0,2024-02-07
349,XENE,47.38,48.31,46.93,48.18,252203.0,2024-02-08
350,XENE,48.46,50.08,48.21,50.04,531786.0,2024-02-09
351,XENE,49.96,50.98,48.985,49.36,707609.0,2024-02-12
352,XENE,47.75,49.44,47.0,48.06,520005.0,2024-02-13
353,XENE,48.56,49.01,48.17,48.5,238523.0,2024-02-14
354,XENE,48.71,49.06,48.11,48.69,242600.0,2024-02-15
355,XENE,48.44,49.05,48.26,48.91,207128.0,2024-02-16
356,XENE,48.91,49.23,47.95,48.42,223097.0,2024-02-20
357,XENE,48.35,49.1,47.8493,48.83,457123.0,2024-02-21
358,XENE,48.83,50.59,48.57,49.25,734338.0,2024-02-22
359,XENE,49.21,49.5099,48.74,49.46,296356.0,2024-02-23
360,XENE,49.26,50.59,48.21,49.13,409585.0,2024-02-26
361,XENE,49.6,49.88,48.65,49.63,493698.0,2024-02-27
362,XENE,49.25,49.8,47.64,47.84,529634.0,2024-02-28
363,XENE,47.83,50.59,46.5407,47.2,685666.0,2024-02-29
364,XENE,49.7,50.99,46.7,46.84,721322.0,2024-03-01
365,XENE,47.8,47.8,44.81,45.95,448723.0,2024-03-04
366,XENE,46.07,46.75,45.36,46.0,290148.0,2024-03-05
367,XENE,46.0,47.44,45.54,45.96,353153.0,2024-03-06
368,XENE,46.03,46.69,45.65,46.16,256539.0,2024-03-07
369,XENE,46.23,46.87,45.49,46.24,267223.0,2024-03-08
370,XENE,45.7,45.71,44.03,44.37,608612.0,2024-03-11
371,XENE,44.3,45.47,43.91,44.25,459614.0,2024-03-12
372,XENE,44.4,45.155,44.07,45.08,265585.0,2024-03-13
373,XENE,44.9,45.03,43.1,43.67,293021.0,2024-03-14
374,XENE,43.71,44.455,43.17,43.96,254025.0,2024-03-15
375,XENE,43.83,44.37,42.82,42.89,340825.0,2024-03-18
376,XENE,42.89,44.51,42.24,44.35,439883.0,2024-03-19
377,XENE,44.05,44.05,43.0,43.79,190224.0,2024-03-20
378,XENE,44.11,44.81,43.44,43.45,312570.0,2024-03-21
379,XENE,43.66,44.15,43.12,44.0,263745.0,2024-03-22
380,XENE,43.97,44.465,42.5,42.7,406456.0,2024-03-25
381,XENE,43.0,43.515,42.59,42.66,184075.0,2024-03-26
382,XENE,42.76,43.185,42.08,43.0,438100.0,2024-03-27
383,XENE,42.88,43.545,42.375,43.05,364266.0,2024-03-28
384,XENE,43.18,43.18,41.26,42.14,240125.0,2024-04-01
385,XENE,41.85,42.01,41.135,41.47,237071.0,2024-04-02
386,XENE,41.47,41.75,40.97,41.3,276669.0,2024-04-03
387,XENE,41.5,42.68,41.3615,42.21,459334.0,2024-04-04
388,XENE,42.04,42.775,41.48,42.25,183991.0,2024-04-05
389,XENE,42.25,42.79,41.75,42.62,265329.0,2024-04-08
390,XENE,42.58,43.085,42.465,43.03,203498.0,2024-04-09
391,XENE,42.58,43.3,41.99,42.43,209161.0,2024-04-10
392,XENE,42.36,43.09,42.14,42.97,188192.0,2024-04-11
393,XENE,42.67,42.67,40.54,41.3,582422.0,2024-04-12
394,XENE,41.33,41.71,40.62,41.31,361602.0,2024-04-15
395,XENE,41.31,42.025,41.0,41.49,403565.0,2024-04-16
396,XENE,41.49,41.99,41.18,41.63,392599.0,2024-04-17
397,XENE,41.72,41.72,39.59,40.31,313410.0,2024-04-18
398,XENE,40.48,41.26,39.01,39.88,357323.0,2024-04-19
399,XENE,39.92,40.31,39.18,40.01,244714.0,2024-04-22
400,XENE,40.23,41.59,39.52,41.09,320897.0,2024-04-23
401,XENE,41.16,41.16,39.24,39.5,315423.0,2024-04-24
402,XENE,39.33,40.82,38.85,40.1,245299.0,2024-04-25
403,XENE,40.02,40.87,39.8,40.5,320656.0,2024-04-26
404,XENE,40.94,42.82,40.6,42.73,623765.0,2024-04-29
405,XENE,42.32,42.71,40.65,40.65,590079.0,2024-04-30
406,XENE,41.16,43.58,41.16,42.49,368379.0,2024-05-01
407,XENE,42.8,43.02,41.85,43.0,203639.0,2024-05-02
408,XENE,43.58,43.79,42.84,43.75,240843.0,2024-05-03
