,ticker,open,high,low,close,volume,timestamp
0,SMX,4999.5,7425.0,4537.5,6006.0,753.6049,2023-03-08
1,SMX,7095.0,7854.0,6270.0,6682.5,648.7521,2023-03-09
2,SMX,6732.0,7854.0,6616.5,6715.5,294.8358,2023-03-10
3,SMX,6402.0,6484.5,4537.5,4900.5,153.5758,2023-03-13
4,SMX,5379.0,6583.5,5214.0,5890.5,381.0655,2023-03-14
5,SMX,5577.0,5708.505,4554.165,4620.0,125.6345,2023-03-15
6,SMX,4587.0,4587.0,2821.5,2904.0,384.943,2023-03-16
7,SMX,2805.0,2879.415,2326.5,2532.09,274.4527,2023-03-17
8,SMX,2607.0,2607.0,2227.5,2260.5,153.2182,2023-03-20
9,SMX,2178.0,2325.015,2062.5,2062.5,83.0121,2023-03-21
10,SMX,2062.5,2112.0,1567.5,1567.5,272.3788,2023-03-22
11,SMX,2475.0,2475.0,1930.5,2128.5,14545.5909,2023-03-23
12,SMX,1897.5,2145.0,1666.5,1980.0,833.82,2023-03-24
13,SMX,1831.5,1963.5,1699.5,1914.0,290.0685,2023-03-27
14,SMX,1864.5,1881.0,1617.0,1627.89,220.3945,2023-03-28
15,SMX,1650.0,1831.5,1600.5,1724.25,202.6255,2023-03-29
16,SMX,1701.81,1718.97,1567.5,1567.5,204.2442,2023-03-30
17,SMX,1587.3,1617.0,1505.13,1551.0,133.0,2023-03-31
18,SMX,1530.045,1534.3328,1387.65,1419.165,161.103,2023-04-03
19,SMX,1402.5,1424.115,1274.625,1345.74,113.5042,2023-04-04
20,SMX,1336.5,1402.5,1240.14,1278.75,94.8479,2023-04-05
21,SMX,1270.5,1400.85,1204.5,1385.8328,170.1776,2023-04-06
22,SMX,1353.0,2656.5,1320.0,2623.5,4425.9855,2023-04-10
23,SMX,2062.5,2475.0,1848.0,2409.0,1189.0176,2023-04-11
24,SMX,2145.0,2920.5,1996.5,2722.5,2155.9249,2023-04-12
25,SMX,2821.5,3844.5,2557.5,3729.0,1609.5442,2023-04-13
26,SMX,3778.5,5610.0,3003.0,3465.0,3071.5224,2023-04-14
27,SMX,3234.0,3630.0,2805.0,3564.0,495.3994,2023-04-17
28,SMX,3465.0,4422.0,3316.665,4017.75,640.1503,2023-04-18
29,SMX,4026.0,4026.0,2557.5,2640.0,1119.4606,2023-04-19
30,SMX,2508.0,2788.5,2062.5,2211.0,470.5194,2023-04-20
31,SMX,2227.5,2310.0,1728.705,1848.0,380.8442,2023-04-21
32,SMX,1864.5,2326.5,1815.0,1896.84,571.3679,2023-04-24
33,SMX,1963.5,2079.0,1732.5,1798.5,392.5376,2023-04-25
34,SMX,1881.0,1881.0,1437.48,1534.5,430.6697,2023-04-26
35,SMX,1617.0,1617.0,1435.5,1438.8,149.9709,2023-04-27
36,SMX,1506.945,1506.945,1379.235,1419.0,158.1279,2023-04-28
37,SMX,1474.275,1567.5,1404.975,1435.5,121.5303,2023-05-01
38,SMX,1435.5,1467.84,1355.475,1369.5,99.9776,2023-05-02
39,SMX,1382.205,1534.5,1336.5,1516.02,92.2945,2023-05-03
40,SMX,1520.97,1529.55,1364.88,1452.0,87.4782,2023-05-04
41,SMX,1699.5,2458.335,1592.25,2128.5,3664.6206,2023-05-05
42,SMX,2574.0,3993.0,2392.5,3027.75,21988.9127,2023-05-08
43,SMX,2953.5,2986.5,1815.0,1848.0,2928.0291,2023-05-09
44,SMX,1930.5,1963.5,1666.5,1864.5,1071.063,2023-05-10
