,ticker,open,high,low,close,volume,timestamp
0,LLY,131.77,132.26,130.73,132.21,1950520.0,2020-01-02
1,LLY,130.3,132.47,130.23,131.77,2013990.0,2020-01-03
2,LLY,131.42,132.56,130.94,132.26,2129864.0,2020-01-06
3,LLY,131.7,132.925,131.7,132.51,2491820.0,2020-01-07
4,LLY,132.46,134.21,132.01,133.71,5224776.0,2020-01-08
5,LLY,134.55,136.36,134.01,135.92,4563644.0,2020-01-09
6,LLY,135.78,138.27,135.53,138.0,4215185.0,2020-01-10
7,LLY,138.2,139.99,137.89,138.94,5157662.0,2020-01-13
8,LLY,138.99,140.9,138.12,140.65,4731677.0,2020-01-14
9,LLY,140.58,141.69,140.01,141.11,3718294.0,2020-01-15
10,LLY,141.83,141.97,139.85,141.43,3833821.0,2020-01-16
11,LLY,140.88,141.74,139.36,139.58,5837301.0,2020-01-17
12,LLY,139.5,141.57,138.43,140.91,4921553.0,2020-01-21
13,LLY,141.25,142.25,140.6915,141.56,2776131.0,2020-01-22
14,LLY,141.25,141.74,139.88,141.21,3164751.0,2020-01-23
15,LLY,141.85,141.99,138.7,139.07,3215265.0,2020-01-24
16,LLY,137.34,139.1,137.34,138.31,2860179.0,2020-01-27
17,LLY,138.69,139.88,138.23,139.26,2684865.0,2020-01-28
18,LLY,139.51,141.14,138.97,139.92,2840697.0,2020-01-29
19,LLY,138.18,143.72,138.1,142.67,5298377.0,2020-01-30
20,LLY,142.85,142.85,139.47,139.64,3952785.0,2020-01-31
21,LLY,140.53,141.57,139.68,141.0,5181568.0,2020-02-03
22,LLY,142.3,144.07,141.78,143.44,3218964.0,2020-02-04
23,LLY,144.78,147.36,144.53,147.35,4116263.0,2020-02-05
24,LLY,147.74,147.87,146.81,147.3,3337685.0,2020-02-06
25,LLY,147.22,147.22,145.38,146.41,2702159.0,2020-02-07
26,LLY,141.5,145.55,141.12,145.51,4951968.0,2020-02-10
27,LLY,145.73,145.86,143.18,144.25,3019781.0,2020-02-11
28,LLY,144.67,144.9,143.49,143.51,4007120.0,2020-02-12
29,LLY,142.86,143.74,141.79,141.8,3496691.0,2020-02-13
30,LLY,142.25,142.3162,140.565,141.12,2332228.0,2020-02-14
31,LLY,141.02,141.96,140.53,141.01,2968954.0,2020-02-18
32,LLY,141.62,141.84,140.36,140.83,3128743.0,2020-02-19
33,LLY,141.63,142.805,141.195,142.0,3526653.0,2020-02-20
34,LLY,141.34,142.65,140.33,142.04,3085681.0,2020-02-21
35,LLY,139.28,141.59,137.87,138.15,4826961.0,2020-02-24
36,LLY,138.94,139.23,134.62,135.41,3447073.0,2020-02-25
37,LLY,136.03,137.02,133.31,133.53,4715693.0,2020-02-26
38,LLY,133.33,134.6699,129.05,129.19,4364514.0,2020-02-27
39,LLY,126.38,126.8,121.51,126.13,8000663.0,2020-02-28
40,LLY,127.74,133.0,126.21,132.84,7441076.0,2020-03-02
41,LLY,133.28,135.65,128.69,130.31,7038452.0,2020-03-03
42,LLY,133.03,140.86,133.0,140.38,5391371.0,2020-03-04
43,LLY,138.38,141.91,137.53,140.15,6984869.0,2020-03-05
44,LLY,136.12,142.36,135.55,141.46,8128761.0,2020-03-06
45,LLY,134.02,140.93,133.31,135.72,5419952.0,2020-03-09
46,LLY,139.23,141.93,134.72,141.19,6039588.0,2020-03-10
47,LLY,139.46,141.84,137.3942,140.02,7290919.0,2020-03-11
48,LLY,130.79,136.5,125.93,126.02,7942476.0,2020-03-12
49,LLY,132.95,139.37,128.505,139.37,6960299.0,2020-03-13
50,LLY,131.0,138.68,128.2514,129.38,6619811.0,2020-03-16
51,LLY,133.21,143.59,131.1,143.2,8997625.0,2020-03-17
52,LLY,136.34,144.0,134.08,143.09,6822052.0,2020-03-18
53,LLY,142.49,142.98,131.12,133.09,6626216.0,2020-03-19
54,LLY,132.16,132.25,120.2315,122.4,9661041.0,2020-03-20
55,LLY,120.95,126.88,117.06,119.05,7402323.0,2020-03-23
56,LLY,123.24,124.6,117.41,122.89,6905636.0,2020-03-24
57,LLY,120.12,126.14,119.21,121.94,6552635.0,2020-03-25
58,LLY,123.29,135.7396,121.94,134.35,6758770.0,2020-03-26
59,LLY,130.65,137.61,130.1966,134.11,4792551.0,2020-03-27
60,LLY,133.87,141.77,133.51,138.44,5108697.0,2020-03-30
61,LLY,136.96,142.02,134.52,138.72,7640295.0,2020-03-31
62,LLY,134.0,137.19,132.98,136.42,3363893.0,2020-04-01
63,LLY,135.35,142.8,133.03,142.18,4783305.0,2020-04-02
64,LLY,140.92,144.6,138.46,139.66,4063860.0,2020-04-03
65,LLY,142.27,143.5,140.3,141.61,4244119.0,2020-04-06
66,LLY,143.13,144.8,140.05,141.88,3970780.0,2020-04-07
67,LLY,142.05,147.25,140.5,146.22,4054884.0,2020-04-08
68,LLY,144.51,146.4,143.55,145.73,4481944.0,2020-04-09
69,LLY,144.97,146.59,142.88,144.42,2329353.0,2020-04-13
70,LLY,147.28,151.5483,144.05,151.11,3867982.0,2020-04-14
71,LLY,148.94,153.4,148.51,151.18,3674252.0,2020-04-15
72,LLY,152.89,155.59,152.0,154.73,3563144.0,2020-04-16
73,LLY,155.42,157.67,153.03,157.29,3918013.0,2020-04-17
74,LLY,156.63,160.1974,155.61,157.79,2622945.0,2020-04-20
75,LLY,155.41,155.8,151.41,152.67,4342984.0,2020-04-21
76,LLY,154.61,157.28,153.57,156.71,3318595.0,2020-04-22
77,LLY,157.18,162.56,154.0,159.93,5744614.0,2020-04-23
78,LLY,162.0,164.9,160.61,162.93,4462949.0,2020-04-24
79,LLY,164.0,164.5,160.72,161.29,3250367.0,2020-04-27
80,LLY,160.94,161.9803,156.59,157.3,3318189.0,2020-04-28
81,LLY,157.76,158.03,154.67,155.16,3274046.0,2020-04-29
82,LLY,155.2,156.9785,153.28,154.64,4230312.0,2020-04-30
83,LLY,153.72,154.605,151.57,153.63,2613854.0,2020-05-01
84,LLY,154.65,156.0,151.26,153.28,2262461.0,2020-05-04
85,LLY,153.8,159.22,152.75,157.89,2895268.0,2020-05-05
86,LLY,158.46,158.94,156.35,156.68,1989402.0,2020-05-06
87,LLY,157.5,157.69,152.72,152.97,2351878.0,2020-05-07
88,LLY,154.2,154.42,152.55,153.51,1999299.0,2020-05-08
89,LLY,153.47,159.47,153.08,158.55,3238150.0,2020-05-11
90,LLY,159.87,161.4,157.59,157.72,2372866.0,2020-05-12
91,LLY,157.03,159.35,156.04,157.93,2693087.0,2020-05-13
92,LLY,155.94,158.95,153.81,158.38,2420931.0,2020-05-14
93,LLY,158.63,159.51,156.03,159.23,2927602.0,2020-05-15
94,LLY,161.34,162.37,157.11,157.96,2768036.0,2020-05-18
95,LLY,156.85,159.13,155.28,156.7,2386563.0,2020-05-19
96,LLY,155.27,157.43,151.61,153.13,3825466.0,2020-05-20
97,LLY,153.15,153.15,149.7208,152.28,3088457.0,2020-05-21
98,LLY,152.22,152.56,150.1672,151.16,2380730.0,2020-05-22
99,LLY,151.11,151.76,147.16,147.96,5071856.0,2020-05-26
100,LLY,148.17,148.17,143.62,145.7,5438487.0,2020-05-27
101,LLY,147.43,152.1,146.51,150.65,4020083.0,2020-05-28
102,LLY,151.66,153.64,149.94,152.95,9508019.0,2020-05-29
103,LLY,154.47,154.99,150.891,152.45,5322396.0,2020-06-01
104,LLY,152.08,154.08,151.04,153.86,3329619.0,2020-06-02
105,LLY,153.34,154.39,150.85,152.53,3245327.0,2020-06-03
106,LLY,152.21,153.54,149.711,150.71,3372161.0,2020-06-04
107,LLY,149.7,151.76,148.34,149.21,4638521.0,2020-06-05
108,LLY,146.75,149.25,146.52,149.21,4169242.0,2020-06-08
109,LLY,149.75,151.75,149.11,149.13,4332852.0,2020-06-09
110,LLY,149.96,152.4,149.84,151.0,5007094.0,2020-06-10
111,LLY,151.85,152.24,143.05,144.08,4616368.0,2020-06-11
112,LLY,145.54,146.38,141.47,143.54,4023287.0,2020-06-12
113,LLY,142.0,142.9,139.68,141.52,3762015.0,2020-06-15
114,LLY,156.32,167.43,155.0,163.71,15214927.0,2020-06-16
115,LLY,164.23,164.36,159.4,159.97,4798995.0,2020-06-17
116,LLY,159.2,162.97,158.2,161.07,3664368.0,2020-06-18
